,0,1,2,3,4,5
2104,149,108.6328,108.6968,108.61,108.6968,9140.0
2105,150,108.7,108.74,108.61,108.61,4232.0
2106,151,108.78,108.84,108.7158,108.7158,7399.0
2107,152,108.86,108.87,108.75,108.785,3891.0
2108,153,108.8861,108.92,108.87799999999999,108.88,3345.0
2109,154,108.9,108.94,108.88,108.92,4080.0
2110,155,108.8852,108.93,108.87,108.87,1950.0
2111,156,108.97,108.98,108.85,108.86,7680.0
2112,157,108.91,108.99,108.91,108.9632,1310.0
2113,158,108.82,108.915,108.82,108.915,6804.0
2114,159,108.89,108.91,108.82,108.82,3144.0
2115,160,108.8748,108.9,108.84,108.88,2668.0
2116,161,108.92,108.94,108.8301,108.9,5058.0
2117,162,108.95,108.95,108.92,108.94,1496.0
2118,163,108.97,108.99,108.91,108.96,9206.0
2119,164,108.9,108.96,108.9,108.955,2760.0
2120,165,108.97,108.99,108.88,108.88,2900.0
2121,166,108.98,109.0,108.93,108.98,5300.0
2122,167,108.97,109.03,108.97,109.0,12260.0
2123,168,109.03,109.06,108.9314,108.95,4600.0
2124,169,109.3,109.3,109.06,109.06,9139.0
2125,170,109.15,109.289,109.15,109.26,6478.0
2126,171,109.11,109.16,109.09,109.16,5700.0
2127,172,109.1,109.17,109.03,109.1,11200.0
2128,173,109.02,109.08,109.02,109.08,1600.0
2129,174,109.05,109.0752,108.94,109.01,8926.0
2130,175,109.0462,109.11,109.01,109.04,4316.0
2131,176,109.025,109.06,108.97,109.01,8595.0
2132,177,108.97,109.0,108.94,109.0,4836.0
2133,178,108.9014,108.97,108.9,108.97,4326.0
2134,179,108.84,108.91,108.81,108.89,4104.0
2135,180,108.74,108.82,108.71,108.79,3607.0
2136,181,108.6422,108.72,108.63,108.72,4518.0
2137,182,108.45,108.62,108.45,108.62,3006.0
2138,183,108.35,108.43299999999999,108.35,108.43,2500.0
2139,184,108.428,108.47,108.34,108.39,8800.0
2140,185,108.38,108.45,108.38,108.4,1200.0
2141,186,108.45,108.49,108.38799999999999,108.4,8780.0
2142,187,108.58,108.6,108.4501,108.46,11583.0
2143,188,108.6,108.62,108.52,108.58,7475.0
2144,189,108.53,108.61,108.53,108.6,5178.0
2145,190,108.62,108.62,108.5,108.53,5600.0
2146,191,108.54,108.62,108.5,108.62,12493.0
2147,192,108.61,108.62,108.579,108.58,2710.0
2148,193,108.63,108.66,108.58,108.65,4000.0
2149,194,108.62,108.64,108.59,108.64,3355.0
2150,195,108.645,108.66,108.62,108.62,9300.0
2151,196,108.74,108.74,108.66,108.67,3500.0
2152,197,108.79,108.83,108.75,108.77,7006.0
2153,198,108.82,108.83,108.77,108.7815,5000.0
2154,199,108.8515,108.86,108.81,108.83,1200.0
2155,200,108.9499,108.95,108.86,108.87,3562.0
2156,201,108.96,108.98,108.92,108.95,3200.0
2157,202,108.92,108.98,108.91,108.92,5100.0
2158,203,108.97,108.97,108.92,108.948,3500.0
2159,204,108.96,109.0,108.91,108.91,4550.0
2160,205,108.94,108.95,108.85,108.93,10209.0
2161,206,108.75,108.92,108.75,108.89,26700.0
2162,207,108.76,108.83,108.75,108.75,14300.0
2163,208,108.7732,108.78,108.73899999999999,108.74,4730.0
2164,209,108.8305,108.88,108.75,108.77,9289.0
2165,210,108.9,108.9,108.79,108.81,9400.0
2166,211,108.82,108.89,108.8,108.89,3500.0
2167,212,108.75,108.865,108.75,108.84,2300.0
2168,213,108.69,108.75,108.68,108.74,2900.0
2169,214,108.6,108.73,108.6,108.73,3877.0
2170,215,108.63,108.78,108.6,108.6,14350.0
2171,216,108.62,108.6831,108.62,108.66,6750.0
2172,217,108.6,108.62,108.53,108.62,8936.0
2173,218,108.53,108.61,108.53,108.61,3200.0
2174,219,108.46,108.5455,108.46,108.5455,2738.0
2175,220,108.49,108.5,108.34,108.48,7421.0
2176,221,108.59,108.59,108.45,108.5,5724.0
2177,222,108.595,108.64,108.53,108.6,5157.0
2178,223,108.76,108.7625,108.58,108.5905,5253.0
2179,224,108.72,108.78,108.71,108.73,5821.0
2180,225,108.78,108.81,108.71,108.71,5555.0
2181,226,108.65,108.785,108.65,108.785,7803.0
2182,227,108.59,108.66,108.59,108.63,7049.0
2183,228,108.535,108.64,108.52,108.59,10906.0
2184,229,108.4325,108.49,108.4,108.49,8364.0
2185,230,108.42,108.47,108.4,108.435,10400.0
2186,231,108.35,108.435,108.29,108.435,19940.0
2187,232,108.425,108.44,108.35,108.35,11620.0
2188,233,108.38,108.41,108.3345,108.41,3204.0
2189,234,108.28,108.38,108.28,108.3785,7801.0
2190,235,108.1521,108.27,108.1521,108.26,11844.0
2191,236,108.255,108.28,108.13,108.165,11303.0
2192,237,108.26,108.28,108.22,108.2705,3725.0
2193,238,108.36,108.36,108.27,108.27,3300.0
2194,239,108.355,108.37,108.31,108.35600000000001,5840.0
2195,240,108.365,108.38,108.35,108.36,1931.0
2196,241,108.4,108.41,108.35,108.35,7500.0
2197,242,108.48,108.48,108.42,108.42,6988.0
2198,243,108.5,108.5,108.44,108.4674,7938.0
2199,244,108.81,108.81,108.49,108.5,14375.0
2200,245,108.84,108.87,108.78,108.78,11200.0
2201,246,108.82,108.88,108.82,108.831,12300.0
2202,247,108.8,108.87,108.8,108.85,7000.0
2203,248,108.75,108.8,108.73,108.8,4392.0
2204,249,108.86,108.87,108.76,108.76,10300.0
2205,250,108.77,108.85,108.76,108.85,4144.0
2206,251,108.83,108.8889,108.77,108.8,15919.0
2207,252,108.79,108.83,108.79,108.83,1100.0
2208,253,108.85,108.86,108.76,108.7901,10320.0
2209,254,108.76,108.87,108.76,108.86,6400.0
2210,255,108.7605,108.8,108.74,108.76,5445.0
2211,256,108.7945,108.81,108.765,108.765,4050.0
2212,257,108.73,108.785,108.71,108.76,9223.0
2213,258,108.75,108.76,108.73,108.73,4600.0
2214,259,108.75,108.77,108.72,108.77,5799.0
2215,260,108.735,108.76,108.71,108.74,2000.0
2216,261,108.665,108.735,108.63,108.72,6205.0
2217,262,108.76,108.77,108.635,108.66,6097.0
2218,263,108.7355,108.78,108.71,108.764,5103.0
2219,264,108.7322,108.76,108.7,108.725,6657.0
2220,265,108.71,108.74,108.71,108.72,2600.0
2221,266,108.74,108.75,108.69,108.71,5122.0
2222,267,108.73,108.74,108.69,108.74,5800.0
2223,268,108.65,108.71,108.65,108.71,6086.0
2224,269,108.615,108.67,108.6,108.665,7476.0
2225,270,108.54,108.61,108.54,108.6,3300.0
2226,271,108.53,108.55,108.5,108.54,7970.0
2227,272,108.55,108.55,108.49,108.505,4468.0
2228,273,108.49,108.535,108.48,108.535,4402.0
2229,274,108.5401,108.56,108.49,108.5,7875.0
2230,275,108.69,108.69,108.55,108.55,8538.0
2231,276,108.57,108.69,108.57,108.69,3887.0
2232,277,108.62,108.66,108.59,108.59,2970.0
2233,278,108.61,108.62,108.58,108.61,3927.0
2234,279,108.42,108.58,108.42,108.58,3200.0
2235,280,108.24,108.41,108.24,108.41,8315.0
2236,281,108.21,108.3,108.21,108.22,4500.0
2237,282,108.3,108.3,108.2,108.21,8971.0
2238,283,108.3,108.32,108.29,108.29,5217.0
2239,284,108.29,108.324,108.28,108.3,19656.0
2240,285,108.21,108.26,108.21,108.26,4286.0
2241,286,108.14,108.21,108.12,108.21,6016.0
2242,287,108.06,108.15,108.06,108.12,11187.0
2243,288,108.02,108.09,108.02,108.09,2074.0
2244,289,108.02799999999999,108.07,108.0,108.02,4814.0
2245,290,108.02,108.08,108.01,108.07,8014.0
2246,291,107.89,108.03,107.86,108.03,9985.0
2247,292,108.03,108.0548,107.885,107.89,15684.0
2248,293,108.03,108.05,107.95,108.02,4022.0
2249,294,108.0,108.06,107.96,107.96,3496.0
2250,295,107.991,108.01,107.97,108.0,3500.0
2251,296,107.93,107.995,107.93,107.995,1790.0
2252,297,107.84,107.91,107.8,107.91,5400.0
2253,298,107.83,107.85,107.8,107.825,8639.0
2254,299,107.8559,107.87,107.79,107.8,6740.0
2255,300,107.87,107.88,107.83,107.83,3168.0
2256,301,107.92,107.92,107.85,107.85,6055.0
2257,302,107.8985,107.92,107.88,107.92,6807.0
2258,303,107.83,107.88,107.8,107.87,3517.0
2259,304,107.92,107.94,107.8,107.8,14465.0
2260,305,107.89,107.905,107.89,107.9032,2077.0
2261,306,107.84,107.891,107.84,107.891,27916.0
2262,307,107.85,107.8815,107.79,107.84,3335.0
2263,308,107.82,107.85,107.82,107.835,7256.0
2264,309,107.72,107.84,107.72,107.82,9157.0
2265,310,107.78,107.79,107.71,107.726,4619.0
2266,311,107.81,107.85,107.75,107.76,7589.0
2267,312,107.76,107.825,107.74,107.81,5200.0
2268,313,107.62,107.74,107.61,107.74,14435.0
2269,314,107.59,107.655,107.58,107.655,5566.0
2270,315,107.62,107.65,107.58,107.58,9894.0
2271,316,107.64,107.64,107.55,107.63,2724.0
2272,317,107.665,107.68,107.58,107.611,3550.0
2273,318,107.73,107.73,107.69,107.69,5000.0
2274,319,107.745,107.76,107.71,107.74,5800.0
2275,320,107.86,107.99,107.76,107.76,49780.0
2276,321,107.83,107.905,107.83,107.89,3058.0
2277,322,107.9,107.93,107.85,107.85,4675.0
2278,323,107.9,107.93,107.9,107.92,3100.0
2279,324,107.9675,107.98,107.85,107.9,15518.0
2280,325,107.98,107.98,107.90100000000001,107.92,5005.0
2281,326,107.96,107.975,107.88,107.975,7459.0
2282,327,108.085,108.11,107.95,107.95,11154.0
2283,328,108.1,108.18,108.1,108.1,5077.0
2284,329,108.09,108.115,108.07,108.115,2490.0
2285,330,108.08,108.11,108.04,108.096,5227.0
2286,331,108.075,108.0818,108.04,108.04,300.0
2287,332,107.94,108.06,107.94,108.05,3400.0
2288,333,107.98,107.98,107.92,107.94,5984.0
2289,334,108.03,108.03,107.97,107.9752,4015.0
2290,335,108.04,108.08,108.04,108.04,2635.0
2291,336,108.1,108.1,108.045,108.045,2095.0
2292,337,108.19200000000001,108.19200000000001,108.1,108.11,5867.0
2293,338,108.3,108.33,108.21,108.21,4808.0
2294,339,108.37,108.37,108.27,108.3,6600.0
2295,340,108.46,108.47,108.37,108.39,5010.0
2296,341,108.4852,108.5241,108.43,108.45,12381.0
2297,342,108.43,108.485,108.41,108.485,8995.0
2298,343,108.33,108.42,108.32,108.41,10903.0
2299,344,108.27,108.34,108.27,108.31,4985.0
2300,345,108.2425,108.28,108.22,108.26,4200.0
2301,346,108.22,108.245,108.18,108.245,3600.0
2302,347,108.161,108.27,108.161,108.2,9917.0
2303,348,108.19,108.22,108.17,108.17,3463.0
2304,349,108.17,108.22,108.16,108.22,3350.0
2305,350,108.25,108.28,108.15,108.15,9150.0
2306,351,108.26,108.29,108.22,108.25,5805.0
2307,352,108.19,108.31,108.08,108.27,15073.0
2308,353,108.22,108.22,108.19,108.21,6726.0
2309,354,108.3,108.3,108.23,108.23,6447.0
2310,355,108.32,108.33,108.3,108.33,3700.0
2311,356,108.465,108.47,108.325,108.325,9203.0
2312,357,108.43,108.47200000000001,108.4,108.46,4650.0
2313,358,108.42,108.46,108.41,108.44,5000.0
2314,359,108.39,108.44,108.39,108.43,3043.0
2315,360,108.39,108.43,108.39,108.42,6745.0
2316,361,108.5,108.5,108.4,108.41,16742.0
2317,362,108.55,108.55,108.4885,108.5,15070.0
2318,363,108.615,108.64399999999999,108.53,108.54,13334.0
2319,364,108.59,108.61,108.56,108.61,5600.0
2320,365,108.58,108.65,108.58,108.59,18593.0
2321,366,108.54,108.585,108.52,108.58,13000.0
2322,367,108.54,108.59,108.53,108.55,10269.0
2323,368,108.57,108.57,108.52,108.56,8079.0
2324,369,108.65,108.67,108.58,108.58,22434.0
2325,370,108.74,108.755,108.66,108.67,32383.0
2326,371,108.825,108.86,108.74,108.74,17770.0
2327,372,108.665,108.83,108.63,108.82,24109.0
2328,373,108.715,108.77,108.66,108.66,11082.0
2329,374,108.73,108.79,108.71,108.71,17180.0
2330,375,108.73,108.75,108.7,108.72,26510.0
2331,376,108.81,108.9,108.735,108.74,23295.0
2332,377,108.87,108.9,108.81,108.82,13769.0
2333,378,108.88,108.9399,108.87,108.88,8732.0
2334,379,108.75,108.88,108.73,108.88,15761.0
2335,380,108.68,108.78,108.64,108.74,17812.0
2336,381,108.75,108.78,108.64,108.64,22777.0
2337,382,108.71,108.78,108.71,108.77,23030.0
2338,383,108.68,108.73,108.68,108.73,24189.0
2339,384,108.58,108.7,108.57,108.685,26263.0
2340,385,108.46,108.58,108.4202,108.58,27572.0
2341,386,108.44,108.5,108.39,108.48,28301.0
2342,387,108.48,108.5,108.435,108.45,31730.0
2343,388,108.5,108.5,108.46,108.48,26255.0
2344,389,108.475,108.5,108.45,108.5,42032.0
2345,390,108.45,108.48,108.33,108.48,267503.0
