,0,1,2,3,4,5
128,133.0,60.29,60.29,60.27,60.27,1300
129,134.0,60.27,60.28,60.26,60.28,1100
130,135.0,60.21,60.25,60.21,60.25,1100
131,136.0,60.23,60.24,60.23,60.23,1100
132,137.0,60.22,60.26,60.22,60.23,3425
133,138.0,60.24,60.24,60.23,60.23,200
134,139.0,60.25,60.25,60.25,60.25,100
135,140.0,60.22,60.22,60.22,60.22,100
136,141.0,60.24,60.24,60.23,60.24,300
137,142.0,60.23,60.23,60.23,60.23,300
138,143.0,60.22,60.235,60.22,60.23,900
139,144.0,60.23,60.23,60.22,60.22,300
140,145.0,60.25,60.255,60.23,60.24,27300
141,146.0,60.24,60.24,60.24,60.24,1400
142,147.0,60.29,60.29,60.25,60.25,1200
143,148.0,60.305,60.305,60.3,60.3,900
144,149.0,60.34,60.35,60.3,60.305,3800
145,150.0,60.34,60.35,60.34,60.35,500
146,151.0,60.35,60.35,60.35,60.35,600
147,152.0,60.36,60.36,60.35,60.35,1884
148,153.0,60.36,60.365,60.36,60.36,300
149,154.0,60.34,60.36,60.34,60.36,2000
150,155.0,60.33,60.338,60.32,60.33,1850
151,156.0,60.28,60.32,60.28,60.32,2000
152,157.0,60.28,60.3,60.28,60.28,2900
153,158.0,60.3,60.31,60.28,60.28,1700
154,159.0,60.29,60.32,60.29,60.3,1500
155,160.0,60.26,60.29,60.26,60.29,1000
156,161.0,60.27,60.28,60.26,60.27,1922
157,162.0,60.26,60.26,60.26,60.26,1400
158,163.0,60.27,60.27,60.25,60.25,900
159,164.0,60.27,60.27,60.27,60.27,800
160,165.0,60.26,60.272,60.26,60.26,2678
161,166.0,60.26,60.26,60.26,60.26,200
162,167.0,60.27,60.27,60.25,60.27,1200
163,168.0,60.26,60.3,60.26,60.27,5100
164,169.0,60.28,60.28,60.24,60.24,2000
165,170.0,60.27,60.2822,60.27,60.2822,2860
166,171.0,60.28,60.28,60.28,60.28,400
167,172.0,60.28,60.29,60.28,60.29,1000
168,173.0,60.28,60.28,60.28,60.28,200
169,174.0,60.28,60.28,60.28,60.28,100
170,175.0,60.28,60.28,60.27,60.28,700
171,176.0,60.29,60.3,60.29,60.29,1700
172,177.0,60.3,60.3,60.3,60.3,200
173,178.0,60.285,60.3,60.28,60.3,1500
174,180.0,60.27,60.27,60.27,60.27,100
175,181.0,60.24,60.26,60.24,60.26,500
176,182.0,60.23,60.26,60.23,60.26,400
177,183.0,60.23,60.23,60.23,60.23,200
178,184.0,60.23,60.25,60.22,60.23,3250
179,186.0,60.25,60.26,60.24,60.24,2600
180,187.0,60.24,60.255,60.24,60.255,1600
181,188.0,60.24,60.25,60.24,60.25,200
182,189.0,60.25,60.25,60.25,60.25,400
183,190.0,60.26,60.26,60.25,60.25,1500
184,191.0,60.27,60.27,60.26,60.26,300
185,192.0,60.27,60.275,60.27,60.275,400
186,193.0,60.25,60.26,60.25,60.26,300
187,194.0,60.25,60.25,60.25,60.25,200
188,195.0,60.25,60.26,60.25,60.26,2000
189,196.0,60.27,60.27,60.26,60.26,1400
190,198.0,60.27,60.273999999999994,60.26,60.265,3381
191,199.0,60.29,60.29,60.28,60.28,500
192,200.0,60.27,60.28,60.27,60.28,400
193,201.0,60.2672,60.27,60.26,60.27,1642
194,202.0,60.26,60.26,60.26,60.26,100
195,203.0,60.26,60.26,60.26,60.26,400
196,205.0,60.26,60.26,60.26,60.26,200
197,206.0,60.27,60.27,60.26,60.265,400
198,207.0,60.25,60.26,60.25,60.26,900
199,209.0,60.25,60.26,60.25,60.25,3300
200,210.0,60.255,60.26,60.25,60.25,3187
201,211.0,60.26,60.26,60.255,60.255,1891
202,212.0,60.26,60.26,60.25,60.25,400
203,213.0,60.22,60.26,60.22,60.26,1702
204,214.0,60.26,60.26,60.24,60.24,1000
205,217.0,60.27,60.27,60.27,60.27,100
206,218.0,60.27,60.28,60.26,60.28,700
207,219.0,60.26,60.26,60.26,60.26,341
208,220.0,60.26,60.26,60.26,60.26,200
209,221.0,60.25,60.26,60.25,60.255,560
210,222.0,60.25,60.25,60.25,60.25,200
211,223.0,60.24,60.24,60.24,60.24,1400
212,225.0,60.21,60.23,60.21,60.23,1901
213,226.0,60.2,60.21,60.19,60.21,1915
214,227.0,60.2,60.2,60.19,60.2,1100
215,228.0,60.19,60.19,60.19,60.19,200
216,229.0,60.18,60.19,60.1735,60.19,954
217,230.0,60.18,60.18,60.17,60.18,2089
218,231.0,60.19,60.19,60.18,60.18,600
219,232.0,60.18,60.19,60.18,60.18,300
220,233.0,60.18,60.19,60.17,60.19,1900
221,234.0,60.2,60.21,60.19,60.19,800
222,235.0,60.19,60.19,60.19,60.19,300
223,236.0,60.19,60.19,60.19,60.19,300
224,237.0,60.21,60.21,60.2,60.2,1200
225,238.0,60.2,60.23,60.2,60.22,1700
226,239.0,60.2,60.2,60.19,60.2,528
227,240.0,60.19,60.19,60.19,60.19,500
228,241.0,60.17,60.19,60.17,60.19,2447
229,242.0,60.18,60.18,60.16,60.17,3100
230,243.0,60.18,60.18,60.17,60.18,700
231,244.0,60.17,60.18,60.17,60.18,300
232,245.0,60.175,60.18,60.17,60.17,15540
233,246.0,60.2,60.2,60.17,60.17,3700
234,247.0,60.2,60.21,60.2,60.2,2600
235,248.0,60.19,60.2,60.19,60.2,1100
236,249.0,60.18,60.19,60.18,60.19,600
237,250.0,60.2,60.2,60.18,60.18,3000
238,251.0,60.2,60.2,60.19,60.19,700
239,252.0,60.185,60.2,60.18,60.2,900
240,253.0,60.18,60.18,60.18,60.18,300
241,254.0,60.16,60.18,60.16,60.17,600
242,255.0,60.18,60.19,60.17,60.17,3500
243,256.0,60.19,60.19,60.18,60.18,400
244,257.0,60.19,60.19,60.19,60.19,200
245,258.0,60.1936,60.1936,60.1869,60.1869,600
246,259.0,60.2,60.2,60.19,60.19,500
247,260.0,60.19,60.2,60.19,60.2,1316
248,261.0,60.18,60.2,60.18,60.19,1596
249,262.0,60.18,60.18,60.18,60.18,200
250,263.0,60.19,60.19,60.19,60.19,900
251,264.0,60.19,60.2,60.19,60.19,1661
252,265.0,60.181999999999995,60.2,60.18,60.198,2428
253,266.0,60.18,60.19,60.18,60.1899,3705
254,267.0,60.18,60.18,60.18,60.18,200
255,269.0,60.19,60.2,60.19,60.19,1360
256,271.0,60.21,60.21,60.2,60.2,600
257,272.0,60.21,60.21,60.2,60.2,302
258,273.0,60.23,60.23,60.21,60.21,1700
259,274.0,60.22,60.23,60.21,60.23,4300
260,275.0,60.24,60.24,60.21,60.21,1500
261,276.0,60.24,60.26,60.24,60.25,1400
262,277.0,60.24,60.25,60.24,60.24,1700
263,278.0,60.22,60.24,60.22,60.24,600
264,279.0,60.24,60.24,60.24,60.24,400
265,280.0,60.235,60.235,60.22,60.22,600
266,281.0,60.23,60.24,60.23,60.2365,565
267,282.0,60.24,60.24,60.23,60.23,1600
268,283.0,60.22,60.23,60.22,60.23,1101
269,284.0,60.21,60.21,60.21,60.21,300
270,285.0,60.205,60.22,60.2,60.215,2100
271,286.0,60.2,60.2,60.19,60.19,1500
272,287.0,60.196000000000005,60.196000000000005,60.18,60.19,1400
273,288.0,60.18,60.18,60.18,60.18,300
274,289.0,60.18,60.18,60.18,60.18,1700
275,291.0,60.1897,60.1897,60.18,60.185,763
276,292.0,60.18,60.19,60.17,60.19,1100
277,293.0,60.17,60.18,60.17,60.175,700
278,294.0,60.17,60.18,60.17,60.18,1000
279,295.0,60.17,60.18,60.16,60.17,1000
280,296.0,60.17,60.17,60.16,60.165,1500
281,297.0,60.215,60.215,60.165,60.165,2200
282,298.0,60.2,60.21,60.2,60.21,200
283,299.0,60.185,60.2,60.18,60.2,5274
284,301.0,60.175,60.19,60.17,60.19,2175
285,302.0,60.18,60.18,60.18,60.18,1000
286,303.0,60.18,60.18,60.175,60.175,500
287,304.0,60.16,60.18,60.16,60.17,1100
288,305.0,60.14,60.165,60.14,60.165,5700
289,306.0,60.15,60.15,60.12,60.14,11084
290,307.0,60.135,60.14,60.135,60.14,1200
291,308.0,60.14,60.14,60.13,60.135,1000
292,309.0,60.13,60.14,60.13,60.14,700
293,310.0,60.14,60.14,60.125,60.125,700
294,311.0,60.15,60.16,60.13,60.14,8657
295,312.0,60.15,60.16,60.15,60.16,200
296,313.0,60.15,60.15,60.15,60.15,300
297,314.0,60.15,60.16,60.15,60.15,1300
298,315.0,60.17,60.17,60.15,60.155,3600
299,316.0,60.17,60.18,60.17,60.18,1600
300,317.0,60.15,60.16,60.15,60.16,400
301,318.0,60.15,60.16,60.15,60.16,1000
302,319.0,60.14,60.14,60.13,60.14,800
303,320.0,60.16,60.19,60.15,60.15,3340
304,321.0,60.15,60.16,60.15,60.15,1316
305,322.0,60.15,60.16,60.14,60.15,5450
306,323.0,60.14,60.15,60.14,60.14,900
307,324.0,60.15,60.16,60.14,60.145,2000
308,325.0,60.15,60.17,60.14,60.16,1900
309,326.0,60.14,60.15,60.13,60.15,1334
310,327.0,60.16,60.17,60.13,60.13,1100
311,328.0,60.17,60.175,60.17,60.175,770
312,329.0,60.1648,60.17,60.1648,60.17,486
313,330.0,60.15,60.16,60.15,60.16,1800
314,331.0,60.15,60.16,60.15,60.16,300
315,332.0,60.15,60.16,60.15,60.15,500
316,333.0,60.155,60.155,60.15,60.15,600
317,334.0,60.13,60.16,60.13,60.16,2200
318,335.0,60.15,60.15,60.15,60.15,900
319,336.0,60.155,60.16,60.15,60.155,2500
320,337.0,60.14,60.15,60.14,60.15,1358
321,338.0,60.13,60.145,60.13,60.14,3014
322,339.0,60.18,60.18,60.13,60.14,2000
323,340.0,60.16,60.175,60.16,60.175,1224
324,341.0,60.16,60.17,60.16,60.165,2837
325,342.0,60.14,60.16,60.14,60.15,1900
326,343.0,60.12,60.14,60.12,60.14,1200
327,344.0,60.14,60.14,60.125,60.125,3735
328,345.0,60.15,60.15,60.14,60.15,852
329,346.0,60.16,60.18,60.16,60.16,1500
330,347.0,60.16,60.16,60.16,60.16,1200
331,348.0,60.1582,60.1582,60.15,60.15,1333
332,349.0,60.13,60.16,60.13,60.16,2800
333,350.0,60.13,60.14,60.13,60.13,2300
334,351.0,60.13,60.155,60.13,60.14,2400
335,352.0,60.193000000000005,60.193000000000005,60.15,60.15,2031
336,353.0,60.19,60.21,60.19,60.19,3475
337,354.0,60.19,60.19,60.19,60.19,300
338,355.0,60.19,60.2,60.18,60.19,2500
339,356.0,60.19,60.2,60.19,60.2,400
340,357.0,60.19,60.19,60.17,60.18,2135
341,358.0,60.21,60.215,60.195,60.195,5491
342,359.0,60.2,60.2,60.19,60.2,1300
343,360.0,60.22,60.22,60.21,60.21,1600
344,361.0,60.23,60.23,60.21,60.22,4375
345,362.0,60.23,60.24,60.23,60.23,3700
346,363.0,60.24,60.245,60.23,60.23,3598
347,364.0,60.24,60.25,60.23,60.24,3900
348,365.0,60.23,60.23,60.22,60.23,1870
349,366.0,60.25,60.27,60.23,60.23,5400
350,367.0,60.26,60.26,60.25,60.25,600
351,368.0,60.25,60.26,60.25,60.255,1300
352,369.0,60.25,60.26,60.25,60.26,2437
353,370.0,60.24,60.26,60.24,60.25,2167
354,371.0,60.24,60.25,60.24,60.245,3820
355,372.0,60.27,60.27,60.24,60.25,3100
356,373.0,60.28,60.3,60.27,60.27,3702
357,374.0,60.3,60.3,60.28,60.28,3285
358,375.0,60.29,60.305,60.275,60.3,5834
359,376.0,60.25,60.29,60.25,60.28,4834
360,377.0,60.25,60.26,60.25,60.25,900
361,378.0,60.26,60.27,60.255,60.26,3530
362,379.0,60.26,60.27,60.25,60.26,2300
363,380.0,60.24,60.27,60.24,60.26,7638
364,381.0,60.23,60.24,60.22,60.24,6600
365,382.0,60.225,60.25,60.22,60.24,6300
366,383.0,60.2161,60.22,60.21,60.22,3750
367,384.0,60.23,60.23,60.21,60.22,2600
368,385.0,60.21,60.22,60.19,60.22,5392
369,386.0,60.18,60.205,60.18,60.2,3900
370,387.0,60.125,60.19,60.12,60.18,12300
371,388.0,60.14,60.15,60.12,60.13,8702
372,389.0,60.13,60.14,60.11,60.135,15494
373,390.0,60.09,60.14,60.09,60.135,90490
