,0,1,2,3,4,5
2019,91.0,123.46,123.51,123.37,123.42,700
2020,92.0,123.43,123.46,123.43,123.46,200
2021,93.0,123.42,123.44,123.34,123.44,1100
2022,94.0,123.47,123.47,123.39,123.41,500
2023,95.0,123.56,123.59,123.41,123.5,6180
2024,96.0,123.575,123.65,123.5,123.5,7450
2025,97.0,123.53,123.63,123.5,123.56,2648
2026,98.0,123.5,123.53,123.46,123.515,1405
2027,99.0,123.3901,123.49,123.3901,123.43,1092
2028,100.0,123.47,123.48,123.47,123.48,600
2029,101.0,123.47,123.53,123.42,123.47,1363
2030,102.0,123.52,123.53,123.52,123.53,400
2031,103.0,123.545,123.545,123.4,123.52,11400
2032,104.0,123.6199,123.62,123.39,123.53,8457
2033,105.0,123.63,123.63,123.61,123.61,400
2034,106.0,123.515,123.6099,123.43,123.6099,900
2035,107.0,123.61,123.62,123.525,123.525,1313
2036,108.0,123.56,123.65,123.5443,123.5443,2000
2037,109.0,123.61,123.64,123.54,123.5875,800
2038,110.0,123.53,123.66,123.53,123.6399,1100
2039,111.0,123.69,123.69,123.51,123.54,4500
2040,112.0,123.6,123.73,123.57,123.69,9917
2041,113.0,123.6,123.71,123.53,123.64,10400
2042,114.0,123.67,123.67,123.55,123.585,1600
2043,115.0,123.75,123.79,123.63,123.67,2277
2044,116.0,123.7,123.78,123.7,123.7382,1700
2045,117.0,123.76,123.8,123.7,123.76,3500
2046,118.0,123.745,123.83,123.71,123.78,5853
2047,119.0,123.78,123.78,123.62,123.72,1406
2048,120.0,123.67,123.69,123.63,123.69,652
2049,121.0,123.52,123.66,123.52,123.61,2600
2050,122.0,123.6,123.6,123.6,123.6,400
2051,123.0,123.46,123.55,123.395,123.4394,1770
2052,124.0,123.3736,123.3736,123.3736,123.3736,100
2053,125.0,123.46,123.47,123.38,123.47,10700
2054,126.0,123.4499,123.47,123.4499,123.465,500
2055,127.0,123.49,123.49,123.405,123.45,2249
2056,128.0,123.445,123.49,123.445,123.49,3900
2057,129.0,123.43,123.5,123.13,123.49,11957
2058,130.0,123.33,123.33,123.33,123.33,100
2059,131.0,123.3163,123.3163,123.25,123.29,1900
2060,132.0,123.43,123.44,123.43,123.435,500
2061,133.0,123.53,123.53,123.3101,123.44,1550
2062,134.0,123.45,123.58,123.45,123.53,1400
2063,135.0,123.43,123.43,123.21,123.43,5707
2064,136.0,123.43,123.43,123.28,123.43,900
2065,137.0,123.48,123.48,123.42,123.425,800
2066,138.0,123.5599,123.5599,123.51,123.51,200
2067,139.0,123.56,123.56,123.475,123.56,600
2068,140.0,123.395,123.56,123.395,123.56,745
2069,141.0,123.52,123.52,123.4,123.475,500
2070,142.0,123.18,123.39,123.18,123.39,1500
2071,143.0,123.08,123.08,123.06,123.06,200
2072,144.0,123.13,123.2,123.065,123.18,3300
2073,145.0,123.07,123.15,123.03,123.15,1300
2074,146.0,123.11,123.12,123.0,123.07,2470
2075,147.0,123.115,123.115,123.11,123.11,400
2076,149.0,123.12,123.12,122.98,123.0,500
2077,150.0,123.08,123.08,123.08,123.08,300
2078,151.0,123.15,123.2225,123.09,123.13,1500
2079,152.0,123.14,123.16,123.1,123.15,600
2080,153.0,122.94,123.13,122.94,123.13,1600
2081,155.0,122.89,123.06,122.89,123.04,2200
2082,156.0,122.84,122.85,122.84,122.85,200
2083,157.0,122.72,122.91,122.72,122.91,400
2084,159.0,122.8,122.8,122.69,122.69,600
2085,160.0,122.73,122.765,122.7,122.765,300
2086,161.0,122.73,122.73,122.63,122.68,1500
2087,162.0,122.7,122.79,122.62,122.7,1300
2088,163.0,122.715,122.84,122.71,122.83,2160
2089,164.0,122.76,122.84,122.75,122.77,1700
2090,165.0,122.875,122.94,122.78,122.78,2010
2091,166.0,122.985,122.985,122.985,122.985,100
2092,167.0,122.94,122.955,122.94,122.955,200
2093,168.0,122.91,122.91,122.8,122.8,975
2094,169.0,122.79,122.93,122.79,122.93,500
2095,170.0,122.96,122.96,122.9,122.9,900
2096,171.0,122.98,123.0,122.98,123.0,200
2097,172.0,123.04,123.04,123.04,123.04,100
2098,173.0,123.0,123.05,122.97,122.97,400
2099,174.0,123.015,123.09,123.015,123.09,800
2100,175.0,122.95,123.02,122.88,123.01,2000
2101,176.0,122.97,122.9799,122.935,122.935,1205
2102,177.0,122.94,122.94,122.85,122.85,318
2103,178.0,122.925,122.925,122.794,122.794,307
2104,179.0,122.96,122.96,122.9283,122.9283,778
2105,180.0,122.836,122.97,122.8277,122.8277,708
2106,181.0,123.03,123.03,122.94,122.94,800
2107,182.0,122.97,122.985,122.9,122.96,1000
2108,183.0,122.965,123.08,122.9452,122.965,1500
2109,184.0,122.975,123.08,122.975,123.08,500
2110,185.0,123.0699,123.07,123.0699,123.0699,300
2111,186.0,123.01,123.02,122.91,122.94,1300
2112,187.0,122.87,122.87,122.87,122.87,100
2113,188.0,122.94,122.94,122.83,122.94,18000
2114,189.0,122.8401,122.99,122.84,122.93,3100
2115,190.0,122.91,123.0,122.84,122.85,1800
2116,191.0,122.94,123.01,122.81,123.01,1500
2117,192.0,122.77,122.86,122.76,122.81,1410
2118,193.0,122.8655,122.905,122.8655,122.905,400
2119,194.0,122.825,122.8753,122.67,122.8753,1300
2120,195.0,122.795,122.87,122.65,122.83,2056
2121,196.0,122.78,122.79,122.78,122.79,300
2122,197.0,122.75,122.79,122.73,122.79,300
2123,198.0,122.67,122.85,122.63,122.85,1539
2124,199.0,122.69,122.7,122.6,122.68,2340
2125,200.0,122.65,122.85,122.6,122.68,5338
2126,201.0,122.61,122.67,122.51,122.6,2499
2127,202.0,122.63,122.63,122.51,122.6,1085
2128,203.0,122.6,122.65,122.6,122.65,900
2129,204.0,122.48,122.55,122.48,122.55,1300
2130,205.0,122.55,122.55,122.55,122.55,200
2131,206.0,122.54,122.58,122.43,122.43,748
2132,207.0,122.52,122.52,122.52,122.52,100
2133,208.0,122.51,122.56,122.46,122.46,300
2134,210.0,122.64,122.73,122.53,122.67,2211
2135,211.0,122.71,122.73,122.6,122.66,3205
2136,212.0,122.75,122.76,122.67,122.67,967
2137,213.0,122.8,122.8,122.73,122.75,5641
2138,214.0,122.8,122.85,122.74,122.74,1300
2139,215.0,122.8,122.8,122.77,122.8,800
2140,216.0,122.8,122.85,122.75,122.79,1400
2141,217.0,122.76,122.83,122.76,122.82,500
2142,218.0,122.69,122.8,122.67,122.76,1465
2143,219.0,122.73,122.73,122.72,122.72,200
2144,221.0,122.6721,122.77,122.6721,122.77,400
2145,222.0,122.6303,122.65,122.62,122.65,650
2146,223.0,122.69,122.69,122.63,122.63,300
2147,224.0,122.715,122.78,122.69,122.69,1000
2148,225.0,122.715,122.715,122.715,122.715,500
2149,226.0,122.67,122.67,122.67,122.67,100
2150,227.0,122.715,122.72,122.67,122.715,1300
2151,228.0,122.72,122.725,122.65,122.725,3000
2152,229.0,122.71,122.73,122.685,122.685,700
2153,230.0,122.6906,122.6906,122.6906,122.6906,300
2154,231.0,122.76,122.76,122.71,122.71,200
2155,232.0,122.76,122.76,122.72,122.72,200
2156,233.0,122.77,122.84,122.681,122.681,2337
2157,234.0,122.8072,122.92,122.8072,122.87,330
2158,235.0,122.8901,122.95,122.86,122.86,1700
2159,236.0,123.0,123.0,122.92,122.925,8675
2160,237.0,123.025,123.07,122.93,123.03,2100
2161,238.0,123.0,123.07,122.9295,122.95,1500
2162,239.0,123.01,123.07,122.9401,122.969,1097
2163,240.0,122.98,123.065,122.97,123.06,2200
2164,241.0,122.9,123.0,122.9,122.92,2200
2165,242.0,123.04,123.04,122.99,122.99,400
2166,243.0,122.97,123.08,122.9653,122.9653,940
2167,244.0,123.02,123.02,123.02,123.02,400
2168,245.0,123.11,123.11,122.9601,123.035,607
2169,246.0,123.0,123.16,123.0,123.04,1100
2170,247.0,123.045,123.05,122.98,122.98,400
2171,248.0,123.04,123.04,122.99,123.0,700
2172,249.0,122.95,122.97,122.93,122.97,300
2173,250.0,122.82,123.0,122.82,122.95,900
2174,252.0,122.945,122.945,122.935,122.935,200
2175,253.0,122.96,123.04,122.955,122.955,9293
2176,254.0,122.92,123.01,122.91,123.01,1956
2177,255.0,123.03,123.04,122.97,122.97,1100
2178,256.0,122.97,123.04,122.97,123.04,300
2179,257.0,123.02,123.02,123.02,123.02,100
2180,258.0,122.89,122.99,122.89,122.98,300
2181,259.0,123.01,123.01,123.0,123.0,300
2182,260.0,122.9,123.03,122.9,123.03,600
2183,261.0,122.87,122.97,122.87,122.97,200
2184,262.0,122.86,122.9,122.8,122.86,1000
2185,263.0,122.82,122.89,122.82,122.89,200
2186,264.0,122.78,122.78,122.76,122.78,300
2187,265.0,122.88,122.88,122.78,122.78,300
2188,266.0,122.8,122.8,122.74,122.74,200
2189,267.0,122.74,122.75,122.53,122.72,2531
2190,268.0,122.69,122.69,122.67,122.69,600
2191,270.0,122.54,122.69,122.54,122.59,1100
2192,271.0,122.49,122.66,122.49,122.66,300
2193,272.0,122.54,122.6567,122.53,122.6567,400
2194,273.0,122.69,122.69,122.63,122.63,500
2195,274.0,122.71,122.74,122.65,122.66,2100
2196,275.0,122.7,122.72,122.68,122.71,700
2197,276.0,122.677,122.715,122.56,122.715,1284
2198,277.0,122.59,122.74,122.59,122.72,400
2199,278.0,122.6,122.64,122.54,122.59,1700
2200,279.0,122.475,122.61,122.35,122.61,5152
2201,280.0,122.55,122.55,122.361,122.361,1900
2202,281.0,122.435,122.55,122.41,122.55,2260
2203,282.0,122.53,122.53,122.53,122.53,300
2204,283.0,122.47,122.51,122.32,122.4658,2527
2205,284.0,122.53,122.53,122.37,122.37,900
2206,285.0,122.44,122.53,122.405,122.405,860
2207,286.0,122.56,122.56,122.56,122.56,100
2208,287.0,122.53,122.55,122.51,122.55,900
2209,288.0,122.56,122.59,122.51,122.56,2000
2210,289.0,122.6,122.6,122.55,122.55,400
2211,290.0,122.65,122.65,122.6156,122.6156,337
2212,291.0,122.59,122.59,122.5,122.56,1573
2213,292.0,122.55,122.61,122.48,122.61,1500
2214,293.0,122.68,122.68,122.52,122.58,2100
2215,294.0,122.68,122.68,122.65,122.68,500
2216,296.0,122.62,122.68,122.5103,122.5375,1804
2217,297.0,122.66,122.67,122.57,122.57,2395
2218,298.0,122.67,122.7,122.67,122.67,700
2219,300.0,122.65,122.8,122.65,122.6975,2980
2220,301.0,122.62,122.66,122.62,122.65,1652
2221,302.0,122.67,122.75,122.67,122.69,800
2222,303.0,122.85,122.85,122.78,122.78,1100
2223,304.0,122.94,122.95,122.82,122.8203,18581
2224,305.0,122.96,122.96,122.8835,122.94,4264
2225,306.0,122.87,123.04,122.87,123.04,3100
2226,307.0,122.88,122.93,122.84,122.87,6925
2227,308.0,122.87,123.0,122.84,122.9,22054
2228,309.0,122.94,122.94,122.94,122.94,300
2229,310.0,122.94,122.94,122.83,122.87,500
2230,311.0,122.98,122.98,122.81,122.81,300
2231,312.0,122.97,122.98,122.97,122.98,200
2232,313.0,123.02,123.02,122.9,122.96,3855
2233,314.0,122.89,123.01,122.89,123.01,1900
2234,315.0,122.85,122.9106,122.85,122.9106,390
2235,316.0,122.89,122.89,122.84,122.88,1563
2236,317.0,122.88,122.93,122.8,122.93,1400
2237,319.0,122.77,122.8,122.66,122.7916,2822
2238,320.0,122.71,122.84,122.71,122.84,500
2239,321.0,122.66,122.72,122.61,122.71,3716
2240,322.0,122.71,122.71,122.63,122.69,1300
2241,323.0,122.64,122.64,122.64,122.64,300
2242,324.0,122.65,122.73,122.62,122.73,1423
2243,325.0,122.69,122.69,122.69,122.69,100
2244,326.0,122.59,122.66,122.5122,122.66,2300
2245,327.0,122.5,122.61,122.5,122.61,600
2246,328.0,122.445,122.49,122.43,122.48,1000
2247,329.0,122.5,122.5,122.43,122.5,1400
2248,330.0,122.54,122.58,122.52,122.53,1945
2249,331.0,122.4786,122.515,122.4786,122.51,650
2250,332.0,122.27,122.48,122.27,122.48,2098
2251,333.0,122.35,122.355,122.295,122.295,725
2252,334.0,122.36,122.41,122.27,122.28,1200
2253,335.0,122.35,122.36,122.345,122.345,600
2254,336.0,122.3,122.41,122.29,122.39,2799
2255,337.0,122.395,122.395,122.3156,122.33,700
2256,338.0,122.42,122.42,122.33,122.42,1272
2257,339.0,122.415,122.415,122.36,122.36,421
2258,340.0,122.38,122.44,122.38,122.38,500
2259,341.0,122.39,122.415,122.35,122.38,900
2260,342.0,122.43,122.43,122.43,122.43,100
2261,343.0,122.29,122.44,122.29,122.38,4300
2262,344.0,122.37,122.41,122.32,122.32,2300
2263,345.0,122.42,122.45,122.36,122.36,1600
2264,346.0,122.5,122.5,122.42,122.45,1000
2265,347.0,122.45,122.485,122.42,122.485,1741
2266,348.0,122.4056,122.48,122.36,122.41,4000
2267,349.0,122.5,122.5,122.4,122.45,686
2268,350.0,122.41,122.53,122.41,122.5,1900
2269,351.0,122.42,122.46,122.35,122.44,6800
2270,352.0,122.44,122.44,122.37,122.4,600
2271,353.0,122.44,122.53,122.44,122.49,1800
2272,354.0,122.49,122.51,122.47,122.47,700
2273,355.0,122.41,122.53,122.4,122.5,3253
2274,356.0,122.46,122.49,122.45,122.45,1100
2275,357.0,122.5,122.5,122.45,122.49,1200
2276,358.0,122.55,122.585,122.48,122.5,2100
2277,359.0,122.56,122.675,122.56,122.59,10359
2278,360.0,122.67,122.67,122.55,122.585,3850
2279,361.0,122.74,122.75,122.62,122.64,23500
2280,362.0,122.61,122.69,122.57,122.68,5448
2281,363.0,122.54,122.655,122.54,122.55,1950
2282,364.0,122.55,122.59,122.42,122.565,2300
2283,365.0,122.525,122.61,122.52,122.6,5223
2284,366.0,122.55,122.61,122.5,122.57,2115
2285,367.0,122.45,122.52,122.4,122.52,7545
2286,368.0,122.43,122.55,122.43,122.45,5200
2287,369.0,122.4899,122.49,122.42,122.49,2000
2288,370.0,122.45,122.47,122.4,122.465,3150
2289,371.0,122.34,122.4,122.33,122.4,3100
2290,372.0,122.4,122.44,122.33,122.33,8490
2291,373.0,122.26,122.4,122.26,122.4,2500
2292,374.0,122.23,122.29,122.17,122.25,12030
2293,375.0,122.25,122.3,122.22,122.25,4100
2294,376.0,122.15,122.28,122.14,122.26,2888
2295,377.0,122.19,122.27,122.18,122.21,2388
2296,378.0,122.23,122.2325,122.15,122.19,2100
2297,379.0,122.21,122.21,122.11,122.2,4700
2298,380.0,121.97,122.17,121.81,122.16,7099
2299,381.0,121.92,122.03,121.83,121.87,16733
2300,382.0,122.01,122.01,121.89,121.89,7461
2301,383.0,122.01,122.09,121.97,122.01,5195
2302,384.0,121.95,122.02,121.93,122.01,3900
2303,385.0,122.05,122.16,121.92,121.95,9736
2304,386.0,122.17,122.23,121.9552,122.03,6814
2305,387.0,122.28,122.28,122.1,122.22,10104
2306,388.0,122.315,122.36,122.15,122.22,16714
2307,389.0,122.355,122.38,122.17,122.22,19363
2308,390.0,122.35,122.46,122.26,122.34,212964
