,0,1,2,3,4,5
2737,48.0,86.83,86.83,86.81,86.81,3000
2738,49.0,86.81,86.8284,86.81,86.8284,1641
2739,50.0,86.74,86.79,86.74,86.79,3302
2740,51.0,86.73,86.75,86.72,86.75,3400
2741,52.0,86.705,86.72,86.7,86.72,1200
2742,53.0,86.71,86.72,86.69,86.69,3023
2743,54.0,86.75,86.75,86.7,86.705,4200
2744,55.0,86.735,86.755,86.735,86.755,900
2745,56.0,86.74,86.74,86.72,86.72,400
2746,57.0,86.71,86.75,86.71,86.75,4100
2747,58.0,86.69,86.69,86.69,86.69,250
2748,59.0,86.72,86.72,86.7,86.7,2098
2749,60.0,86.74,86.77,86.74,86.75,2919
2750,61.0,86.76,86.765,86.74,86.75,2200
2751,62.0,86.73,86.77,86.73,86.765,6500
2752,63.0,86.74,86.76,86.73,86.73,2800
2753,64.0,86.78,86.78,86.74,86.74,2200
2754,65.0,86.78,86.79,86.75,86.78,2940
2755,66.0,86.8,86.8,86.78,86.78,3200
2756,67.0,86.78,86.84,86.78,86.82,6499
2757,68.0,86.77,86.79,86.77,86.79,3700
2758,69.0,86.75,86.79,86.75,86.785,6600
2759,70.0,86.78,86.79,86.755,86.755,1900
2760,71.0,86.795,86.795,86.77,86.79,3492
2761,72.0,86.72,86.78,86.72,86.78,4250
2762,73.0,86.74,86.75,86.73,86.73,2000
2763,74.0,86.75,86.78,86.72,86.76,13201
2764,75.0,86.74,86.75,86.74,86.75,1600
2765,76.0,86.71,86.75,86.71,86.75,4100
2766,77.0,86.71,86.73,86.7,86.715,4898
2767,78.0,86.705,86.71,86.705,86.71,1600
2768,79.0,86.7233,86.7233,86.7,86.7,3200
2769,80.0,86.74,86.76,86.73,86.74,3700
2770,81.0,86.73,86.75,86.72,86.74,8400
2771,82.0,86.72,86.74,86.72,86.73,2100
2772,83.0,86.71,86.73,86.7,86.73,1294
2773,84.0,86.71,86.73,86.71,86.71,2100
2774,85.0,86.74,86.74,86.73,86.73,1600
2775,86.0,86.71,86.73,86.71,86.73,3200
2776,87.0,86.71,86.72,86.7,86.72,2700
2777,88.0,86.71,86.73,86.7,86.71,3600
2778,89.0,86.71,86.73,86.7,86.73,1900
2779,90.0,86.7,86.71,86.7,86.71,2436
2780,91.0,86.7,86.71,86.68,86.7,3200
2781,92.0,86.69,86.69,86.68,86.68,700
2782,93.0,86.69,86.69,86.69,86.69,300
2783,94.0,86.69,86.71,86.69,86.7,3071
2784,95.0,86.69,86.7,86.68,86.7,1700
2785,96.0,86.68,86.7,86.68,86.7,1224
2786,97.0,86.71,86.71,86.69,86.71,2200
2787,98.0,86.7,86.71,86.69,86.7,2600
2788,99.0,86.705,86.71,86.695,86.705,4130
2789,100.0,86.71,86.71,86.7,86.705,1700
2790,101.0,86.7,86.72,86.69,86.705,3950
2791,102.0,86.7,86.71,86.695,86.71,2200
2792,103.0,86.7,86.7,86.69,86.69,800
2793,104.0,86.7,86.7,86.68,86.7,3300
2794,105.0,86.72,86.72,86.7,86.7,800
2795,106.0,86.71,86.72,86.69,86.7,5900
2796,107.0,86.69,86.71,86.69,86.705,3100
2797,108.0,86.7,86.71,86.69,86.7,4700
2798,109.0,86.7,86.71,86.69,86.71,3500
2799,110.0,86.7,86.72,86.6997,86.6997,1692
2800,111.0,86.73,86.73,86.72,86.72,800
2801,112.0,86.73,86.74,86.73,86.73,1800
2802,113.0,86.735,86.74,86.73,86.73,1600
2803,114.0,86.71,86.73,86.71,86.73,2664
2804,115.0,86.68,86.7,86.68,86.69,2499
2805,116.0,86.67,86.69,86.67,86.68,1900
2806,117.0,86.66,86.68,86.66,86.68,1900
2807,118.0,86.64,86.65,86.64,86.65,1200
2808,119.0,86.63,86.65,86.62,86.65,2200
2809,120.0,86.66,86.66,86.64,86.64,600
2810,121.0,86.63,86.65,86.63,86.65,4000
2811,122.0,86.5855,86.645,86.5855,86.635,11920
2812,123.0,86.59,86.62,86.58,86.595,10484
2813,124.0,86.58,86.6,86.58,86.59,3200
2814,125.0,86.59,86.59,86.58,86.585,600
2815,126.0,86.61,86.62,86.59,86.59,1000
2816,127.0,86.59,86.61,86.59,86.61,4200
2817,128.0,86.6,86.61,86.59,86.595,2881
2818,129.0,86.59,86.61,86.58,86.6,3500
2819,130.0,86.61,86.61,86.6,86.6,800
2820,131.0,86.62,86.63,86.6,86.615,4978
2821,132.0,86.59,86.64,86.59,86.625,4900
2822,133.0,86.62100000000001,86.62100000000001,86.595,86.595,2600
2823,134.0,86.61,86.63,86.6,86.63,3000
2824,135.0,86.63,86.64,86.61,86.61,2800
2825,136.0,86.59,86.625,86.59,86.625,3840
2826,137.0,86.5954,86.6,86.59,86.595,1225
2827,138.0,86.59,86.63,86.59,86.59,4000
2828,139.0,86.59,86.6,86.58,86.6,700
2829,140.0,86.605,86.605,86.59,86.594,2420
2830,141.0,86.63,86.67,86.61,86.62,2178
2831,142.0,86.615,86.6525,86.61,86.65,4667
2832,143.0,86.63,86.64,86.615,86.615,4956
2833,144.0,86.61,86.635,86.6,86.635,6890
2834,145.0,86.59,86.61,86.59,86.61,10868
2835,146.0,86.58,86.61,86.58,86.59,4651
2836,147.0,86.58,86.59,86.58,86.59,1200
2837,148.0,86.57,86.59,86.57,86.57,2400
2838,149.0,86.57,86.59,86.56,86.57,1600
2839,150.0,86.595,86.61,86.58,86.58,4400
2840,151.0,86.62,86.62,86.595,86.595,1650
2841,152.0,86.63,86.63,86.61,86.61,1800
2842,153.0,86.61,86.6225,86.6,86.62,5500
2843,155.0,86.6,86.62,86.595,86.61,3200
2844,156.0,86.6,86.6,86.6,86.6,900
2845,157.0,86.6,86.61,86.59,86.61,1246
2846,158.0,86.6,86.6,86.6,86.6,300
2847,159.0,86.6075,86.61,86.59,86.6,2600
2848,160.0,86.6101,86.63,86.6,86.6,5750
2849,161.0,86.6043,86.62,86.6,86.62,1806
2850,162.0,86.62,86.62,86.61,86.61,200
2851,163.0,86.6,86.62,86.595,86.62,8900
2852,164.0,86.62,86.62,86.595,86.6,3300
2853,165.0,86.62,86.64,86.6075,86.63,3500
2854,166.0,86.62,86.64,86.62,86.63,2400
2855,167.0,86.605,86.62,86.6,86.62,4400
2856,168.0,86.6,86.6,86.595,86.6,2000
2857,169.0,86.61,86.61,86.6,86.6,1000
2858,170.0,86.60799999999999,86.61,86.6,86.6,700
2859,171.0,86.605,86.61,86.59,86.605,2598
2860,172.0,86.59,86.6,86.59,86.6,5100
2861,173.0,86.61,86.61,86.59,86.59,600
2862,174.0,86.59,86.6,86.58,86.6,1800
2863,175.0,86.6,86.61,86.6,86.6,1300
2864,176.0,86.6,86.63,86.6,86.61,6738
2865,177.0,86.6,86.61,86.6,86.61,3400
2866,179.0,86.6,86.61,86.59,86.59,4400
2867,180.0,86.61,86.61,86.61,86.61,100
2868,181.0,86.6,86.6,86.58,86.6,1700
2869,182.0,86.63,86.64,86.61,86.61,3000
2870,183.0,86.625,86.65,86.61,86.625,2600
2871,184.0,86.62,86.63,86.61,86.625,4800
2872,185.0,86.6,86.6175,86.58,86.6175,3615
2873,186.0,86.63,86.63,86.61,86.61,11500
2874,187.0,86.61,86.62,86.61,86.62,3066
2875,188.0,86.61,86.62,86.59,86.61,4000
2876,189.0,86.62,86.62,86.6,86.605,400
2877,190.0,86.62,86.63,86.615,86.615,1100
2878,191.0,86.59,86.61,86.59,86.61,2940
2879,192.0,86.6,86.61,86.59,86.61,11009
2880,193.0,86.61,86.615,86.6,86.61,4391
2881,194.0,86.6,86.62,86.6,86.62,1000
2882,195.0,86.6,86.61,86.6,86.6,400
2883,196.0,86.6,86.62,86.59,86.61,3344
2884,197.0,86.625,86.63,86.615,86.615,1234
2885,198.0,86.61,86.64,86.61,86.625,7408
2886,199.0,86.625,86.63,86.615,86.615,2092
2887,200.0,86.63,86.679,86.63,86.65,4710
2888,201.0,86.65,86.65,86.625,86.625,2829
2889,202.0,86.66,86.67,86.64,86.64,5117
2890,203.0,86.635,86.665,86.63,86.66,8860
2891,204.0,86.66,86.66,86.64,86.64,1485
2892,205.0,86.66,86.67,86.66,86.6641,2402
2893,206.0,86.68,86.68,86.665,86.665,400
2894,207.0,86.7,86.7,86.69,86.69,700
2895,208.0,86.69,86.7,86.69,86.7,1500
2896,209.0,86.69,86.7117,86.69,86.7,2736
2897,210.0,86.68,86.68,86.67,86.68,2227
2898,211.0,86.7,86.7,86.69,86.69,700
2899,212.0,86.69,86.715,86.68,86.69,3009
2900,213.0,86.7,86.71,86.7,86.70200000000001,2740
2901,214.0,86.69,86.69,86.68,86.68,200
2902,215.0,86.69,86.69,86.69,86.69,4300
2903,216.0,86.7,86.71,86.681,86.69,5553
2904,217.0,86.72,86.72,86.7,86.7,1506
2905,218.0,86.7,86.72,86.7,86.72,600
2906,219.0,86.72,86.74,86.72,86.73,2700
2907,220.0,86.72,86.72,86.72,86.72,400
2908,221.0,86.72,86.72,86.71,86.71,1000
2909,222.0,86.74,86.74,86.72,86.73,4295
2910,223.0,86.71,86.76,86.7,86.74,14600
2911,224.0,86.68,86.71,86.675,86.7,14790
2912,225.0,86.69,86.69,86.66,86.68,2550
2913,226.0,86.69,86.72,86.69,86.7,7722
2914,227.0,86.71,86.71,86.7,86.7,600
2915,228.0,86.73,86.74,86.71,86.73,9894
2916,229.0,86.71,86.73,86.71,86.73,5100
2917,230.0,86.7,86.7001,86.7,86.7,4644
2918,231.0,86.7,86.72,86.7,86.7,5299
2919,232.0,86.7,86.725,86.7,86.725,2000
2920,233.0,86.7,86.71,86.7,86.7,1000
2921,234.0,86.7,86.71,86.7,86.7,900
2922,235.0,86.71,86.72,86.7,86.71,3410
2923,236.0,86.69,86.71,86.68700000000001,86.71,3389
2924,237.0,86.68,86.68,86.68,86.68,100
2925,238.0,86.69,86.7,86.69,86.69,1100
2926,239.0,86.69,86.69,86.69,86.69,200
2927,240.0,86.69,86.7,86.67,86.68,5870
2928,241.0,86.69,86.69,86.68,86.68,1493
2929,242.0,86.695,86.695,86.69,86.69,5058
2930,243.0,86.71,86.71,86.7,86.7,612
2931,244.0,86.72,86.73,86.7,86.7,1800
2932,245.0,86.73,86.735,86.73,86.73,1900
2933,246.0,86.72,86.74,86.72,86.74,800
2934,247.0,86.71,86.71,86.7,86.71,1400
2935,248.0,86.7,86.72,86.7,86.71,1100
2936,249.0,86.71,86.72,86.71,86.72,600
2937,250.0,86.72,86.72,86.7004,86.7004,324
2938,251.0,86.72,86.72,86.7,86.71,2200
2939,252.0,86.72,86.7224,86.71,86.7224,1550
2940,253.0,86.7,86.71,86.68,86.71,3637
2941,254.0,86.69,86.705,86.69,86.6901,888
2942,255.0,86.7,86.7,86.7,86.7,1100
2943,256.0,86.71,86.72,86.705,86.71,1118
2944,257.0,86.71,86.71,86.7,86.71,1995
2945,258.0,86.73,86.73,86.71,86.72,4800
2946,259.0,86.69,86.73,86.69,86.73,3100
2947,260.0,86.69,86.69,86.69,86.69,100
2948,261.0,86.69,86.72,86.69,86.71,3500
2949,262.0,86.7,86.72,86.69,86.71,2700
2950,263.0,86.6975,86.71,86.69,86.71,1588
2951,264.0,86.67,86.68,86.67,86.68,1400
2952,265.0,86.66,86.66,86.65,86.66,1000
2953,266.0,86.63,86.66,86.62,86.66,1936
2954,267.0,86.65,86.65,86.62,86.62,1600
2955,268.0,86.64,86.65,86.62,86.65,6536
2956,269.0,86.64,86.64,86.64,86.64,100
2957,270.0,86.6,86.64,86.6,86.63,2800
2958,271.0,86.61,86.61,86.61,86.61,100
2959,272.0,86.63,86.63,86.62,86.62,900
2960,273.0,86.62,86.64,86.62,86.64,700
2961,274.0,86.6,86.63,86.58,86.62,6439
2962,275.0,86.61,86.61,86.59,86.59,1660
2963,276.0,86.59,86.61,86.59,86.61,2919
2964,277.0,86.66,86.66,86.595,86.595,1313
2965,278.0,86.61,86.64,86.6,86.64,4478
2966,279.0,86.61,86.6265,86.6,86.605,5600
2967,280.0,86.6,86.6,86.6,86.6,1800
2968,281.0,86.6169,86.62,86.61,86.62,1372
2969,282.0,86.6,86.63,86.6,86.61,5000
2970,283.0,86.62,86.62,86.62,86.62,100
2971,284.0,86.61,86.62,86.6,86.61,7756
2972,285.0,86.61,86.61,86.6,86.61,4600
2973,286.0,86.6,86.615,86.595,86.6141,2675
2974,287.0,86.62,86.62,86.6,86.61,3000
2975,288.0,86.6014,86.63,86.59,86.62,6158
2976,289.0,86.61,86.62,86.6,86.61,3901
2977,290.0,86.62,86.62,86.6,86.605,2000
2978,291.0,86.6,86.62,86.595,86.61,5900
2979,292.0,86.6,86.6,86.585,86.6,3100
2980,293.0,86.59,86.6,86.5875,86.59,1000
2981,294.0,86.59,86.61,86.59,86.6,4896
2982,295.0,86.59,86.61,86.58,86.61,1500
2983,296.0,86.6,86.601,86.58,86.58,3400
2984,297.0,86.6,86.6,86.6,86.6,600
2985,298.0,86.6,86.61,86.59,86.61,13416
2986,299.0,86.6,86.62,86.6,86.6,3600
2987,300.0,86.6,86.62,86.6,86.6,3700
2988,301.0,86.63,86.63,86.6,86.6,3400
2989,302.0,86.63,86.63,86.61,86.62,1754
2990,303.0,86.6,86.63,86.6,86.625,4600
2991,304.0,86.59,86.6099,86.59,86.6099,3900
2992,305.0,86.59,86.61,86.59,86.6,7078
2993,306.0,86.6,86.6,86.5941,86.5941,1100
2994,307.0,86.63,86.65,86.61,86.61,6138
2995,308.0,86.61,86.63,86.6,86.63,37113
2996,309.0,86.61,86.63,86.6,86.61,52800
2997,310.0,86.62,86.635,86.62,86.62,3100
2998,311.0,86.6,86.61,86.59,86.61,1800
2999,312.0,86.6,86.6,86.59,86.59,300
3000,313.0,86.6,86.605,86.59,86.59,4724
3001,314.0,86.6,86.61,86.6,86.6,3651
3002,315.0,86.605,86.605,86.59,86.59,1400
3003,316.0,86.61,86.62,86.6,86.61,2600
3004,317.0,86.62,86.62,86.62,86.62,400
3005,318.0,86.61,86.61,86.6,86.61,2695
3006,319.0,86.58,86.6,86.58,86.6,1900
3007,320.0,86.61,86.61,86.58,86.58,2932
3008,321.0,86.57,86.6,86.57,86.6,2300
3009,322.0,86.57,86.59,86.57,86.58,900
3010,323.0,86.575,86.58,86.55,86.58,4310
3011,324.0,86.585,86.59,86.575,86.58,750
3012,325.0,86.56,86.58,86.56,86.58,2745
3013,326.0,86.53,86.57,86.53,86.56,5801
3014,327.0,86.54,86.54,86.5388,86.54,1305
3015,328.0,86.54,86.54,86.54,86.54,300
3016,329.0,86.52,86.53,86.51,86.53,3600
3017,330.0,86.53,86.53,86.49,86.51,10845
3018,331.0,86.53,86.55,86.52,86.52,1900
3019,332.0,86.54,86.54,86.53,86.54,2669
3020,333.0,86.53,86.53,86.53,86.53,100
3021,334.0,86.55,86.55,86.53,86.53,2200
3022,335.0,86.525,86.55,86.52,86.55,3700
3023,336.0,86.51,86.53,86.51,86.53,3800
3024,337.0,86.52,86.52,86.51,86.52,3308
3025,338.0,86.51,86.52,86.5,86.52,3600
3026,339.0,86.51,86.52,86.49,86.51,23202
3027,340.0,86.5,86.53,86.495,86.53,6690
3028,341.0,86.51,86.51,86.49,86.5,2800
3029,342.0,86.525,86.53,86.51,86.51,2700
3030,343.0,86.5,86.55,86.49,86.55,7217
3031,344.0,86.49,86.5,86.475,86.5,4500
3032,345.0,86.5,86.5,86.49,86.49,500
3033,346.0,86.5,86.505,86.49,86.505,2600
3034,347.0,86.47,86.49,86.47,86.49,1000
3035,348.0,86.49,86.49,86.48,86.49,2800
3036,349.0,86.5,86.5,86.49,86.49,600
3037,350.0,86.5,86.51,86.49,86.49,3200
3038,351.0,86.48899999999999,86.5,86.48,86.5,1810
3039,352.0,86.49,86.5,86.475,86.5,3600
3040,353.0,86.5,86.51,86.48,86.5,3105
3041,354.0,86.51,86.51,86.49,86.51,3291
3042,355.0,86.53,86.53,86.52,86.52,4800
3043,356.0,86.51,86.525,86.48,86.525,9398
3044,357.0,86.49,86.5,86.49,86.495,2307
3045,358.0,86.46,86.5,86.46,86.5,4919
3046,359.0,86.45,86.4681,86.45,86.46,1480
3047,360.0,86.45,86.47,86.45,86.47,2500
3048,361.0,86.47,86.475,86.46,86.46,6600
3049,362.0,86.5,86.5,86.48,86.48,3400
3050,363.0,86.49,86.505,86.49,86.5,6648
3051,364.0,86.5,86.51,86.485,86.49,6800
3052,365.0,86.51,86.51,86.49,86.5,5080
3053,366.0,86.5,86.51,86.5,86.5,1500
3054,367.0,86.5,86.5,86.49,86.49,8000
3055,368.0,86.5,86.51,86.49,86.5,8313
3056,369.0,86.52,86.52,86.5,86.51,9500
3057,370.0,86.5,86.52,86.49,86.52,9300
3058,371.0,86.5,86.51,86.49,86.5,7100
3059,372.0,86.49,86.505,86.49,86.5,4844
3060,373.0,86.5,86.51,86.49,86.495,10278
3061,374.0,86.49,86.51,86.48,86.5,7300
3062,375.0,86.49,86.49,86.47,86.49,10311
3063,376.0,86.48,86.495,86.48,86.48,7293
3064,377.0,86.49,86.5,86.47,86.48,5774
3065,378.0,86.4846,86.51,86.48,86.495,9850
3066,379.0,86.455,86.48,86.45,86.48,6758
3067,380.0,86.47,86.47,86.45,86.45,6701
3068,381.0,86.48,86.51,86.475,86.48,9219
3069,382.0,86.46,86.47,86.46,86.47,3515
3070,383.0,86.49,86.495,86.4602,86.47,12309
3071,384.0,86.46,86.5,86.455,86.495,7499
3072,385.0,86.49,86.495,86.44,86.455,11339
3073,386.0,86.5,86.51,86.48,86.49,15251
3074,387.0,86.4999,86.51,86.49,86.505,11429
3075,388.0,86.495,86.5,86.49,86.495,9700
3076,389.0,86.505,86.51,86.49,86.5,19202
3077,390.0,86.45,86.51,86.45,86.51,107139
