,0,1,2,3,4,5
1385,212.0,144.05,144.1,144.03,144.08,56060
1386,213.0,144.01,144.045,144.01,144.04,25123
1387,214.0,144.0,144.02,144.0,144.01,16355
1388,215.0,143.98,144.02,143.98,144.001,11281
1389,216.0,143.9529,143.981,143.95,143.98,21735
1390,217.0,143.98,143.99,143.96,143.96,10646
1391,218.0,143.98,143.99,143.972,143.975,7047
1392,219.0,144.02,144.02,143.98,143.9825,13935
1393,220.0,144.0282,144.03,144.016,144.02,8481
1394,221.0,144.0483,144.05,144.02100000000002,144.02100000000002,6112
1395,222.0,144.065,144.07,144.05,144.05,32617
1396,223.0,144.04,144.065,144.03,144.065,19853
1397,224.0,144.03,144.0458,144.03,144.031,9348
1398,225.0,144.01,144.043,144.01,144.035,18617
1399,226.0,144.0,144.04,143.995,144.02,16975
1400,227.0,144.02,144.02,143.995,144.0047,12869
1401,228.0,144.045,144.05,144.02,144.02,14617
1402,229.0,144.04399999999998,144.05,144.025,144.0465,7792
1403,230.0,144.0335,144.05,144.0335,144.04,9376
1404,231.0,144.03,144.05,144.03,144.0343,11583
1405,232.0,144.03,144.05,144.03,144.03,10557
1406,233.0,144.035,144.035,144.02,144.03,9762
1407,234.0,144.0305,144.05,144.03,144.035,19294
1408,235.0,144.0337,144.04,144.03,144.035,6890
1409,236.0,144.03,144.04,144.02,144.03,13247
1410,237.0,144.0199,144.03,144.01,144.03,10408
1411,238.0,144.0259,144.03,144.0,144.0165,13482
1412,239.0,144.03,144.04,144.02,144.02,5782
1413,240.0,144.07,144.07,144.03,144.03,21215
1414,241.0,144.1,144.12,144.07,144.08,39421
1415,242.0,144.055,144.0942,144.055,144.0936,20289
1416,243.0,144.08,144.08,144.04,144.055,21599
1417,244.0,144.08,144.09,144.07,144.075,7883
1418,245.0,144.05,144.1,144.03,144.088,22570
1419,246.0,144.0473,144.07,144.04,144.06,11503
1420,247.0,144.05,144.06,144.04,144.045,9022
1421,248.0,144.05,144.06,144.04,144.055,15565
1422,249.0,144.0225,144.069,144.0225,144.056,14978
1423,250.0,144.015,144.04,144.01,144.03,11630
1424,251.0,144.0362,144.0362,144.01,144.03,12680
1425,252.0,144.0101,144.04,144.01,144.04,18501
1426,253.0,144.03,144.03,144.01,144.02,8118
1427,254.0,144.02,144.03,144.01,144.03,16682
1428,255.0,143.98,144.0237,143.98,144.0237,22600
1429,256.0,144.0,144.0,143.96,143.9855,20330
1430,257.0,143.97,144.02,143.97,144.0,20820
1431,258.0,143.95,143.98,143.95,143.975,16248
1432,259.0,143.99,144.0,143.93,143.95,26158
1433,260.0,143.97,144.0,143.96,144.0,17362
1434,261.0,143.95,143.9661,143.92,143.96,18887
1435,262.0,143.91,143.9799,143.91,143.951,22298
1436,263.0,143.95,143.96,143.91,143.91,12402
1437,264.0,143.9058,143.958,143.8999,143.95,38868
1438,265.0,143.9252,143.9261,143.9,143.9,8091
1439,266.0,143.92,143.94,143.88,143.93,30929
1440,267.0,143.79,143.93,143.79,143.915,62916
1441,268.0,143.81,143.83,143.76,143.79,47136
1442,269.0,143.8039,143.849,143.7921,143.8,25687
1443,270.0,143.74,143.81,143.72,143.8,46102
1444,271.0,143.73,143.775,143.67,143.73,68199
1445,272.0,143.79,143.8,143.72,143.72,33486
1446,273.0,143.75,143.79,143.73,143.79,19690
1447,274.0,143.73,143.775,143.73,143.76,22899
1448,275.0,143.74,143.7422,143.7,143.74,39733
1449,276.0,143.7615,143.7862,143.7439,143.745,21765
1450,277.0,143.7532,143.7656,143.74,143.7656,22753
1451,278.0,143.78,143.7865,143.74,143.75,16994
1452,279.0,143.7736,143.78,143.75,143.78,22116
1453,280.0,143.77,143.78,143.73,143.7748,19378
1454,281.0,143.73,143.77,143.72,143.77,25724
1455,282.0,143.63,143.75,143.6101,143.7285,52566
1456,283.0,143.56,143.64,143.52,143.63,93889
1457,284.0,143.55,143.58,143.51,143.56,37283
1458,285.0,143.6011,143.61,143.55,143.56,35017
1459,286.0,143.675,143.7,143.605,143.605,65407
1460,287.0,143.61,143.68,143.585,143.68,80452
1461,288.0,143.6,143.62,143.54,143.61,67533
1462,289.0,143.6,143.61,143.57,143.59,23625
1463,290.0,143.58,143.62,143.58,143.6096,28864
1464,291.0,143.6237,143.63,143.6,143.6,21162
1465,292.0,143.67,143.68,143.62,143.62,52984
1466,293.0,143.7,143.73,143.67,143.67,37997
1467,294.0,143.695,143.7,143.65,143.7,36784
1468,295.0,143.7301,143.75,143.69,143.69,29969
1469,296.0,143.68,143.7335,143.68,143.7335,23931
1470,297.0,143.68,143.703,143.67,143.68,21775
1471,298.0,143.6901,143.6938,143.67,143.67,13018
1472,299.0,143.68,143.72,143.67,143.7,14317
1473,300.0,143.66,143.69,143.66,143.675,16525
1474,301.0,143.6725,143.68,143.63,143.66,17758
1475,302.0,143.6329,143.68,143.63,143.68,20298
1476,303.0,143.631,143.66,143.63,143.64,17731
1477,304.0,143.6565,143.66,143.63,143.63,51485
1478,305.0,143.68,143.68,143.6548,143.66,27032
1479,306.0,143.7,143.72,143.68,143.69,46402
1480,307.0,143.72,143.73,143.7001,143.705,25109
1481,308.0,143.72,143.73,143.71,143.72,30181
1482,309.0,143.7499,143.76,143.71,143.72,24052
1483,310.0,143.73,143.77,143.71,143.745,34444
1484,311.0,143.74,143.75,143.7295,143.735,10411
1485,312.0,143.75,143.77,143.73,143.73,29896
1486,313.0,143.74,143.75,143.73,143.75,11147
1487,314.0,143.69,143.75,143.6801,143.74,31707
1488,315.0,143.71,143.71,143.68,143.6859,14282
1489,316.0,143.73,143.73,143.7,143.7162,18194
1490,317.0,143.68,143.75,143.68,143.73,23306
1491,318.0,143.7048,143.7099,143.68,143.68,6253
1492,319.0,143.74,143.74,143.71,143.71,4703
1493,320.0,143.74,143.75,143.733,143.733,9607
1494,321.0,143.735,143.75,143.725,143.74,19407
1495,322.0,143.735,143.74,143.72,143.73,24058
1496,323.0,143.75,143.76,143.7338,143.7359,34252
1497,324.0,143.75,143.75,143.73,143.745,15142
1498,325.0,143.68,143.76,143.68,143.75,28795
1499,326.0,143.685,143.69,143.68,143.68,6172
1500,327.0,143.7,143.71,143.68,143.68,14013
1501,328.0,143.66,143.697,143.66,143.697,20625
1502,329.0,143.65,143.66899999999998,143.65,143.6638,16778
1503,330.0,143.6542,143.67,143.65,143.65,15248
1504,331.0,143.71,143.715,143.659,143.66,12415
1505,332.0,143.74,143.7565,143.7,143.719,20182
1506,333.0,143.7443,143.7661,143.7285,143.75,30530
1507,334.0,143.7599,143.77,143.74,143.75,8091
1508,335.0,143.75,143.77,143.75,143.7564,12248
1509,336.0,143.755,143.7599,143.745,143.75,10399
1510,337.0,143.7435,143.75,143.74,143.75,11727
1511,338.0,143.7442,143.77,143.7442,143.75,18274
1512,339.0,143.76,143.77,143.74,143.7499,20888
1513,340.0,143.77,143.78,143.75,143.7699,30482
1514,341.0,143.7601,143.78,143.76,143.7638,14584
1515,342.0,143.775,143.78,143.75,143.7601,47745
1516,343.0,143.7801,143.79,143.7685,143.775,23398
1517,344.0,143.79,143.79,143.77,143.7834,24704
1518,345.0,143.7659,143.79,143.75,143.7864,30309
1519,346.0,143.8034,143.8034,143.7601,143.7601,35779
1520,347.0,143.7938,143.82,143.78,143.8,33096
1521,348.0,143.79,143.8,143.78,143.8,19863
1522,349.0,143.78,143.81,143.7601,143.79,59332
1523,350.0,143.78,143.79,143.76,143.78,27713
1524,351.0,143.84,143.85,143.78,143.7865,29982
1525,352.0,143.89,143.9,143.83,143.83,75397
1526,353.0,143.89,143.9099,143.89,143.9,28893
1527,354.0,143.87,143.9,143.85,143.89,47247
1528,355.0,143.87,143.8742,143.85,143.8742,25688
1529,356.0,143.8757,143.895,143.87,143.871,22297
1530,357.0,143.9,143.91,143.86,143.875,28784
1531,358.0,143.8652,143.91,143.86,143.905,38310
1532,359.0,143.8485,143.88,143.844,143.87,35740
1533,360.0,143.85,143.86,143.84,143.85,25952
1534,361.0,143.91,143.91,143.85,143.85,16550
1535,362.0,143.935,143.94,143.9,143.905,38006
1536,363.0,143.975,143.98,143.91,143.93,32394
1537,364.0,143.9901,144.0,143.97,143.975,79256
1538,365.0,143.93,144.0264,143.92,144.0,98606
1539,366.0,143.9899,143.995,143.92,143.93,64177
1540,367.0,143.9709,144.0,143.96,143.98,45064
1541,368.0,143.98,143.98,143.93,143.9799,65148
1542,369.0,143.97,143.98,143.95,143.9737,43332
1543,370.0,143.98,143.99,143.96,143.97,44327
1544,371.0,143.98,143.99,143.96,143.9724,38345
1545,372.0,143.995,144.0,143.97,143.975,87982
1546,373.0,144.025,144.05100000000002,143.985,143.9921,60489
1547,374.0,143.995,144.04,143.9934,144.025,55661
1548,375.0,143.96,144.0088,143.95,143.995,66966
1549,376.0,144.0,144.005,143.95,143.96,72673
1550,377.0,143.97,144.0,143.95,143.994,50650
1551,378.0,143.975,143.98,143.96,143.96,27029
1552,379.0,143.9299,143.98,143.92,143.975,86975
1553,380.0,143.79,143.9291,143.79,143.9291,163198
1554,381.0,143.78,143.83,143.76,143.8,130166
1555,382.0,143.8,143.81,143.77,143.77,53902
1556,383.0,143.795,143.81,143.79,143.8,40387
1557,384.0,143.775,143.8,143.76,143.79,70017
1558,385.0,143.815,143.84,143.76,143.77,128150
1559,386.0,143.88,143.89,143.78,143.82,145715
1560,387.0,143.785,143.87,143.77,143.87,126270
1561,388.0,143.78,143.82,143.7325,143.78,160393
1562,389.0,143.8,143.82,143.77,143.77,170764
1563,390.0,143.67,143.85,143.64,143.81,3233787
