,0,1,2,3,4,5
1219,97.0,57.13,57.14,57.12,57.14,1700
1220,98.0,57.125,57.13,57.12,57.13,900
1221,99.0,57.105,57.11,57.09,57.11,4100
1222,100.0,57.11,57.11,57.1,57.105,400
1223,101.0,57.1,57.13,57.09,57.12,4861
1224,102.0,57.06399999999999,57.09,57.05,57.09,2066
1225,104.0,57.05,57.05,57.04,57.05,1490
1226,105.0,57.04,57.04,57.04,57.04,200
1227,107.0,57.04,57.06,57.02,57.06,3672
1228,108.0,57.08,57.08,57.041000000000004,57.041000000000004,2801
1229,109.0,57.07,57.075,57.07,57.075,600
1230,110.0,56.96,57.085,56.95,57.07,19278
1231,111.0,56.93,56.985,56.92,56.98,38179
1232,112.0,56.94,56.94,56.935,56.935,3888
1233,113.0,56.94,56.94,56.94,56.94,1300
1234,114.0,56.94,56.955,56.93,56.95,13390
1235,115.0,56.96,56.97,56.93,56.94,8303
1236,116.0,56.98,56.9856,56.97,56.97,10238
1237,117.0,56.96,56.98,56.96,56.98,1523
1238,118.0,56.98,56.98,56.9577,56.9577,10554
1239,119.0,56.995,56.995,56.98,56.98,200
1240,120.0,57.0099,57.0099,57.0099,57.0099,125
1241,121.0,56.95,57.005,56.95,57.005,3300
1242,122.0,56.92,56.95,56.91,56.95,4345
1243,123.0,56.87,56.91,56.87,56.91,5832
1244,124.0,56.89,56.89,56.86,56.86,4200
1245,125.0,56.875,56.89,56.875,56.89,3300
1246,126.0,56.77,56.91,56.7449,56.88,49277
1247,127.0,56.79,56.8,56.75,56.78,9486
1248,128.0,56.75,56.8,56.73,56.79,50085
1249,129.0,56.72,56.77,56.7,56.76,8499
1250,130.0,56.755,56.76,56.715,56.715,4082
1251,131.0,56.815,56.83,56.75,56.76,10072
1252,132.0,56.79,56.815,56.74,56.815,6433
1253,133.0,56.75,56.78,56.75,56.78,1100
1254,134.0,56.79,56.79,56.755,56.755,2904
1255,135.0,56.8,56.81,56.78,56.78,2600
1256,136.0,56.83,56.83,56.8,56.8,4100
1257,137.0,56.73,56.82,56.73,56.82,4755
1258,138.0,56.75,56.76,56.74,56.74,4016
1259,139.0,56.71,56.73,56.71,56.73,1500
1260,140.0,56.74,56.74,56.71,56.71,2709
1261,141.0,56.6865,56.72,56.67,56.72,3135
1262,142.0,56.73,56.73,56.69,56.69,3600
1263,143.0,56.72,56.75,56.72,56.75,24000
1264,144.0,56.7,56.7,56.68,56.7,1110
1265,145.0,56.75,56.75,56.715,56.72,2314
1266,146.0,56.74,56.745,56.73,56.735,2400
1267,147.0,56.68,56.74,56.68,56.74,2200
1268,148.0,56.65,56.66,56.65,56.66,770
1269,149.0,56.6,56.64,56.58,56.64,3000
1270,150.0,56.62,56.62,56.57,56.58,2100
1271,151.0,56.635,56.64,56.57,56.59,4149
1272,152.0,56.67,56.68,56.63,56.635,8664
1273,153.0,56.67,56.68,56.66,56.67,7100
1274,154.0,56.705,56.72,56.67,56.67,29781
1275,155.0,56.71,56.74,56.705,56.705,9448
1276,156.0,56.71,56.71,56.69,56.705,4470
1277,157.0,56.72,56.72,56.68,56.71,4350
1278,159.0,56.71,56.72,56.69,56.71,3300
1279,160.0,56.75,56.76,56.72,56.72,6498
1280,161.0,56.76,56.76,56.75,56.75,1200
1281,162.0,56.82,56.82,56.78,56.78,2245
1282,163.0,56.81,56.82,56.803999999999995,56.81,1000
1283,164.0,56.8,56.8399,56.8,56.81,4240
1284,165.0,56.8,56.82,56.79,56.81,3000
1285,166.0,56.75,56.81,56.75,56.8,4959
1286,167.0,56.755,56.76,56.74,56.745,2898
1287,168.0,56.76,56.77,56.73,56.75,5509
1288,169.0,56.75,56.77,56.75,56.77,5276
1289,170.0,56.75,56.76,56.75,56.76,1100
1290,171.0,56.75,56.77,56.74,56.76,4636
1291,172.0,56.76,56.76,56.76,56.76,960
1292,173.0,56.81,56.81,56.77,56.77,2300
1293,174.0,56.81,56.81,56.79,56.81,4315
1294,175.0,56.815,56.825,56.8,56.81,4000
1295,176.0,56.815,56.82,56.815,56.82,900
1296,177.0,56.84,56.845,56.81,56.82,16658
1297,178.0,56.855,56.86,56.84,56.84,2871
1298,179.0,56.81,56.87,56.81,56.86,3633
1299,180.0,56.82,56.82,56.7875,56.8,3400
1300,181.0,56.83,56.84,56.82,56.82,2600
1301,182.0,56.85,56.85,56.83,56.83,2899
1302,183.0,56.84,56.87,56.84,56.84,3593
1303,184.0,56.91,56.91,56.86,56.86,2400
1304,185.0,56.93,56.93,56.9044,56.9044,3111
1305,186.0,56.9,56.94,56.9,56.93,9367
1306,187.0,56.89,56.9,56.87,56.9,3610
1307,188.0,56.86,56.87,56.86,56.87,800
1308,189.0,56.815,56.87,56.8,56.86,9070
1309,190.0,56.84,56.86,56.82,56.82,3205
1310,191.0,56.825,56.85,56.825,56.85,300
1311,192.0,56.88,56.88,56.84,56.84,14522
1312,193.0,56.87,56.885,56.87,56.88,1900
1313,194.0,56.88,56.88,56.875,56.88,4300
1314,195.0,56.85,56.88,56.85,56.88,10006
1315,196.0,56.85,56.85,56.84,56.85,3153
1316,197.0,56.875,56.88,56.85,56.85,5508
1317,198.0,56.87,56.88,56.85,56.875,3300
1318,199.0,56.86,56.87,56.8483,56.85,3038
1319,200.0,56.83,56.85,56.83,56.85,26836
1320,201.0,56.83,56.83,56.82,56.83,800
1321,202.0,56.7901,56.84,56.7901,56.83,10506
1322,203.0,56.8,56.81,56.8,56.81,2200
1323,204.0,56.795,56.8,56.79,56.79,2641
1324,205.0,56.775,56.805,56.77,56.795,7479
1325,206.0,56.76,56.775,56.75,56.775,3100
1326,207.0,56.75,56.77,56.75,56.77,4700
1327,208.0,56.755,56.755,56.7525,56.7525,1005
1328,209.0,56.71,56.755,56.71,56.755,3395
1329,210.0,56.72,56.72,56.715,56.715,8888
1330,211.0,56.725,56.725,56.71,56.71,10875
1331,212.0,56.71,56.73,56.71,56.73,4067
1332,213.0,56.72,56.72,56.71,56.72,800
1333,214.0,56.725,56.73,56.72,56.725,17400
1334,215.0,56.725,56.73,56.72,56.73,12709
1335,216.0,56.725,56.73,56.72,56.72,2073
1336,217.0,56.725,56.73,56.72,56.725,1200
1337,218.0,56.725,56.73,56.72,56.725,1000
1338,219.0,56.725,56.73,56.72,56.725,1100
1339,220.0,56.8,56.81,56.72,56.725,18974
1340,221.0,56.78,56.81,56.775,56.805,9111
1341,222.0,56.77,56.79,56.75,56.79,9700
1342,223.0,56.78,56.78,56.77,56.77,3538
1343,224.0,56.775,56.78,56.775,56.78,1900
1344,225.0,56.785,56.79,56.775,56.775,3993
1345,226.0,56.78,56.79,56.77,56.79,3517
1346,227.0,56.78,56.78,56.765,56.77,600
1347,228.0,56.79,56.81,56.78,56.78,4300
1348,229.0,56.81,56.81,56.79,56.795,3497
1349,230.0,56.805,56.805,56.78,56.8,4885
1350,231.0,56.795,56.81,56.79,56.805,2400
1351,232.0,56.8,56.8,56.77,56.8,11259
1352,233.0,56.79,56.8,56.79,56.8,1652
1353,234.0,56.78,56.78,56.78,56.78,100
1354,235.0,56.76,56.8,56.75,56.785,7619
1355,236.0,56.75,56.76,56.75,56.75,2585
1356,237.0,56.75,56.75,56.75,56.75,700
1357,238.0,56.755,56.755,56.75,56.755,598
1358,239.0,56.76,56.76,56.755,56.755,1400
1359,240.0,56.775,56.78,56.76,56.77,6684
1360,241.0,56.75,56.79,56.75,56.775,12439
1361,242.0,56.74,56.77,56.74,56.75,8534
1362,243.0,56.72,56.75,56.72,56.75,3947
1363,244.0,56.71,56.72,56.71,56.72,1038
1364,245.0,56.7,56.715,56.7,56.715,2600
1365,246.0,56.69,56.71,56.69,56.7,26888
1366,247.0,56.69,56.7,56.69,56.695,1000
1367,248.0,56.67,56.69,56.67,56.69,2500
1368,249.0,56.695,56.7,56.68,56.68,4112
1369,250.0,56.69,56.695,56.685,56.695,11104
1370,251.0,56.67,56.7,56.67,56.69,6000
1371,252.0,56.65,56.67,56.62,56.67,30873
1372,253.0,56.65,56.66,56.63,56.63,11138
1373,254.0,56.62,56.65,56.611000000000004,56.645,17093
1374,255.0,56.58,56.61,56.58,56.61,14995
1375,256.0,56.55,56.58,56.55,56.58,6073
1376,257.0,56.55,56.565,56.55,56.56,2100
1377,258.0,56.56,56.56,56.52,56.5515,5435
1378,259.0,56.56,56.56,56.55,56.55,300
1379,260.0,56.58,56.58,56.54,56.55,60635
1380,261.0,56.535,56.58,56.53,56.56,6143
1381,262.0,56.5,56.53,56.48,56.53,36992
1382,263.0,56.495,56.51,56.495,56.5,3477
1383,264.0,56.495,56.5,56.49,56.49,1900
1384,265.0,56.5,56.5,56.49,56.495,8219
1385,266.0,56.5,56.5,56.49,56.495,2300
1386,267.0,56.51,56.51,56.48,56.49,11968
1387,268.0,56.495,56.51,56.49,56.5,1900
1388,269.0,56.53,56.53,56.48,56.49,6010
1389,270.0,56.5,56.53,56.5,56.53,3622
1390,271.0,56.5,56.5,56.46,56.485,7983
1391,272.0,56.51,56.51,56.49,56.49,1700
1392,273.0,56.51,56.51,56.5,56.51,2200
1393,274.0,56.515,56.515,56.515,56.515,100
1394,275.0,56.54,56.54,56.51,56.515,11225
1395,276.0,56.555,56.56,56.54,56.54,3500
1396,277.0,56.58,56.58,56.55,56.56,2397
1397,278.0,56.59,56.59,56.58,56.59,2500
1398,279.0,56.55,56.59,56.55,56.59,5722
1399,280.0,56.58,56.58,56.55,56.555,3700
1400,281.0,56.54,56.57,56.53,56.56,4253
1401,282.0,56.51,56.54,56.51,56.54,2619
1402,283.0,56.51,56.51,56.49,56.49,2471
1403,284.0,56.53,56.53,56.5,56.51,1800
1404,285.0,56.53,56.53,56.525,56.525,900
1405,286.0,56.49,56.53,56.49,56.53,6436
1406,287.0,56.5,56.51,56.49,56.49,2093
1407,288.0,56.53,56.53,56.49,56.5,2200
1408,289.0,56.53,56.54,56.53,56.54,1200
1409,290.0,56.57,56.57,56.55,56.55,1216
1410,291.0,56.61,56.61,56.58,56.58,6080
1411,292.0,56.58,56.61,56.58,56.61,9187
1412,293.0,56.61,56.61,56.568999999999996,56.59,9100
1413,294.0,56.59,56.6199,56.59,56.61,5143
1414,295.0,56.6,56.605,56.5915,56.5915,1575
1415,296.0,56.6,56.61,56.595,56.6,1813
1416,297.0,56.61,56.63,56.61,56.63,200
1417,298.0,56.65,56.65,56.63,56.63,935
1418,299.0,56.67,56.67,56.66,56.665,1590
1419,300.0,56.68,56.7,56.67,56.68,1300
1420,301.0,56.7,56.7,56.68,56.68,4430
1421,302.0,56.69,56.7,56.69,56.6975,2426
1422,303.0,56.73,56.73,56.69,56.7,4024
1423,304.0,56.675,56.71,56.67,56.7,5500
1424,305.0,56.66,56.68,56.64,56.66,1621
1425,306.0,56.64,56.66,56.64,56.66,644
1426,307.0,56.66,56.68,56.66,56.66,2922
1427,308.0,56.66,56.66,56.6465,56.6465,209
1428,309.0,56.68,56.68,56.645,56.645,1690
1429,310.0,56.68,56.69,56.68,56.685,1500
1430,311.0,56.62,56.68,56.62,56.68,5500
1431,312.0,56.62,56.64,56.62,56.64,1888
1432,313.0,56.63,56.63,56.6268,56.63,504
1433,314.0,56.63,56.64,56.625,56.6353,6916
1434,315.0,56.6,56.62,56.6,56.62,8143
1435,316.0,56.625,56.63,56.6,56.6,4265
1436,317.0,56.6,56.63,56.6,56.63,5459
1437,319.0,56.61,56.63,56.59,56.615,11974
1438,320.0,56.61,56.615,56.6086,56.61,1612
1439,321.0,56.61,56.61,56.6,56.6,800
1440,322.0,56.615,56.62,56.61,56.61,3783
1441,323.0,56.615,56.615,56.615,56.615,200
1442,324.0,56.55,56.62,56.55,56.615,7412
1443,325.0,56.53,56.54,56.52,56.54,2873
1444,326.0,56.55,56.55,56.53,56.53,200
1445,327.0,56.53,56.55,56.52,56.55,2394
1446,328.0,56.56,56.56,56.56,56.56,784
1447,329.0,56.58,56.59,56.56,56.56,2700
1448,330.0,56.6,56.6,56.58,56.59,3490
1449,331.0,56.59,56.6,56.5866,56.59,3314
1450,332.0,56.595,56.6,56.595,56.6,1600
1451,333.0,56.595,56.6,56.595,56.595,1700
1452,334.0,56.59,56.6,56.58,56.6,4725
1453,335.0,56.54,56.59,56.54,56.59,10663
1454,336.0,56.545,56.55,56.53,56.53,3409
1455,337.0,56.54,56.555,56.54,56.545,5100
1456,338.0,56.505,56.53,56.505,56.53,2309
1457,339.0,56.48,56.505,56.48,56.505,5385
1458,340.0,56.5,56.505,56.49,56.49,7724
1459,341.0,56.5,56.51,56.5,56.5,5395
1460,342.0,56.5,56.5,56.5,56.5,2217
1461,343.0,56.505,56.505,56.495,56.5,4356
1462,344.0,56.49,56.51,56.49,56.51,4727
1463,345.0,56.5,56.5,56.485,56.485,1955
1464,346.0,56.505,56.5099,56.495,56.5,3045
1465,347.0,56.4858,56.515,56.4858,56.51,7088
1466,348.0,56.49,56.5,56.4899,56.49,3000
1467,349.0,56.49,56.5,56.48,56.49,3600
1468,350.0,56.52,56.52,56.49,56.49,72726
1469,351.0,56.51,56.55,56.51,56.53,5800
1470,352.0,56.52,56.53,56.5,56.5,54217
1471,353.0,56.57,56.57,56.52,56.53,2586
1472,354.0,56.63,56.655,56.57,56.58,8600
1473,355.0,56.63,56.66,56.62,56.63,24399
1474,356.0,56.56,56.635,56.55,56.635,17300
1475,357.0,56.59,56.6,56.57,56.57,6500
1476,358.0,56.64,56.64,56.59,56.6,5000
1477,359.0,56.64,56.65,56.62,56.64,10243
1478,360.0,56.64,56.65,56.63,56.64,8678
1479,361.0,56.65,56.65,56.61,56.645,14198
1480,362.0,56.63,56.665,56.62,56.65,9500
1481,363.0,56.615,56.63,56.61,56.63,1400
1482,364.0,56.62,56.625,56.6,56.615,4607
1483,365.0,56.63,56.64,56.61,56.62,5520
1484,366.0,56.62,56.64,56.62,56.625,8799
1485,367.0,56.595,56.61,56.575,56.61,18239
1486,368.0,56.595,56.6,56.595,56.595,2400
1487,369.0,56.6,56.61,56.59,56.59,5589
1488,370.0,56.6,56.61,56.59,56.6,6717
1489,371.0,56.575,56.6,56.57,56.59,7953
1490,372.0,56.57,56.59,56.57,56.57,8781
1491,373.0,56.53,56.57,56.52,56.56,12120
1492,374.0,56.501999999999995,56.52,56.501999999999995,56.52,1795
1493,375.0,56.54,56.54,56.5,56.505,5748
1494,376.0,56.57,56.58,56.55,56.55,8217
1495,377.0,56.56,56.58,56.56,56.565,4589
1496,378.0,56.555,56.57,56.54,56.565,7575
1497,379.0,56.54,56.555,56.54,56.55,6157
1498,380.0,56.55,56.57,56.54,56.54,11852
1499,381.0,56.57,56.595,56.55,56.56,11674
1500,382.0,56.57,56.58,56.57,56.575,6996
1501,383.0,56.57,56.58,56.57,56.575,8900
1502,384.0,56.53,56.57,56.52,56.57,21444
1503,385.0,56.505,56.545,56.5,56.52,25456
1504,386.0,56.51,56.52,56.51,56.52,7773
1505,387.0,56.52,56.54,56.51,56.52,18174
1506,388.0,56.52,56.53,56.52,56.52,12239
1507,389.0,56.57,56.58,56.52,56.52,33608
1508,390.0,56.55,56.58,56.53,56.565,158941
