,0,1,2,3,4,5
3173,81.0,169.919,169.9834,169.91,169.9834,1000
3174,82.0,169.92,169.95,169.91,169.91,1814
3175,83.0,169.93,169.94,169.89,169.89,1100
3176,84.0,169.87,169.93,169.87,169.93,1000
3177,85.0,169.87,169.87,169.85,169.87,1200
3178,86.0,169.8,169.8962,169.8,169.88,2806
3179,87.0,169.88,169.88,169.81,169.81,1940
3180,88.0,169.95,169.95,169.89,169.89,1100
3181,89.0,169.93,169.97,169.9,169.95,4800
3182,90.0,170.01,170.01,169.94,169.94,1900
3183,91.0,170.0,170.05,170.0,170.04,4478
3184,92.0,169.96,169.99,169.93,169.99,1858
3185,93.0,170.08,170.08,170.0,170.0,2256
3186,94.0,170.16,170.18,170.09,170.11,2000
3187,95.0,170.23,170.23,170.1525,170.155,900
3188,96.0,170.23,170.235,170.21,170.235,1300
3189,97.0,170.23,170.28,170.21,170.24,3300
3190,98.0,170.22,170.25,170.22,170.25,1500
3191,99.0,170.28,170.29,170.24,170.25,2940
3192,100.0,170.3,170.3,170.24,170.24,800
3193,101.0,170.35,170.35,170.25,170.29,4600
3194,102.0,170.37,170.37,170.32,170.33,1300
3195,103.0,170.32,170.3701,170.32,170.37,2820
3196,104.0,170.2901,170.33,170.2901,170.3,2850
3197,105.0,170.39,170.39,170.32,170.32,5121
3198,106.0,170.41,170.435,170.38,170.41,3400
3199,107.0,170.46,170.4925,170.42,170.42,2700
3200,108.0,170.44,170.47,170.44,170.45,1125
3201,109.0,170.53,170.53,170.47,170.47,6400
3202,110.0,170.52,170.54,170.52,170.54,1400
3203,111.0,170.52,170.57,170.51,170.53,3652
3204,112.0,170.51,170.51,170.51,170.51,200
3205,113.0,170.55,170.55,170.49,170.49,3500
3206,114.0,170.57,170.59,170.53,170.57,6721
3207,115.0,170.6268,170.6268,170.54,170.55,2250
3208,116.0,170.53,170.6214,170.53,170.61,3400
3209,117.0,170.63,170.63,170.56,170.56,1300
3210,118.0,170.6299,170.63,170.6,170.63,900
3211,119.0,170.63,170.66,170.6,170.61,2854
3212,120.0,170.71,170.73,170.67,170.67,4329
3213,121.0,170.675,170.77,170.59,170.75,6285
3214,122.0,170.72,170.75,170.68,170.68,2450
3215,123.0,170.78,170.79,170.73,170.73,1950
3216,124.0,170.8,170.87,170.78,170.79,3497
3217,125.0,170.8264,170.87,170.82,170.83,2872
3218,126.0,170.8,170.82,170.78,170.8,4300
3219,127.0,170.78,170.81,170.76,170.79,2800
3220,128.0,170.75,170.81,170.75,170.81,2582
3221,129.0,170.74,170.78,170.73,170.76,1100
3222,130.0,170.81,170.81,170.72,170.72,2415
3223,131.0,170.86,170.86,170.79,170.815,1008
3224,132.0,170.81,170.86,170.79,170.85,2945
3225,133.0,170.84,170.85,170.8,170.8,2477
3226,134.0,170.76,170.84,170.75,170.84,1200
3227,135.0,170.8195,170.84,170.785,170.785,2300
3228,136.0,170.8178,170.8178,170.81,170.81,200
3229,137.0,170.89,170.93,170.82,170.829,3643
3230,138.0,170.87,170.89,170.84,170.89,1750
3231,139.0,170.83,170.86,170.8212,170.86,1675
3232,140.0,170.94,170.94,170.82,170.82,3100
3233,141.0,170.92,170.94,170.9,170.94,1284
3234,142.0,170.89,170.9,170.85,170.89,1700
3235,143.0,170.96,170.96,170.91,170.91,3560
3236,144.0,170.92,170.98,170.91,170.96,2652
3237,145.0,170.9412,170.96,170.92,170.93,2212
3238,146.0,170.9701,170.98,170.94,170.95,1650
3239,147.0,170.97,170.98,170.96,170.97,1250
3240,148.0,171.0,171.0,170.975,170.975,1000
3241,149.0,170.95,171.0,170.95,171.0,2300
3242,150.0,170.93,170.9799,170.93,170.9799,2845
3243,151.0,170.93,170.95,170.93,170.933,1200
3244,152.0,170.93,170.97,170.9201,170.925,1717
3245,153.0,170.93,170.93,170.92,170.92,700
3246,154.0,170.77,170.91,170.77,170.9,5474
3247,155.0,170.78,170.78,170.75,170.77,1900
3248,156.0,170.75,170.76,170.73,170.75,1000
3249,157.0,170.76,170.76,170.71,170.73,1500
3250,158.0,170.76,170.78,170.75,170.7522,1300
3251,159.0,170.735,170.775,170.73,170.77,3000
3252,160.0,170.82,170.82,170.74,170.74,2500
3253,161.0,170.87,170.87,170.85,170.85,900
3254,162.0,170.8569,170.87,170.8569,170.87,400
3255,163.0,170.88,170.88,170.87,170.87,500
3256,164.0,170.88,170.88,170.88,170.88,200
3257,165.0,170.92,170.92,170.89,170.91,800
3258,166.0,170.91,170.91,170.8931,170.8931,520
3259,167.0,170.81599999999997,170.91,170.81599999999997,170.88,2900
3260,168.0,170.8,170.84,170.8,170.84,1400
3261,169.0,170.85,170.85,170.79,170.81,1300
3262,170.0,170.83,170.86,170.83,170.85,1500
3263,171.0,170.79,170.8745,170.79,170.85,1517
3264,172.0,170.81,170.82,170.81,170.81,800
3265,173.0,170.74,170.79,170.71,170.79,1100
3266,174.0,170.7,170.75,170.7,170.75,500
3267,175.0,170.68,170.74,170.68,170.73,1200
3268,176.0,170.71,170.71,170.7,170.71,768
3269,177.0,170.71,170.75,170.71,170.75,1207
3270,178.0,170.67,170.68,170.67,170.68,300
3271,179.0,170.71,170.71,170.65,170.67,900
3272,180.0,170.72,170.73,170.71,170.7228,1448
3273,181.0,170.71,170.73,170.71,170.72,838
3274,182.0,170.7291,170.7291,170.7,170.7,775
3275,184.0,170.72,170.72,170.69,170.71,1383
3276,185.0,170.73,170.73,170.72,170.73,970
3277,186.0,170.7255,170.74,170.72,170.74,1900
3278,187.0,170.75,170.75,170.71,170.72,900
3279,188.0,170.66,170.73,170.66,170.73,1400
3280,189.0,170.68,170.68,170.63,170.665,1504
3281,190.0,170.7,170.7,170.69,170.69,300
3282,191.0,170.69,170.69,170.67,170.68,800
3283,192.0,170.6999,170.72,170.69,170.72,2335
3284,193.0,170.71,170.71,170.71,170.71,200
3285,194.0,170.7,170.7,170.67,170.7,1825
3286,195.0,170.73,170.73,170.71,170.73,300
3287,196.0,170.77,170.78,170.73,170.73,1500
3288,197.0,170.7,170.76,170.7,170.76,2299
3289,198.0,170.74,170.74,170.69,170.71,1600
3290,199.0,170.74,170.75,170.72,170.75,1364
3291,200.0,170.78,170.78,170.73,170.74,800
3292,201.0,170.76,170.76,170.76,170.76,200
3293,202.0,170.74099999999999,170.76,170.74,170.76,400
3294,203.0,170.75,170.76,170.72,170.74,3600
3295,204.0,170.705,170.76,170.705,170.76,1400
3296,205.0,170.68,170.71,170.67,170.705,3574
3297,206.0,170.74,170.74,170.69,170.69,2247
3298,207.0,170.7,170.76,170.7,170.76,900
3299,208.0,170.69,170.69,170.66,170.69,1452
3300,209.0,170.7,170.7,170.67,170.6746,500
3301,210.0,170.67,170.71,170.66,170.68,3505
3302,211.0,170.5809,170.67,170.5809,170.66,4895
3303,212.0,170.52,170.59,170.52,170.57,1693
3304,213.0,170.5404,170.5404,170.5404,170.5404,100
3305,214.0,170.5,170.53,170.4983,170.52,2250
3306,215.0,170.49,170.49,170.47,170.49,900
3307,216.0,170.5349,170.54,170.49,170.49,850
3308,217.0,170.58,170.58,170.5053,170.53,2511
3309,218.0,170.56,170.56,170.56,170.56,200
3310,219.0,170.55,170.55,170.55,170.55,100
3311,220.0,170.58,170.58,170.54,170.54,1019
3312,221.0,170.58,170.59,170.58,170.58,600
3313,222.0,170.63,170.63,170.59,170.59,1118
3314,223.0,170.69,170.7,170.64,170.64,1400
3315,224.0,170.7,170.7,170.68,170.69,1100
3316,225.0,170.73,170.745,170.71,170.71,2600
3317,226.0,170.74,170.74,170.74,170.74,300
3318,227.0,170.64,170.71,170.63,170.71,1700
3319,228.0,170.6679,170.6679,170.64,170.65,937
3320,229.0,170.6655,170.6655,170.6655,170.6655,100
3321,230.0,170.63,170.67,170.63,170.65,1418
3322,231.0,170.5932,170.64,170.5932,170.62,1774
3323,232.0,170.64,170.64,170.5891,170.5891,1882
3324,233.0,170.63,170.67,170.6111,170.63,2050
3325,234.0,170.6331,170.6331,170.6331,170.6331,120
3326,235.0,170.65,170.66,170.63,170.64,1860
3327,236.0,170.74,170.74,170.67,170.68,2600
3328,237.0,170.76,170.76,170.71,170.72,2610
3329,238.0,170.76,170.76,170.74,170.76,550
3330,239.0,170.79,170.8,170.77,170.77,1200
3331,240.0,170.91,170.96,170.77,170.77,5880
3332,241.0,170.94,170.96,170.86,170.905,3673
3333,242.0,170.84,170.95,170.82,170.94,4200
3334,243.0,170.9,170.94,170.86,170.88,2100
3335,244.0,170.8423,170.91,170.82,170.91,1407
3336,245.0,170.87,170.886,170.86,170.86,1600
3337,246.0,170.7875,170.86,170.7701,170.86,2786
3338,247.0,170.81,170.81,170.7947,170.7947,450
3339,248.0,170.82,170.8225,170.82,170.8225,800
3340,249.0,170.801,170.82,170.8,170.82,525
3341,250.0,170.8203,170.8203,170.81,170.81,700
3342,251.0,170.81,170.82,170.8,170.82,1800
3343,252.0,170.84,170.84,170.82,170.82,900
3344,253.0,170.8,170.8399,170.8,170.83,941
3345,254.0,170.78,170.81,170.78,170.8,900
3346,255.0,170.77,170.78,170.7366,170.77,2778
3347,256.0,170.75,170.7699,170.69,170.75,8832
3348,257.0,170.77,170.77,170.71,170.71,900
3349,258.0,170.75,170.77,170.7308,170.76,745
3350,259.0,170.75,170.75,170.75,170.75,700
3351,260.0,170.75,170.75,170.75,170.75,100
3352,261.0,170.72,170.72,170.72,170.72,100
3353,262.0,170.68,170.75,170.68,170.72,1964
3354,263.0,170.64,170.69,170.64,170.66299999999998,1665
3355,264.0,170.66,170.67,170.64,170.64,1487
3356,265.0,170.64,170.66,170.62,170.66,1400
3357,266.0,170.66,170.68,170.65,170.65,1608
3358,267.0,170.67,170.67,170.65,170.65,600
3359,268.0,170.69,170.69,170.66,170.66,900
3360,269.0,170.63,170.68,170.63,170.68,1319
3361,270.0,170.61,170.61,170.58,170.58,700
3362,271.0,170.67,170.69,170.6394,170.6394,2150
3363,272.0,170.68,170.69,170.68,170.69,900
3364,273.0,170.67,170.68,170.67,170.68,500
3365,274.0,170.64,170.6404,170.64,170.6404,390
3366,275.0,170.66,170.68,170.66,170.66,800
3367,276.0,170.63,170.67,170.6164,170.66,1600
3368,277.0,170.6499,170.6499,170.6201,170.63,410
3369,278.0,170.61,170.64,170.61,170.62,2413
3370,279.0,170.63,170.63,170.6,170.61,1400
3371,280.0,170.61,170.62,170.59,170.61,1200
3372,281.0,170.58,170.61,170.58,170.61,600
3373,282.0,170.61,170.61,170.6,170.6,1100
3374,283.0,170.61,170.62,170.59,170.62,2100
3375,284.0,170.59,170.61,170.58,170.61,3030
3376,285.0,170.59,170.61,170.59,170.59,1600
3377,286.0,170.58,170.6,170.58,170.595,1000
3378,287.0,170.6,170.62,170.59,170.59,1400
3379,288.0,170.63,170.63,170.63,170.63,300
3380,289.0,170.64,170.64,170.59,170.6247,2923
3381,290.0,170.71,170.71,170.66,170.68,800
3382,291.0,170.67,170.7,170.67,170.7,2100
3383,292.0,170.66,170.68,170.65,170.66,1500
3384,293.0,170.68,170.68,170.67700000000002,170.67700000000002,915
3385,294.0,170.6925,170.6925,170.68,170.68,800
3386,295.0,170.75,170.75,170.71,170.71,800
3387,296.0,170.73,170.75,170.71,170.75,2600
3388,297.0,170.73,170.73,170.71,170.71,300
3389,298.0,170.7,170.715,170.7,170.71,2358
3390,299.0,170.67,170.7,170.67,170.7,1700
3391,300.0,170.73,170.73,170.67,170.67,1800
3392,301.0,170.71,170.725,170.71,170.72,1000
3393,302.0,170.74,170.74,170.72,170.72,1887
3394,303.0,170.71200000000002,170.725,170.71,170.7193,634
3395,304.0,170.74,170.74,170.74,170.74,100
3396,305.0,170.69,170.73,170.69,170.73,4162
3397,306.0,170.69,170.69,170.68,170.68,2021
3398,307.0,170.7014,170.7014,170.697,170.697,525
3399,308.0,170.71,170.725,170.7,170.71,1400
3400,309.0,170.66,170.71,170.66,170.71,2515
3401,310.0,170.67,170.68,170.6666,170.68,2246
3402,311.0,170.63,170.66,170.63,170.66,1000
3403,312.0,170.6,170.6103,170.55,170.6103,3950
3404,313.0,170.6,170.63,170.55,170.62,3218
3405,314.0,170.6001,170.6136,170.6001,170.6074,745
3406,315.0,170.61,170.62,170.58,170.61,3800
3407,316.0,170.74,170.74,170.61,170.61,5032
3408,317.0,170.77,170.79,170.74,170.7508,2450
3409,318.0,170.78,170.78,170.761,170.78,700
3410,319.0,170.78,170.78,170.78,170.78,100
3411,320.0,170.76,170.77,170.755,170.76,2000
3412,321.0,170.73,170.77,170.73,170.77,3310
3413,322.0,170.67,170.69,170.66,170.69,1050
3414,323.0,170.63099999999997,170.665,170.63,170.6626,3221
3415,324.0,170.6,170.63,170.59,170.63,1473
3416,325.0,170.61,170.62,170.59,170.59,2000
3417,326.0,170.67,170.67,170.61,170.61,1800
3418,327.0,170.63,170.665,170.63,170.66,2700
3419,328.0,170.6,170.62,170.58,170.62,2048
3420,329.0,170.52,170.6,170.52,170.6,2764
3421,330.0,170.52,170.55,170.52,170.53,2088
3422,331.0,170.56,170.6,170.52,170.52,4200
3423,332.0,170.57,170.58,170.55,170.55,3100
3424,333.0,170.57,170.61,170.5501,170.58,5350
3425,334.0,170.54,170.5661,170.54,170.5661,1800
3426,335.0,170.56,170.56,170.55,170.55,1450
3427,336.0,170.5208,170.576,170.5208,170.56,2047
3428,337.0,170.55,170.56,170.52,170.52,1693
3429,338.0,170.55,170.56,170.54,170.54,1800
3430,339.0,170.53,170.565,170.53,170.55,2606
3431,340.0,170.5,170.535,170.49900000000002,170.53,3509
3432,341.0,170.56799999999998,170.56799999999998,170.5229,170.53,670
3433,342.0,170.57,170.58,170.565,170.565,754
3434,343.0,170.62,170.62,170.57,170.5797,2729
3435,344.0,170.5799,170.62,170.57,170.61,2853
3436,345.0,170.55,170.57,170.55,170.57,1900
3437,346.0,170.58,170.58,170.56,170.56,1650
3438,347.0,170.5,170.56,170.5,170.56,2900
3439,348.0,170.48,170.49,170.47,170.49,1150
3440,349.0,170.56,170.56,170.49,170.49,3200
3441,350.0,170.58,170.59,170.555,170.555,1600
3442,351.0,170.58,170.59,170.56,170.56,1800
3443,352.0,170.6,170.6,170.59,170.6,1500
3444,353.0,170.65,170.65,170.61,170.625,2600
3445,354.0,170.61,170.63,170.61,170.63,1300
3446,355.0,170.56,170.61,170.56,170.61,3301
3447,356.0,170.58,170.595,170.57,170.57,1800
3448,357.0,170.56,170.57,170.56,170.57,4975
3449,358.0,170.58,170.58,170.57,170.57,2811
3450,359.0,170.57,170.59,170.56,170.58,3950
3451,360.0,170.5633,170.59,170.56,170.58,2361
3452,361.0,170.56,170.58,170.54,170.58,9023
3453,362.0,170.5,170.55,170.5,170.55,2955
3454,363.0,170.51,170.52,170.49,170.50400000000002,10043
3455,364.0,170.515,170.52,170.5,170.5001,4182
3456,365.0,170.57,170.57,170.51,170.51,7207
3457,366.0,170.6,170.61,170.57,170.57,5600
3458,367.0,170.66,170.66,170.61,170.61,4406
3459,368.0,170.61,170.6545,170.6,170.6545,2565
3460,369.0,170.6057,170.64,170.6,170.6,5826
3461,370.0,170.65,170.65,170.6,170.6,5445
3462,371.0,170.63,170.6499,170.61,170.64,2083
3463,372.0,170.62,170.635,170.6,170.63,4139
3464,373.0,170.61,170.61,170.6,170.61,930
3465,374.0,170.615,170.63,170.6,170.61,5413
3466,375.0,170.55,170.62,170.55,170.62,8001
3467,376.0,170.58,170.58,170.55,170.56,11789
3468,377.0,170.64,170.64,170.56,170.58,9990
3469,378.0,170.66,170.68,170.63,170.64,13801
3470,379.0,170.68,170.73,170.64,170.65,12228
3471,380.0,170.68,170.7,170.63,170.69,8554
3472,381.0,170.65,170.68,170.64,170.64,6288
3473,382.0,170.66,170.68,170.64,170.65,8997
3474,383.0,170.63,170.7,170.63,170.66,9786
3475,384.0,170.61,170.635,170.59,170.63,9360
3476,385.0,170.62,170.65,170.6,170.61,11988
3477,386.0,170.67,170.67,170.62,170.63,11862
3478,387.0,170.74,170.78,170.65,170.65,18420
3479,388.0,170.775,170.79,170.72,170.735,18661
3480,389.0,170.65,170.8,170.64,170.775,19138
3481,390.0,170.62,170.77,170.6,170.65,146765
