,0,1,2,3,4,5
3086,42.0,322.59,322.855,322.38,322.38,2608
3087,43.0,322.755,322.845,322.4,322.845,2300
3088,44.0,322.73,322.77,322.57,322.77,800
3089,45.0,322.99,323.005,322.785,322.785,600
3090,46.0,323.185,323.185,322.8,322.99,2200
3091,47.0,323.28,323.45,323.0575,323.19,900
3092,48.0,323.38,323.38,323.27,323.28,1109
3093,49.0,323.23,323.57,323.11,323.22,6238
3094,50.0,323.5,323.535,323.36400000000003,323.36400000000003,450
3095,51.0,323.66,323.81,323.48,323.48,1800
3096,52.0,323.655,323.66,323.655,323.66,300
3097,53.0,323.64,323.77,323.48,323.48,1261
3098,54.0,324.09,324.09,323.77,323.78,2004
3099,55.0,323.895,323.9378,323.885,323.9378,1100
3100,56.0,323.67,324.02,323.47,323.98,2490
3101,57.0,323.64,324.18,323.64,323.65,10097
3102,58.0,323.725,323.91,323.56,323.71,6657
3103,59.0,324.16,324.35,323.61,323.61,18995
3104,60.0,323.51,324.14,323.51,324.14,23000
3105,61.0,323.75,323.75,323.69,323.69,1300
3106,62.0,323.725,323.725,323.72,323.72,200
3107,63.0,323.74,323.91,323.61,323.61,300
3108,64.0,323.735,323.735,323.735,323.735,100
3109,65.0,323.9,323.9,323.9,323.9,100
3110,66.0,323.47,323.89,323.47,323.89,3800
3111,67.0,323.55,323.63,323.33,323.535,1100
3112,68.0,323.89,323.89,323.655,323.655,600
3113,69.0,323.6,323.89,323.6,323.89,200
3114,70.0,323.5,323.72,323.47,323.695,2100
3115,71.0,323.44,323.54,323.17,323.54,2100
3116,72.0,323.48,323.48,323.43,323.43,300
3117,73.0,323.54,323.54,323.405,323.54,300
3118,74.0,323.56,323.64,323.47,323.54,1200
3119,75.0,323.96,323.96,323.63,323.65,1943
3120,76.0,323.59,323.94,323.59,323.94,549
3121,78.0,323.82,323.84,323.82,323.84,300
3122,79.0,323.601,323.795,323.601,323.795,1409
3123,80.0,323.7,323.7,323.7,323.7,100
3124,81.0,323.375,323.8,323.375,323.8,3200
3125,82.0,323.42,323.42,323.42,323.42,200
3126,83.0,323.28,323.49,323.27,323.395,900
3127,84.0,323.24,323.24,323.24,323.24,100
3128,85.0,323.16,323.23,323.16,323.23,300
3129,86.0,323.08,323.19,323.02,323.16,1700
3130,87.0,323.44,323.44,323.18,323.215,600
3131,88.0,323.48,323.48,323.42,323.42,500
3132,89.0,323.41,323.41,323.41,323.41,600
3133,90.0,323.53,323.53,323.24,323.3,400
3134,91.0,323.45,323.45,323.25,323.251,400
3135,94.0,323.435,323.56,323.435,323.56,200
3136,95.0,323.6,323.6,323.44,323.44,1142
3137,96.0,323.5311,323.5311,323.5311,323.5311,300
3138,97.0,323.52,323.52,323.43,323.45,1200
3139,98.0,323.42,323.56,323.42,323.42,400
3140,99.0,323.5,323.5,323.39,323.5,1200
3141,100.0,323.67,323.67,323.465,323.465,1100
3142,101.0,323.66,323.66,323.66,323.66,1000
3143,102.0,323.78,323.78,323.74,323.74,200
3144,103.0,323.935,323.935,323.9,323.9,200
3145,104.0,323.96,323.96,323.94,323.94,300
3146,106.0,324.07,324.08,323.95,323.95,600
3147,108.0,324.14,324.14,323.9718,323.9718,276
3148,109.0,324.33,324.33,324.14,324.14,900
3149,110.0,324.25,324.47,324.21,324.47,2200
3150,111.0,324.37,324.37,324.155,324.155,400
3151,112.0,324.115,324.115,324.115,324.115,100
3152,113.0,324.05,324.11,324.05,324.11,500
3153,114.0,324.16,324.17,324.01,324.01,1000
3154,116.0,324.39,324.39,324.32,324.33,500
3155,117.0,324.4,324.48,324.03,324.22,7400
3156,118.0,324.32,324.4,324.31,324.4,1100
3157,119.0,324.62,324.75,324.43,324.43,1000
3158,120.0,324.74,324.74,324.65,324.65,600
3159,121.0,324.825,324.87,324.685,324.81,400
3160,122.0,325.01,325.01,324.82,324.92,1777
3161,123.0,325.04,325.13,325.01,325.01,1015
3162,125.0,325.14,325.16,325.12,325.15,600
3163,127.0,325.25,325.32,325.24,325.32,800
3164,128.0,325.31,325.31,325.3,325.3,300
3165,129.0,325.45,325.47,325.31,325.31,1000
3166,130.0,325.45,325.48,325.45,325.48,200
3167,131.0,325.58,325.58,325.32,325.415,1700
3168,132.0,325.45,325.69,325.38,325.43,3860
3169,133.0,325.65,325.65,325.4,325.4,600
3170,134.0,325.56,325.76,325.56,325.61,1400
3171,135.0,325.7199,325.72,325.47,325.51,1400
3172,136.0,325.46,325.7,325.46,325.47,3500
3173,137.0,325.61,325.61,325.4893,325.4893,885
3174,138.0,325.56,325.56,325.48,325.48,1100
3175,139.0,325.34,325.575,325.34,325.575,3103
3176,140.0,325.13,325.13,325.095,325.095,225
3177,141.0,324.86,325.08,324.86,325.08,3899
3178,142.0,324.62,324.67,324.62,324.65,700
3179,143.0,324.56,324.79,324.56,324.62,1500
3180,144.0,324.835,324.835,324.615,324.66,1425
3181,145.0,324.8075,324.8075,324.8075,324.8075,200
3182,146.0,324.78,324.94,324.78,324.91,1117
3183,147.0,325.14,325.275,324.9,324.97,1700
3184,149.0,325.025,325.025,325.015,325.015,200
3185,150.0,325.14,325.33,325.14,325.15,1100
3186,152.0,325.23,325.3,325.06,325.21,3502
3187,153.0,325.0,325.2,325.0,325.2,1685
3188,154.0,325.05,325.05,324.88,325.05,1100
3189,155.0,325.4,325.4,325.19,325.19,1800
3190,157.0,325.35,325.4,325.26,325.29,1400
3191,158.0,325.28,325.3,325.25,325.29,900
3192,159.0,325.24,325.24,325.0,325.09,1000
3193,160.0,325.17,325.17,325.17,325.17,100
3194,161.0,325.08,325.1,325.06,325.08,400
3195,162.0,325.05,325.05,325.05,325.05,100
3196,163.0,325.09,325.19,325.07,325.07,2300
3197,164.0,325.0,325.12,325.0,325.09,900
3198,165.0,324.83,324.96,324.79,324.87,2600
3199,166.0,324.81,324.81,324.81,324.81,100
3200,167.0,324.87,325.11,324.87,324.96,2600
3201,169.0,324.955,324.955,324.955,324.955,100
3202,170.0,324.95,325.06,324.95,325.06,1000
3203,171.0,324.92,325.01,324.92,325.01,400
3204,172.0,324.92,324.92,324.92,324.92,100
3205,174.0,324.94,324.95,324.92,324.94,1600
3206,175.0,324.94,324.94,324.94,324.94,200
3207,176.0,324.65,324.9,324.65,324.9,1300
3208,177.0,324.65,324.65,324.64,324.64,200
3209,179.0,324.52,324.62,324.51,324.6,1395
3210,180.0,324.52,324.52,324.5,324.51,300
3211,182.0,324.645,324.66,324.52,324.65,1100
3212,183.0,324.53,324.615,324.53,324.615,400
3213,184.0,324.7275,324.78,324.64,324.64,2100
3214,186.0,324.85,324.85,324.795,324.8,1620
3215,188.0,324.82,324.88,324.74,324.88,1700
3216,189.0,324.68,324.72,324.68,324.72,200
3217,190.0,324.56,324.68,324.56,324.63,500
3218,191.0,324.7,324.77,324.57,324.58,1665
3219,192.0,324.79,324.79,324.79,324.79,400
3220,193.0,324.75,324.75,324.73,324.73,204
3221,194.0,324.77,324.9,324.77,324.82,1100
3222,196.0,324.66,324.74,324.61,324.74,1200
3223,197.0,324.845,324.86,324.71,324.71,700
3224,199.0,324.77,324.815,324.68,324.815,1100
3225,200.0,324.8,324.88,324.8,324.8,600
3226,201.0,324.7,324.78,324.7,324.78,500
3227,202.0,324.92,325.01,324.83,324.88,2500
3228,203.0,324.78,324.78,324.74,324.74,400
3229,204.0,324.96,324.96,324.85,324.96,300
3230,205.0,324.96,324.96,324.78,324.96,2791
3231,207.0,324.68,324.76,324.68,324.76,600
3232,209.0,324.56,324.67,324.56,324.67,400
3233,210.0,324.68,324.68,324.68,324.68,200
3234,212.0,324.6875,324.78,324.6875,324.78,300
3235,213.0,324.795,324.9,324.735,324.8,1900
3236,214.0,325.03,325.03,324.81,324.823,1603
3237,217.0,325.12,325.12,325.12,325.12,100
3238,220.0,325.12,325.12,325.12,325.12,100
3239,221.0,324.83,324.98,324.83,324.96,300
3240,222.0,324.68,324.7,324.68,324.7,200
3241,223.0,324.63,324.63,324.63,324.63,100
3242,224.0,324.72,324.76,324.67,324.75,800
3243,226.0,324.58,324.61,324.58,324.61,300
3244,228.0,324.44,324.54,324.44,324.5,505
3245,229.0,324.44,324.44,324.44,324.44,100
3246,230.0,324.69,324.69,324.34,324.46,1219
3247,234.0,324.76,324.76,324.76,324.76,100
3248,235.0,324.645,324.645,324.645,324.645,100
3249,236.0,324.65,324.65,324.65,324.65,100
3250,237.0,324.55,324.76,324.55,324.66,3000
3251,238.0,324.52,324.54,324.52,324.54,421
3252,239.0,324.55,324.55,324.35,324.4,2382
3253,240.0,324.68,324.71,324.55,324.55,1004
3254,243.0,324.67,324.69,324.51,324.6,1800
3255,245.0,324.38,324.65,324.38,324.65,1900
3256,246.0,324.52,324.52,324.38,324.38,3121
3257,247.0,324.2,324.41,324.2,324.38,1300
3258,248.0,324.04,324.1,324.03,324.1,900
3259,250.0,324.02,324.13,323.94,323.94,1500
3260,251.0,323.735,323.94,323.66,323.94,1800
3261,252.0,323.74,323.89,323.735,323.8,2600
3262,253.0,324.22,324.27,323.77,323.81,2691
3263,255.0,324.13,324.155,324.0625,324.155,924
3264,256.0,324.09,324.18,324.005,324.005,700
3265,257.0,324.01,324.01,324.0,324.0,600
3266,259.0,323.89,323.99,323.89,323.99,1400
3267,260.0,323.77,323.89,323.77,323.89,600
3268,261.0,323.74,323.74,323.74,323.74,100
3269,262.0,323.62,323.75,323.62,323.64,500
3270,263.0,323.7,323.7,323.62,323.62,1700
3271,264.0,323.96,323.96,323.7,323.74,2879
3272,265.0,323.91,324.04,323.81,324.03,3600
3273,268.0,323.87,323.93,323.81,323.82,3400
3274,270.0,323.86,323.91,323.77,323.82,1800
3275,271.0,323.92,324.075,323.86,323.86,3984
3276,272.0,323.97,324.04,323.97,323.99,3800
3277,273.0,324.09,324.16,323.95,324.0,7196
3278,274.0,324.16,324.24,324.12,324.12,1617
3279,276.0,324.31,324.31,324.16,324.16,1992
3280,277.0,324.36,324.36,324.36,324.36,100
3281,278.0,324.43,324.43,324.27,324.27,1500
3282,279.0,324.34,324.49,324.31,324.49,2700
3283,280.0,324.355,324.3864,324.355,324.36,1801
3284,281.0,324.25,324.25,324.25,324.25,100
3285,282.0,324.38,324.4,324.34,324.35,700
3286,283.0,324.39,324.39,324.39,324.39,600
3287,284.0,324.19,324.4,324.19,324.39,2993
3288,285.0,324.18,324.19,324.18,324.19,600
3289,286.0,324.12,324.17,324.12,324.17,300
3290,287.0,323.97,324.085,323.97,324.08,400
3291,288.0,324.03,324.03,324.0,324.0,1500
3292,289.0,323.92,323.92,323.92,323.92,100
3293,290.0,324.0,324.02,324.0,324.01,700
3294,291.0,323.9,324.065,323.9,324.065,1900
3295,292.0,323.88,324.02,323.88,324.01,1100
3296,294.0,323.75,323.83,323.75,323.83,600
3297,295.0,324.04,324.04,323.65,323.81,2753
3298,296.0,324.1,324.13,324.025,324.13,300
3299,297.0,324.08,324.1,324.03,324.1,400
3300,298.0,324.13,324.13,324.04,324.08,2281
3301,299.0,324.0,324.06,324.0,324.05,1500
3302,300.0,324.22,324.22,324.035,324.075,4500
3303,301.0,324.03,324.16,324.03,324.0842,4450
3304,302.0,323.87,324.01,323.87,324.01,1100
3305,304.0,323.82099999999997,323.82099999999997,323.82099999999997,323.82099999999997,200
3306,306.0,323.73,323.73,323.73,323.73,100
3307,307.0,323.7219,323.7219,323.7219,323.7219,100
3308,308.0,323.72,323.72,323.72,323.72,100
3309,309.0,323.67,323.72,323.67,323.72,400
3310,310.0,323.49,323.6914,323.49,323.611,1075
3311,311.0,323.455,323.455,323.35900000000004,323.35900000000004,200
3312,312.0,323.35900000000004,323.39,323.34,323.39,600
3313,313.0,323.53,323.69,323.445,323.52,1401
3314,317.0,323.46,323.6318,323.46,323.6318,2989
3315,319.0,323.66,323.75,323.52,323.5438,2800
3316,320.0,323.51,323.63,323.51,323.63,200
3317,321.0,323.41,323.51,323.41,323.51,600
3318,322.0,323.435,323.53,323.37,323.41,5014
3319,323.0,323.19,323.49,323.19,323.45,1000
3320,325.0,323.25,323.26,323.18,323.24,2500
3321,326.0,323.08,323.08,323.08,323.08,100
3322,327.0,323.0,323.13,322.93,323.07,7173
3323,328.0,323.0,323.11,323.0,323.02,4640
3324,329.0,323.13,323.14,323.06,323.14,2400
3325,330.0,323.41,323.41,323.09,323.09,2700
3326,331.0,323.43,323.43,323.43,323.43,400
3327,332.0,323.3,323.35,323.3,323.35,600
3328,333.0,323.56,323.56,323.36,323.36,1000
3329,334.0,323.67,323.67,323.605,323.65,600
3330,335.0,323.95,323.95,323.79,323.81,900
3331,337.0,323.6,323.71,323.6,323.71,2800
3332,338.0,323.74,323.74,323.67,323.67,850
3333,339.0,323.9,323.9,323.9,323.9,200
3334,341.0,324.0,324.0,323.87,323.87,500
3335,342.0,323.9999,323.9999,323.9999,323.9999,100
3336,343.0,323.83,323.83,323.83,323.83,200
3337,344.0,323.85,323.85,323.73,323.78,800
3338,345.0,323.8463,323.8463,323.8463,323.8463,100
3339,346.0,323.845,323.845,323.74,323.74,15400
3340,347.0,323.95,323.95,323.95,323.95,100
3341,349.0,323.76,323.9,323.75,323.9,3497
3342,350.0,323.79,323.94,323.79,323.825,1200
3343,351.0,323.75,323.93,323.6,323.93,7967
3344,352.0,323.72,323.72,323.72,323.72,100
3345,353.0,323.62,323.76,323.62,323.72,2000
3346,354.0,323.85,323.85,323.66,323.72,1009
3347,355.0,323.84,323.84,323.84,323.84,100
3348,356.0,323.91,323.91,323.69,323.69,600
3349,357.0,324.0,324.0,323.92,323.93,2300
3350,358.0,323.85,323.96,323.85,323.94,2793
3351,359.0,323.92,323.92,323.92,323.92,100
3352,360.0,323.81,323.97,323.81,323.9,1178
3353,361.0,323.8,323.85,323.6,323.73,4190
3354,362.0,323.97,324.08,323.86,323.86,1600
3355,364.0,324.0,324.0,323.895,323.99,3300
3356,366.0,324.005,324.04,323.88,324.03,1800
3357,367.0,323.88,323.88,323.81,323.85,2274
3358,368.0,324.015,324.03,323.9,323.95,3800
3359,369.0,324.0775,324.0775,323.95,324.07,1700
3360,370.0,324.04,324.04,324.04,324.04,100
3361,371.0,323.98,324.12,323.86,324.12,6285
3362,372.0,323.84,323.92,323.71,323.89,3327
3363,373.0,323.76,323.77,323.7,323.77,2130
3364,374.0,323.85,323.85,323.76,323.76,1100
3365,375.0,323.9,323.9299,323.74,323.74,4433
3366,376.0,324.065,324.065,323.77,323.9,1600
3367,377.0,324.08,324.11,324.01,324.09,1400
3368,378.0,324.01,324.04,323.97,324.01,1594
3369,379.0,324.045,324.045,323.955,323.955,300
3370,380.0,323.81,323.94,323.6,323.94,3799
3371,381.0,323.73,323.94,323.65,323.7,5950
3372,382.0,323.71,323.8499,323.61,323.73,2500
3373,383.0,323.55,323.67,323.5,323.62,3872
3374,384.0,323.25,323.56,323.2,323.54,5600
3375,385.0,323.08,323.21,322.9,323.18,17769
3376,386.0,323.14,323.22,323.01,323.21,4620
3377,387.0,323.08,323.2,323.024,323.024,2900
3378,388.0,323.2,323.3,323.03,323.04,4200
3379,389.0,323.1,323.2,322.93,323.11,9151
3380,390.0,323.14,323.35,322.89,323.13,210287
