,0,1,2,3,4,5
3738,89.0,107.375,107.39,107.36,107.36,1000
3739,90.0,107.4,107.4,107.375,107.375,1832
3740,91.0,107.37,107.37,107.37,107.37,200
3741,92.0,107.38,107.4,107.37,107.37,1000
3742,93.0,107.37,107.37,107.37,107.37,100
3743,94.0,107.38,107.38,107.36,107.36,500
3744,95.0,107.28,107.3607,107.28,107.35,1954
3745,96.0,107.2,107.25,107.2,107.25,840
3746,97.0,107.2,107.24,107.2,107.24,700
3747,98.0,107.1,107.15,107.08,107.15,1100
3748,99.0,107.14,107.17,107.06,107.08,3700
3749,100.0,107.09,107.1599,107.06,107.11,805
3750,101.0,107.16,107.16,107.06,107.06,900
3751,102.0,107.19,107.19,107.19,107.19,300
3752,103.0,107.15,107.23,107.15,107.2,2100
3753,106.0,107.29,107.29,107.16,107.16,1650
3754,107.0,107.25,107.29,107.25,107.2675,300
3755,108.0,107.265,107.265,107.25,107.25,600
3756,110.0,107.17,107.23,107.17,107.23,400
3757,111.0,107.25,107.25,107.18,107.19,1200
3758,112.0,107.16,107.18,107.16,107.18,600
3759,113.0,107.13,107.18,107.09,107.11,1500
3760,114.0,107.08,107.14,107.08,107.14,1100
3761,115.0,107.06,107.09,107.06,107.09,200
3762,116.0,107.05,107.08,107.05,107.06,800
3763,117.0,107.0,107.04,107.0,107.04,500
3764,118.0,107.0,107.0,107.0,107.0,800
3765,119.0,106.96,106.96,106.91,106.95,300
3766,120.0,106.94,106.94,106.91,106.91,1300
3767,121.0,106.96,106.96,106.88,106.91,1500
3768,122.0,107.07,107.07,106.98,106.98,2358
3769,123.0,107.14399999999999,107.15,107.09,107.09,3118
3770,124.0,107.12,107.12,107.09,107.09,500
3771,125.0,107.145,107.145,107.11,107.13,300
3772,126.0,107.1,107.1,107.1,107.1,800
3773,127.0,107.18,107.18,107.09,107.09,3379
3774,128.0,107.11,107.17,107.11,107.16,1200
3775,129.0,107.1,107.1,107.1,107.1,100
3776,130.0,107.16,107.16,107.09,107.11,1000
3777,131.0,107.17,107.17,107.14,107.14,1335
3778,132.0,107.2,107.23,107.2,107.21,1300
3779,133.0,107.22,107.22,107.19,107.19,465
3780,134.0,107.22,107.27,107.15,107.15,1616
3781,135.0,107.19,107.21,107.19,107.19,400
3782,136.0,107.23,107.25,107.17,107.17,1200
3783,137.0,107.16,107.16,107.16,107.16,100
3784,138.0,107.17,107.17,107.14,107.14,200
3785,139.0,107.2,107.2,107.18,107.18,500
3786,140.0,107.19,107.19,107.19,107.19,400
3787,141.0,107.21,107.21,107.19,107.19,400
3788,142.0,107.1967,107.1968,107.17,107.1967,800
3789,143.0,107.22,107.22,107.22,107.22,200
3790,145.0,107.23,107.23,107.23,107.23,100
3791,146.0,107.19,107.19,107.19,107.19,100
3792,147.0,107.28,107.28,107.23,107.24,3400
3793,148.0,107.28,107.29,107.28,107.29,310
3794,149.0,107.25,107.251,107.22,107.25,1000
3795,150.0,107.29,107.29,107.28,107.28,300
3796,151.0,107.28,107.28,107.28,107.28,100
3797,152.0,107.28,107.28,107.25,107.25,1200
3798,153.0,107.24,107.27,107.22,107.26,1300
3799,154.0,107.23,107.25,107.23,107.24,1000
3800,155.0,107.23,107.23,107.23,107.23,100
3801,156.0,107.25,107.25,107.25,107.25,100
3802,157.0,107.25,107.25,107.25,107.25,100
3803,158.0,107.22,107.24,107.22,107.24,1043
3804,159.0,107.22,107.23,107.2,107.2,1824
3805,161.0,107.2125,107.22,107.21,107.22,800
3806,162.0,107.23,107.23,107.21,107.21,500
3807,166.0,107.2,107.2,107.2,107.2,500
3808,167.0,107.1,107.14,107.1,107.14,400
3809,169.0,107.09,107.09,107.0304,107.04,2225
3810,170.0,107.07,107.08,107.07,107.08,300
3811,171.0,107.07,107.13,107.07,107.1,800
3812,173.0,107.11,107.11,107.1,107.1,300
3813,174.0,107.09,107.12,107.09,107.12,979
3814,176.0,107.08,107.08,107.08,107.08,100
3815,177.0,107.08,107.08,107.06,107.06,257
3816,178.0,107.07,107.08,107.05,107.06,1100
3817,179.0,107.14,107.15,107.06,107.06,2100
3818,180.0,107.13,107.13,107.13,107.13,100
3819,181.0,107.1,107.13,107.1,107.13,405
3820,182.0,107.1,107.12,107.1,107.1,1100
3821,183.0,107.15,107.15,107.15,107.15,100
3822,187.0,107.16,107.16,107.15,107.15,300
3823,188.0,107.15,107.17,107.15,107.17,1400
3824,191.0,107.11,107.13,107.11,107.13,700
3825,192.0,107.11,107.11,107.08,107.08,1700
3826,193.0,107.12,107.12,107.12,107.12,200
3827,194.0,107.06,107.11,107.06,107.11,1000
3828,195.0,107.03,107.06,107.03,107.03,700
3829,196.0,107.025,107.04,107.005,107.03,1000
3830,197.0,107.03,107.05,107.015,107.021,1238
3831,198.0,107.03,107.03,107.03,107.03,100
3832,199.0,107.0311,107.05,107.0311,107.04,500
3833,200.0,107.055,107.07,107.04,107.05,800
3834,201.0,107.01,107.07,107.01,107.07,1865
3835,202.0,106.91,106.96,106.91,106.96,300
3836,203.0,106.97,106.97,106.93,106.94,708
3837,204.0,106.98,106.98,106.98,106.98,100
3838,205.0,106.94,106.94,106.94,106.94,100
3839,206.0,106.98,106.98,106.9439,106.9439,305
3840,208.0,107.0,107.0,107.0,107.0,200
3841,209.0,106.97,106.98,106.97,106.98,707
3842,211.0,106.93,106.96,106.93,106.94,300
3843,212.0,106.95,106.95,106.93,106.93,1400
3844,213.0,106.915,106.96,106.89,106.94,1493
3845,214.0,106.95,106.95,106.91,106.92,1200
3846,215.0,106.92,106.92,106.92,106.92,100
3847,216.0,107.0,107.0,106.94,106.94,2100
3848,217.0,107.0,107.01,106.99,106.99,1050
3849,218.0,106.98,107.01,106.98,107.0,600
3850,221.0,106.99,107.02,106.97,106.9778,1175
3851,223.0,106.98,106.98,106.95,106.97,2500
3852,224.0,106.95,106.97,106.95,106.96,300
3853,225.0,106.95,106.95,106.94,106.94,400
3854,226.0,106.96,106.96,106.95,106.95,900
3855,227.0,106.94,106.96,106.94,106.96,800
3856,228.0,107.0,107.0,106.95,106.97,4727
3857,229.0,107.0,107.0,107.0,107.0,3300
3858,231.0,107.04,107.04,106.99,106.99,200
3859,232.0,107.06,107.06,107.06,107.06,100
3860,233.0,107.02,107.03,107.01,107.03,500
3861,235.0,107.075,107.075,107.075,107.075,150
3862,236.0,107.0792,107.08,107.0792,107.08,407
3863,237.0,107.1,107.1,107.09,107.09,2100
3864,238.0,107.07,107.10600000000001,107.07,107.10600000000001,700
3865,239.0,107.02,107.04,107.02,107.04,400
3866,240.0,107.05,107.06,107.03,107.03,700
3867,241.0,107.04,107.06,107.04,107.06,300
3868,242.0,107.07,107.07,107.06,107.06,300
3869,243.0,107.01,107.035,107.01,107.03,1000
3870,245.0,107.05,107.05,107.04,107.04,600
3871,247.0,107.0841,107.0841,107.05,107.05,1343
3872,248.0,107.1,107.1,107.09,107.09,200
3873,249.0,107.08,107.1,107.08,107.1,600
3874,250.0,107.03,107.03,107.03,107.03,100
3875,251.0,107.08,107.08,107.08,107.08,100
3876,252.0,107.0699,107.0699,107.0699,107.0699,1000
3877,253.0,107.05,107.05,107.05,107.05,100
3878,254.0,107.05,107.05,107.03,107.03,600
3879,255.0,107.07,107.07,107.05,107.05,700
3880,256.0,107.06,107.06,107.06,107.06,100
3881,257.0,107.1,107.1,107.08,107.08,600
3882,258.0,107.05,107.07,107.05,107.07,700
3883,259.0,107.0,107.02,107.0,107.02,200
3884,260.0,107.02,107.02,107.02,107.02,185
3885,261.0,107.06,107.07,107.06,107.06,1000
3886,262.0,107.12,107.12,107.05,107.05,645
3887,263.0,107.18,107.18,107.12,107.12,900
3888,264.0,107.2,107.2,107.194,107.194,200
3889,265.0,107.154,107.17,107.1462,107.17,1370
3890,266.0,107.15,107.15,107.12,107.14,1700
3891,267.0,107.16,107.165,107.13,107.16,1400
3892,268.0,107.15,107.15,107.13,107.13,740
3893,269.0,107.12,107.16,107.12,107.14,1000
3894,272.0,107.17,107.17,107.14,107.14,600
3895,273.0,107.15,107.15,107.13,107.13,400
3896,274.0,107.09,107.11,107.06,107.11,3300
3897,275.0,107.12,107.14,107.07,107.07,2103
3898,276.0,107.07,107.14,107.06,107.14,2450
3899,277.0,107.0535,107.06,107.0535,107.06,1875
3900,278.0,107.11,107.11,107.06,107.06,600
3901,280.0,107.17,107.17,107.13,107.13,1500
3902,281.0,107.13,107.18,107.13,107.18,902
3903,282.0,107.12,107.12,107.12,107.12,200
3904,283.0,107.125,107.125,107.118,107.118,1124
3905,284.0,107.14,107.17,107.13,107.14,1900
3906,285.0,107.14,107.14,107.13,107.13,200
3907,286.0,107.1,107.1,107.1,107.1,200
3908,287.0,107.15,107.17,107.13,107.13,1100
3909,288.0,107.12,107.15,107.12,107.15,585
3910,289.0,107.03,107.12,107.03,107.1,1000
3911,290.0,107.0,107.04,107.0,107.02,1102
3912,291.0,107.045,107.05,107.01,107.025,1062
3913,292.0,107.02,107.03,107.02,107.03,500
3914,293.0,107.01,107.01,107.01,107.01,302
3915,294.0,106.99,107.00399999999999,106.99,107.00399999999999,450
3916,295.0,107.0,107.0,106.96,106.97,1656
3917,296.0,106.9,106.99,106.9,106.99,1600
3918,297.0,106.93,106.93,106.88,106.88,700
3919,298.0,106.96,106.98,106.93,106.93,1408
3920,299.0,106.96,106.97,106.96,106.96799999999999,1302
3921,300.0,106.98,106.98,106.95,106.95,740
3922,301.0,106.9675,106.979,106.965,106.979,1500
3923,302.0,107.02,107.02,106.99,106.99,500
3924,303.0,107.0045,107.05,107.0045,107.03,4100
3925,304.0,107.06,107.06,107.015,107.015,1017
3926,305.0,107.04,107.07,107.04,107.07,600
3927,306.0,107.04799999999999,107.06,107.02,107.06,2200
3928,307.0,107.07,107.08,107.03,107.03,3252
3929,310.0,107.0441,107.0441,107.03,107.04,1693
3930,311.0,107.031,107.05,107.01,107.01,1897
3931,312.0,107.12,107.13,107.04,107.06,1200
3932,313.0,107.13,107.13,107.13,107.13,1300
3933,314.0,107.15,107.15,107.14,107.14,200
3934,315.0,107.12,107.12,107.12,107.12,400
3935,316.0,107.155,107.16,107.13,107.13,600
3936,317.0,107.126,107.16,107.126,107.14,1365
3937,318.0,107.156,107.156,107.145,107.145,400
3938,319.0,107.18,107.2,107.16,107.16,2099
3939,321.0,107.17,107.2,107.16,107.175,1285
3940,322.0,107.19,107.19,107.19,107.19,600
3941,324.0,107.12,107.21,107.12,107.21,1302
3942,325.0,107.11,107.11,107.1,107.1,200
3943,326.0,107.11,107.11,107.06,107.06,300
3944,327.0,107.06,107.0799,107.06,107.07,726
3945,328.0,107.07,107.07,107.04799999999999,107.06299999999999,3295
3946,329.0,107.12,107.12,107.08,107.08,1100
3947,330.0,107.17,107.17,107.11,107.11,1379
3948,331.0,107.19,107.22,107.16,107.16,2000
3949,332.0,107.17,107.195,107.17,107.195,1100
3950,333.0,107.16,107.16,107.14,107.14,200
3951,334.0,107.11,107.15,107.11,107.12,2446
3952,335.0,107.09,107.125,107.09,107.11,900
3953,336.0,107.03,107.07,107.03,107.07,200
3954,337.0,107.08,107.11,107.08,107.08,1200
3955,338.0,107.06,107.09,107.06,107.09,624
3956,339.0,107.02,107.09,107.02,107.08,1600
3957,340.0,107.01,107.071,107.01,107.071,880
3958,341.0,106.99,107.01,106.98,107.01,800
3959,342.0,106.97,106.98,106.97,106.98,200
3960,343.0,106.98,106.99,106.97,106.97,701
3961,344.0,107.0,107.0,106.98,106.98,500
3962,345.0,107.01,107.02,106.99,106.99,500
3963,346.0,107.01,107.01,107.0,107.01,1802
3964,347.0,107.0,107.01,106.99,106.99,600
3965,348.0,106.98,106.99,106.98,106.99,600
3966,349.0,106.99,106.99,106.99,106.99,100
3967,350.0,107.02600000000001,107.02600000000001,106.96,106.97,2500
3968,351.0,107.015,107.02,106.99,106.99,600
3969,352.0,107.02,107.03,107.02,107.03,865
3970,353.0,107.03,107.03,107.02,107.02,600
3971,354.0,107.04,107.04,106.99,107.02,2300
3972,355.0,107.05,107.05,107.03,107.04,900
3973,356.0,107.03,107.04,107.03,107.04,700
3974,357.0,107.06,107.06,107.05,107.05,200
3975,358.0,107.12,107.12,107.06,107.06,2300
3976,359.0,107.1045,107.12,107.1029,107.12,600
3977,360.0,107.16,107.16,107.13,107.13,800
3978,361.0,107.19,107.19,107.16,107.16,2100
3979,362.0,107.2,107.2,107.18,107.18,200
3980,363.0,107.2,107.21,107.17,107.18,3300
3981,364.0,107.17,107.195,107.14,107.19,1800
3982,365.0,107.18,107.18,107.16,107.16,500
3983,366.0,107.2,107.2,107.16,107.19,4714
3984,367.0,107.19,107.206,107.19,107.2,1800
3985,368.0,107.18,107.2,107.18,107.2,3475
3986,369.0,107.15,107.19,107.15,107.17,2100
3987,370.0,107.1399,107.1399,107.13,107.13,327
3988,371.0,107.12,107.16,107.12,107.13,4150
3989,372.0,107.11,107.12,107.1,107.115,1600
3990,373.0,107.04,107.1,107.03,107.1,2100
3991,374.0,107.0,107.03,107.0,107.03,1640
3992,375.0,107.04,107.04,107.0,107.03,2800
3993,376.0,107.1,107.1,107.03,107.03,2482
3994,377.0,107.13,107.13,107.07,107.09,5244
3995,378.0,107.12,107.14,107.1,107.14,1800
3996,379.0,107.12,107.13,107.08,107.12,3000
3997,380.0,107.13,107.16,107.12,107.13,5534
3998,381.0,107.12,107.165,107.11,107.11,4219
3999,382.0,107.12,107.145,107.11,107.135,5100
4000,383.0,107.1,107.13,107.08,107.12,3610
4001,384.0,107.07,107.11,107.07,107.09,2780
4002,385.0,107.07,107.08,107.05,107.07,4100
4003,386.0,107.02,107.08,106.99,107.08,5113
4004,387.0,106.97,107.02,106.95,107.01,4400
4005,388.0,107.0111,107.02,106.98,106.98,5327
4006,389.0,107.04,107.04,106.99,107.02,5408
4007,390.0,107.03,107.06,106.99,107.04,464439
