,0,1,2,3,4,5
2158,60.0,252.42,252.42,252.39,252.39,600
2159,61.0,252.65,252.8,252.56,252.56,1300
2160,62.0,252.71,252.71,252.71,252.71,200
2161,63.0,252.55,252.77,252.55,252.73,500
2162,64.0,252.75,252.75,252.75,252.75,282
2163,65.0,252.54,252.63,252.54,252.58,500
2164,66.0,252.36,252.46,252.36,252.46,300
2165,67.0,252.54,252.54,252.54,252.54,200
2166,70.0,252.34,252.4804,252.34,252.4804,760
2167,71.0,252.5,252.53,252.35,252.35,800
2168,72.0,252.5403,252.64,252.5403,252.55,1200
2169,73.0,252.5882,252.6,252.55,252.6,900
2170,74.0,252.53,252.53,252.53,252.53,100
2171,76.0,252.49,252.67,252.49,252.63,1100
2172,77.0,252.41,252.48,252.41,252.48,500
2173,78.0,252.43,252.5574,252.43,252.5574,304
2174,80.0,252.5283,252.5283,252.5283,252.5283,104
2175,81.0,252.41,252.41,252.41,252.41,100
2176,82.0,252.35,252.38,252.35,252.38,800
2177,83.0,252.33,252.33,252.33,252.33,100
2178,84.0,252.22,252.25,252.11,252.25,700
2179,85.0,252.14,252.14,252.14,252.14,200
2180,87.0,252.1143,252.1143,252.0,252.11,721
2181,88.0,252.03,252.17,252.03,252.1,1800
2182,89.0,252.05,252.11,252.05,252.11,738
2183,90.0,252.028,252.0694,252.028,252.0694,1000
2184,91.0,252.05,252.1,252.04,252.1,650
2185,92.0,251.78,252.15,251.78,252.1,3499
2186,93.0,251.7703,251.8744,251.7703,251.8744,250
2187,94.0,251.64,251.805,251.63,251.8,1393
2188,95.0,251.59,251.76,251.59,251.6858,1100
2189,96.0,251.5801,251.75,251.55,251.62,800
2190,97.0,251.7503,251.9,251.74,251.74,2117
2191,98.0,251.7603,251.7603,251.7501,251.7501,315
2192,99.0,251.9,251.92,251.89,251.89,700
2193,102.0,252.1,252.1,251.9003,252.0,600
2194,103.0,252.13,252.1303,252.0999,252.1,1100
2195,104.0,252.15,252.15,252.01,252.1,600
2196,105.0,251.9,251.98,251.9,251.97,700
2197,106.0,251.9,251.95,251.9,251.95,700
2198,107.0,251.94,252.03,251.94,252.02,300
2199,108.0,252.14,252.14,252.0003,252.05,1375
2200,110.0,252.23,252.23,252.0903,252.23,300
2201,111.0,252.25,252.26,252.22,252.22,400
2202,112.0,252.21,252.21,252.17,252.17,300
2203,113.0,252.17,252.3192,252.17,252.3192,600
2204,114.0,252.1819,252.1819,252.1819,252.1819,130
2205,115.0,252.09,252.09,252.09,252.09,200
2206,117.0,252.08,252.11,252.0,252.0,500
2207,118.0,252.11,252.11,252.11,252.11,100
2208,120.0,252.25,252.25,252.25,252.25,100
2209,121.0,252.21,252.22,252.21,252.22,300
2210,122.0,252.04,252.19,252.04,252.17,600
2211,123.0,252.07,252.07,252.07,252.07,200
2212,124.0,252.13,252.13,252.07,252.07,900
2213,125.0,252.16,252.32,252.15,252.15,2190
2214,126.0,252.07,252.16,252.07,252.16,300
2215,127.0,252.01,252.01,252.01,252.01,800
2216,128.0,252.15,252.15,252.11,252.12,500
2217,129.0,252.12,252.12,252.12,252.12,100
2218,131.0,252.17,252.26,252.17,252.26,900
2219,132.0,252.17,252.17,252.16,252.1601,418
2220,133.0,252.205,252.205,252.205,252.205,100
2221,135.0,252.13,252.13,252.13,252.13,100
2222,136.0,252.27,252.27,252.26,252.26,400
2223,137.0,252.34,252.48,252.34,252.47,600
2224,138.0,252.4903,252.58,252.48,252.48,400
2225,140.0,252.67,252.67,252.67,252.67,200
2226,142.0,252.52,252.66,252.52,252.66,1425
2227,143.0,252.56,252.65,252.49,252.49,1948
2228,146.0,252.8138,252.82,252.67,252.67,2250
2229,147.0,252.78,252.8327,252.78,252.8327,200
2230,148.0,252.69,252.83,252.69,252.83,800
2231,150.0,252.4,252.7,252.4,252.7,700
2232,151.0,252.56,252.68,252.51,252.67,700
2233,152.0,252.64,252.64,252.64,252.64,200
2234,153.0,252.56,252.6625,252.56,252.6625,400
2235,154.0,252.45,252.5336,252.45,252.5,500
2236,155.0,252.56,252.56,252.39,252.52,700
2237,156.0,252.57,252.57,252.55,252.56,500
2238,158.0,252.62,252.68,252.53,252.53,1400
2239,161.0,252.35,252.35,252.34,252.34,300
2240,162.0,252.29,252.34,252.2,252.34,4076
2241,166.0,252.14,252.35,252.14,252.35,400
2242,167.0,252.09,252.15,252.09,252.15,600
2243,168.0,252.02,252.09,252.02,252.09,200
2244,169.0,252.0101,252.15,252.01,252.15,1329
2245,171.0,252.13,252.21,252.08,252.08,1500
2246,175.0,252.05,252.1505,252.05,252.1505,300
2247,176.0,252.1,252.19,252.1,252.18,1000
2248,177.0,252.08,252.08,252.08,252.08,100
2249,178.0,252.19,252.19,252.19,252.19,100
2250,179.0,252.06,252.06,252.05,252.05,300
2251,180.0,252.06,252.06,252.06,252.06,100
2252,182.0,252.15,252.15,252.15,252.15,100
2253,184.0,252.01,252.07,252.01,252.02,2100
2254,185.0,252.01,252.01,252.01,252.01,400
2255,186.0,252.06,252.0601,252.01,252.01,1100
2256,187.0,252.06,252.1,252.05,252.1,700
2257,188.0,252.075,252.075,252.075,252.075,200
2258,190.0,251.84,252.109,251.84,252.01,1900
2259,191.0,251.9728,251.9728,251.9728,251.9728,100
2260,192.0,251.81,251.92,251.76,251.91,1400
2261,193.0,251.91,251.91,251.89,251.89,700
2262,194.0,251.885,251.885,251.885,251.885,100
2263,195.0,251.825,251.825,251.825,251.825,400
2264,196.0,251.865,251.865,251.865,251.865,100
2265,197.0,251.855,251.86,251.855,251.86,205
2266,199.0,251.81,251.855,251.81,251.855,400
2267,200.0,251.815,251.8325,251.75,251.81,1900
2268,201.0,251.815,251.815,251.815,251.815,100
2269,202.0,251.775,251.795,251.775,251.795,200
2270,203.0,251.726,251.765,251.726,251.73,410
2271,204.0,251.785,251.79,251.78,251.78,510
2272,205.0,251.79,251.88,251.79,251.88,200
2273,206.0,251.88,251.88,251.795,251.795,200
2274,209.0,251.86,251.945,251.86,251.945,600
2275,211.0,251.93,252.14,251.93,251.98,1300
2276,212.0,251.9916,251.9916,251.9916,251.9916,100
2277,213.0,251.9525,251.9525,251.88,251.88,200
2278,215.0,251.83,251.85,251.83,251.85,200
2279,217.0,251.8787,251.9137,251.8787,251.9137,200
2280,218.0,251.95,251.95,251.95,251.95,100
2281,219.0,251.99,251.99,251.99,251.99,400
2282,220.0,251.9703,252.14,251.9703,252.03,900
2283,221.0,251.99,251.99,251.98,251.98,300
2284,222.0,252.03,252.03,252.03,252.03,200
2285,223.0,251.91,251.92,251.91,251.92,200
2286,224.0,251.9509,251.9509,251.91,251.91,300
2287,226.0,251.9631,251.9631,251.9631,251.9631,100
2288,227.0,252.07,252.07,252.02,252.02,400
2289,228.0,251.98,251.98,251.9603,251.9603,200
2290,229.0,251.94,251.94,251.94,251.94,100
2291,230.0,251.85,252.01,251.85,252.01,499
2292,231.0,251.96,251.99,251.96,251.99,200
2293,232.0,252.0003,252.06,252.0003,252.06,200
2294,234.0,251.88,251.98,251.88,251.98,600
2295,236.0,251.97,251.99,251.97,251.98,700
2296,237.0,251.9212,251.94,251.921,251.94,1000
2297,238.0,251.985,251.985,251.985,251.985,200
2298,239.0,251.9632,251.9632,251.9632,251.9632,209
2299,240.0,251.92,252.0,251.92,252.0,200
2300,241.0,251.9,251.9,251.9,251.9,100
2301,242.0,251.85,251.94,251.85,251.93,1546
2302,243.0,251.83,251.8475,251.83,251.8475,300
2303,244.0,251.8695,251.87,251.82,251.82,600
2304,247.0,251.75,251.79,251.75,251.79,500
2305,248.0,251.78,251.79,251.78,251.79,200
2306,250.0,251.82,251.82,251.81,251.81,300
2307,251.0,251.8971,251.91,251.89,251.89,569
2308,253.0,251.92,251.95,251.89,251.89,1100
2309,254.0,251.91,251.91,251.91,251.91,200
2310,258.0,251.92,251.95,251.92,251.95,300
2311,259.0,251.98,252.12,251.98,251.98,600
2312,260.0,252.155,252.17,252.13,252.13,800
2313,261.0,252.11,252.11,252.11,252.11,100
2314,262.0,252.11,252.11,252.08,252.08,500
2315,263.0,252.045,252.045,252.005,252.005,400
2316,264.0,252.05,252.05,252.05,252.05,200
2317,265.0,251.95,251.95,251.95,251.95,100
2318,266.0,252.09,252.09,252.035,252.035,300
2319,269.0,251.98,252.01,251.98,252.01,200
2320,270.0,252.06,252.1,252.04,252.04,602
2321,271.0,252.15,252.15,252.045,252.06,2075
2322,272.0,252.08,252.11,252.08,252.11,500
2323,273.0,252.0901,252.0901,252.0901,252.0901,100
2324,274.0,252.09,252.19,252.09,252.125,2100
2325,275.0,252.0846,252.0846,252.03,252.06,622
2326,276.0,252.03,252.075,252.03,252.075,300
2327,278.0,252.035,252.06,252.03,252.06,400
2328,279.0,251.9,252.1,251.9,252.1,2765
2329,280.0,251.94,251.9867,251.94,251.9867,3100
2330,281.0,251.8773,251.98,251.8773,251.92,1675
2331,282.0,252.01,252.01,251.98,251.98,1000
2332,283.0,252.0,252.0,252.0,252.0,100
2333,285.0,251.99,252.0,251.99,252.0,200
2334,287.0,251.99,251.99,251.98,251.99,400
2335,288.0,252.005,252.005,252.005,252.005,100
2336,289.0,251.95,252.05,251.95,252.0,600
2337,290.0,251.99,252.0,251.93,251.93,2157
2338,292.0,251.94,251.97,251.93,251.97,700
2339,293.0,251.97,251.97,251.97,251.97,100
2340,294.0,251.8698,251.8698,251.8698,251.8698,100
2341,295.0,252.12,252.12,252.0,252.0,1223
2342,296.0,251.96,252.04,251.951,252.04,300
2343,298.0,252.0,252.01,251.95,251.99,1027
2344,300.0,251.9903,251.9903,251.9903,251.9903,100
2345,301.0,251.98,251.98,251.98,251.98,100
2346,302.0,251.9403,251.9403,251.9403,251.9403,100
2347,305.0,251.93,251.9825,251.93,251.9603,1000
2348,306.0,251.9203,251.98,251.9203,251.98,300
2349,307.0,252.04,252.04,252.04,252.04,100
2350,308.0,252.13,252.13,252.045,252.045,900
2351,309.0,252.0,252.0,252.0,252.0,100
2352,311.0,252.02,252.02,252.02,252.02,7900
2353,312.0,252.03,252.07,252.01,252.02,1104
2354,313.0,252.04,252.1,252.035,252.035,600
2355,314.0,252.1303,252.18,252.12,252.12,903
2356,315.0,252.1103,252.13,252.1103,252.13,200
2357,316.0,252.17,252.17,252.125,252.1253,959
2358,317.0,252.02,252.12,252.02,252.12,300
2359,318.0,252.02,252.02,252.02,252.02,100
2360,319.0,251.9603,252.0,251.9603,252.0,300
2361,320.0,252.0059,252.0059,252.0059,252.0059,1000
2362,321.0,251.9403,252.1299,251.9403,252.1299,300
2363,322.0,251.97,251.97,251.97,251.97,200
2364,324.0,251.93,252.0,251.93,252.0,300
2365,325.0,251.93,251.93,251.93,251.93,100
2366,326.0,251.94,252.0,251.94,252.0,200
2367,327.0,251.95,251.975,251.95,251.975,300
2368,328.0,252.0,252.0,251.99,252.0,516
2369,329.0,252.0101,252.04,252.0,252.04,800
2370,331.0,252.05,252.08,252.05,252.08,400
2371,332.0,252.0,252.05,252.0,252.05,628
2372,333.0,251.96,251.96,251.96,251.96,100
2373,334.0,251.95,251.96,251.95,251.96,600
2374,335.0,251.92,251.92,251.92,251.92,100
2375,336.0,252.02,252.05,251.925,251.9956,500
2376,337.0,251.9903,252.04,251.9903,252.02,400
2377,338.0,252.055,252.055,252.01,252.01,924
2378,339.0,252.13,252.13,252.065,252.065,900
2379,340.0,252.05,252.13,252.05,252.13,1400
2380,341.0,252.105,252.105,252.105,252.105,100
2381,342.0,252.075,252.09,252.075,252.075,300
2382,343.0,252.09,252.1,252.0303,252.0725,500
2383,344.0,252.1,252.1,252.07,252.1,700
2384,345.0,252.095,252.095,252.04,252.07,400
2385,346.0,252.05,252.05,252.0403,252.0403,200
2386,347.0,252.04,252.05,252.04,252.05,200
2387,348.0,252.08,252.11,252.0303,252.062,2400
2388,349.0,251.99,252.03,251.99,252.03,300
2389,350.0,251.99,251.99,251.99,251.99,100
2390,351.0,251.958,251.99,251.85,251.99,2712
2391,352.0,251.97,251.97,251.945,251.945,400
2392,353.0,251.97,251.97,251.9303,251.9303,400
2393,354.0,251.88,251.93,251.88,251.93,200
2394,355.0,251.95,251.95,251.85,251.85,400
2395,356.0,252.015,252.02,251.93,251.93,600
2396,357.0,252.045,252.07,252.045,252.07,200
2397,358.0,252.02,252.02,252.01,252.01,200
2398,359.0,252.08,252.08,252.02,252.04,1000
2399,360.0,252.1,252.17,252.07,252.08,900
2400,361.0,252.04,252.115,252.04,252.06,6222
2401,362.0,252.1,252.135,252.04,252.135,2300
2402,363.0,252.1,252.13,252.1,252.1,800
2403,364.0,252.14,252.19,252.0845,252.1075,2140
2404,365.0,252.14,252.21,252.1,252.199,1400
2405,366.0,252.15,252.19,252.13,252.165,1100
2406,367.0,252.23,252.25,252.15,252.15,1300
2407,368.0,252.145,252.27,252.14,252.23,3425
2408,369.0,252.12,252.16,252.11,252.145,1700
2409,370.0,252.12,252.2,252.12,252.2,900
2410,371.0,252.145,252.16,252.125,252.125,900
2411,372.0,252.21,252.21,252.13,252.14,3598
2412,373.0,252.28,252.28,252.22,252.2689,800
2413,374.0,252.29,252.31,252.28,252.285,2500
2414,375.0,252.29,252.3,252.29,252.3,2300
2415,376.0,252.205,252.29,252.2,252.29,4400
2416,377.0,252.255,252.26,252.21,252.23,2200
2417,378.0,252.16,252.245,252.16,252.245,4777
2418,379.0,252.145,252.18,252.14,252.16,3900
2419,380.0,252.15,252.16,252.13,252.13,4300
2420,381.0,252.19,252.19,252.15,252.16,5950
2421,382.0,252.202,252.23,252.175,252.175,2449
2422,383.0,252.19,252.24,252.18,252.2,5940
2423,384.0,252.19,252.21,252.18,252.19,5307
2424,385.0,252.1901,252.23,252.18,252.18,3458
2425,386.0,252.27,252.3,252.19,252.19,4600
2426,387.0,252.265,252.28,252.26,252.27,7665
2427,388.0,252.41,252.44,252.26,252.28,10200
2428,389.0,252.43,252.4453,252.39,252.4,5288
2429,390.0,252.36,252.63,252.27,252.44,48409
