,0,1,2,3,4,5
473,82.0,105.89,105.94,105.88,105.94,31065
474,83.0,105.87,105.9,105.86,105.88,41510
475,84.0,105.895,105.91,105.85,105.87,62707
476,85.0,105.9001,105.93,105.89,105.9,30652
477,86.0,105.88,105.91,105.88,105.9,36081
478,87.0,105.95,105.96,105.885,105.885,25037
479,88.0,105.99,105.99,105.95,105.95,45635
480,89.0,106.0497,106.05,105.97,105.99,67479
481,90.0,105.97200000000001,106.05,105.97,106.04799999999999,78915
482,91.0,106.02,106.0325,105.96,105.97,48640
483,92.0,106.11,106.14,106.01,106.015,93369
484,93.0,106.1202,106.13,106.06,106.1101,67572
485,94.0,106.15,106.191,106.1239,106.12899999999999,92741
486,95.0,106.22,106.22,106.15,106.15,59610
487,96.0,106.17,106.235,106.17,106.215,65322
488,97.0,106.13,106.175,106.1,106.16,70211
489,98.0,106.11,106.17,106.105,106.125,51895
490,99.0,106.11,106.145,106.1,106.1011,32955
491,100.0,106.05,106.12,106.03,106.11,49258
492,101.0,106.1315,106.14,106.03,106.045,86518
493,102.0,106.11,106.16,106.09,106.13,72678
494,103.0,106.101,106.15,106.1,106.12,22575
495,104.0,106.13,106.1421,106.11,106.11,18149
496,105.0,106.08,106.145,106.07,106.14,23692
497,106.0,106.1,106.11,106.075,106.075,20313
498,107.0,106.11399999999999,106.145,106.095,106.095,18926
499,108.0,106.0598,106.12,106.02,106.1199,49718
500,109.0,106.0599,106.0801,106.05,106.06,22750
501,110.0,106.05,106.07,106.04,106.06,63537
502,111.0,106.0371,106.059,106.01,106.0441,106704
503,112.0,106.045,106.08,106.03,106.0365,57339
504,113.0,106.03,106.0485,106.01,106.0485,67471
505,114.0,106.02,106.05,106.0,106.024,58494
506,115.0,106.055,106.08,106.0,106.0244,54310
507,116.0,106.02,106.06,106.0101,106.0541,43469
508,117.0,106.02,106.04,106.01,106.0255,25021
509,118.0,106.01899999999999,106.03,106.01,106.02,18797
510,119.0,106.0299,106.055,106.01,106.0135,30418
511,120.0,106.05,106.06,106.02,106.02,11373
512,121.0,106.0568,106.0798,106.04,106.0541,33133
513,122.0,106.03,106.065,106.02,106.05,15660
514,123.0,106.01,106.06,106.01,106.025,19170
515,124.0,105.98,106.015,105.98,106.015,51608
516,125.0,106.01,106.02,105.97,105.98,36926
517,126.0,106.0,106.03,105.995,106.01,27326
518,127.0,106.04,106.04,106.0,106.005,22680
519,128.0,106.11,106.11,106.03,106.04,65356
520,129.0,106.1239,106.13,106.07,106.11,48273
521,130.0,106.1335,106.16,106.111,106.12,50474
522,131.0,106.07,106.137,106.07,106.137,23044
523,132.0,106.07,106.09,106.04,106.065,29020
524,133.0,106.0245,106.08,106.0245,106.07,28249
525,134.0,106.03,106.06,106.01,106.03,44506
526,135.0,105.99,106.04,105.98,106.0339,32191
527,136.0,105.98,106.0,105.97,105.9999,20756
528,137.0,105.98,105.99,105.9401,105.98,29636
529,138.0,106.02,106.04,105.97,105.979,24872
530,139.0,106.0354,106.046,106.0101,106.0201,21796
531,140.0,106.03299999999999,106.04,106.01,106.0366,28531
532,141.0,106.04,106.05,106.0,106.03,19172
533,142.0,106.07,106.09,106.0201,106.0435,26814
534,143.0,106.05,106.09,106.0401,106.07,26354
535,144.0,106.02,106.0638,106.01,106.06,25786
536,145.0,106.04,106.05,106.0138,106.0138,13204
537,146.0,106.07,106.07,106.04,106.04,18630
538,147.0,106.05,106.07,106.02,106.07,17869
539,148.0,106.042,106.055,106.02,106.0438,26600
540,149.0,106.02,106.06,106.02,106.04,13359
541,150.0,106.03,106.06,106.02,106.02,28911
542,151.0,106.07,106.07,106.02,106.03,49735
543,152.0,106.05,106.07,106.03,106.07,48512
544,153.0,106.06,106.07,106.04,106.0456,27880
545,154.0,106.11,106.11,106.05,106.05,41189
546,155.0,106.11,106.11,106.09,106.1,16212
547,156.0,106.13,106.14,106.1,106.11,32362
548,157.0,106.149,106.15,106.12,106.13,45355
549,158.0,106.1499,106.18,106.14,106.1499,51579
550,159.0,106.1301,106.15,106.11,106.145,22569
551,160.0,106.17,106.17,106.12,106.135,29813
552,161.0,106.17,106.17,106.15,106.16,13171
553,162.0,106.22,106.22,106.161,106.165,48097
554,163.0,106.16,106.21,106.155,106.21,28172
555,164.0,106.16,106.17,106.12,106.17,26165
556,165.0,106.175,106.185,106.1401,106.16,22782
557,166.0,106.17,106.18,106.14,106.175,44084
558,167.0,106.16,106.2,106.14299999999999,106.16,29363
559,168.0,106.17,106.18,106.15,106.165,17194
560,169.0,106.19,106.22,106.17,106.17,33773
561,170.0,106.19,106.23,106.18,106.19,41355
562,171.0,106.18,106.2038,106.171,106.18,19745
563,172.0,106.185,106.19,106.16,106.18,12756
564,173.0,106.189,106.2,106.18,106.19,13090
565,174.0,106.13,106.19,106.125,106.1848,38725
566,175.0,106.15,106.155,106.12,106.12200000000001,18180
567,176.0,106.12,106.15,106.101,106.15,14587
568,177.0,106.1202,106.15,106.1,106.115,27247
569,178.0,106.11,106.14,106.1,106.13,41354
570,179.0,106.09,106.1099,106.07,106.1044,30055
571,180.0,106.04,106.1,106.03,106.07,20215
572,181.0,106.075,106.075,106.0299,106.04,24616
573,182.0,106.0848,106.09,106.05,106.07,9677
574,183.0,106.1,106.1,106.09,106.09,11694
575,184.0,106.1,106.12,106.09,106.1,19305
576,185.0,106.095,106.118,106.09,106.1,11408
577,186.0,106.1151,106.1151,106.08,106.09,24583
578,187.0,106.12,106.145,106.11,106.12,22881
579,188.0,106.09,106.1244,106.085,106.1244,20992
580,189.0,106.0735,106.09899999999999,106.07,106.0934,15278
581,190.0,106.07,106.075,106.045,106.07,10623
582,191.0,106.1,106.12,106.05,106.0699,27448
583,192.0,106.09,106.12,106.07,106.1056,50640
584,193.0,106.06,106.1,106.05,106.0951,25453
585,194.0,106.06,106.07700000000001,106.05,106.07,19556
586,195.0,106.04,106.07,106.02,106.07,43808
587,196.0,106.03299999999999,106.05,106.03,106.0432,15416
588,197.0,106.03,106.04,106.01,106.0301,36294
589,198.0,106.02,106.045,106.02,106.035,20090
590,199.0,106.005,106.05,106.0,106.02,46667
591,200.0,105.9844,106.02,105.97,106.006,48094
592,201.0,105.98,105.99,105.95,105.99,44810
593,202.0,106.0061,106.03,105.99,105.99,21797
594,203.0,105.99,106.025,105.99,106.0045,17885
595,204.0,106.01,106.02,105.98,105.98,11984
596,205.0,106.0401,106.05,106.0,106.0104,48165
597,206.0,106.0244,106.0539,106.0201,106.05,19914
598,207.0,106.0099,106.0299,106.0,106.025,11590
599,208.0,106.0156,106.04,106.0,106.0,16333
600,209.0,106.0145,106.05,106.01,106.02,20767
601,210.0,105.99,106.0111,105.9701,106.01,19497
602,211.0,105.96,105.98,105.91,105.98,43591
603,212.0,105.98899999999999,106.0,105.95,105.95,52948
604,213.0,106.0,106.01,105.97,105.98,24354
605,214.0,106.0,106.01,105.98,106.005,12696
606,215.0,105.985,106.0,105.96,106.0,27010
607,216.0,105.97,105.9848,105.95,105.9848,30092
608,217.0,105.9999,106.02,105.975,105.9762,21229
609,218.0,106.0035,106.0198,105.975,105.9956,26478
610,219.0,106.0,106.03,105.99,106.01,18804
611,220.0,106.0,106.02,105.9801,106.0,14466
612,221.0,106.0065,106.01899999999999,105.99,106.0,11348
613,222.0,106.01,106.02,105.99,106.0,12071
614,223.0,106.0,106.01,106.0,106.0059,26376
615,224.0,105.9841,106.0063,105.98,105.99,15037
616,225.0,106.0,106.0,105.9739,105.9835,13953
617,226.0,105.97,106.01,105.97,106.01,13677
618,227.0,105.9438,105.97,105.94,105.97,29011
619,228.0,105.94,105.98,105.94,105.95,42871
620,229.0,105.96,105.96,105.92,105.94,18302
621,230.0,105.92,105.97,105.92,105.96,22203
622,231.0,105.92,105.94,105.9,105.91,21858
623,232.0,105.9138,105.94,105.91,105.92,16828
624,233.0,105.94,105.9462,105.9,105.91,26200
625,234.0,105.95,105.95,105.93,105.94,11796
626,235.0,105.93,105.955,105.93,105.955,9570
627,236.0,105.93,105.94,105.92,105.94,18225
628,237.0,105.93,105.935,105.91,105.92,28556
629,238.0,105.97,105.98,105.9239,105.93,21842
630,239.0,105.87,105.965,105.87,105.964,72383
631,240.0,105.84,105.88,105.835,105.87,35859
632,241.0,105.8762,105.88,105.835,105.84,56134
633,242.0,105.9131,105.93,105.87,105.87,53819
634,243.0,105.93,105.94,105.904,105.9185,24520
635,244.0,105.889,105.93,105.88,105.93,17411
636,245.0,105.83,105.88,105.81,105.88,35136
637,246.0,105.8,105.84,105.8,105.83,40633
638,247.0,105.8,105.81,105.78,105.8,35879
639,248.0,105.83,105.84,105.795,105.8052,46052
640,249.0,105.8306,105.85,105.82,105.83,16224
641,250.0,105.8,105.8399,105.8,105.8399,18951
642,251.0,105.8043,105.82,105.79,105.81,23475
643,252.0,105.79,105.82,105.78,105.805,42304
644,253.0,105.775,105.8039,105.77,105.781,40568
645,254.0,105.76,105.785,105.76,105.77,26453
646,255.0,105.74,105.77,105.74,105.7641,56211
647,256.0,105.75399999999999,105.77,105.72,105.74,56872
648,257.0,105.71799999999999,105.75,105.71799999999999,105.75,30254
649,258.0,105.76,105.76,105.71,105.71,71602
650,259.0,105.7337,105.76,105.72,105.76,17807
651,260.0,105.72,105.74,105.71,105.73,19527
652,261.0,105.73,105.73899999999999,105.7101,105.7248,19649
653,262.0,105.7359,105.74,105.73,105.73,11687
654,263.0,105.745,105.76,105.73,105.7354,19878
655,264.0,105.7438,105.75,105.71,105.74,25211
656,265.0,105.7233,105.74,105.71,105.74,24130
657,266.0,105.7438,105.75,105.7108,105.73,28145
658,267.0,105.775,105.78,105.72,105.74,23944
659,268.0,105.81,105.84,105.78,105.78,39407
660,269.0,105.805,105.83,105.79,105.8156,42416
661,270.0,105.8,105.82,105.78,105.8001,24523
662,271.0,105.77,105.79,105.75,105.79,26852
663,272.0,105.77,105.79,105.765,105.77,31362
664,273.0,105.705,105.79,105.7,105.77,39750
665,274.0,105.72,105.73200000000001,105.68,105.7,55381
666,275.0,105.7439,105.76,105.7,105.7135,36327
667,276.0,105.68,105.74,105.67,105.74,40498
668,277.0,105.69,105.69,105.655,105.6844,34708
669,278.0,105.69,105.71,105.68,105.685,34530
670,279.0,105.7,105.71,105.671,105.68,40318
671,280.0,105.69,105.7,105.66,105.7,78533
672,281.0,105.73,105.74,105.67,105.6862,23011
673,282.0,105.704,105.72,105.69,105.72,19807
674,283.0,105.72,105.72,105.69,105.7038,22479
675,284.0,105.74,105.7451,105.715,105.72,17713
676,285.0,105.73,105.75,105.72,105.73,15559
677,286.0,105.7,105.74,105.67,105.74,41560
678,287.0,105.6944,105.72,105.69,105.70700000000001,32998
679,288.0,105.65,105.7,105.61,105.7,90518
680,289.0,105.64,105.67,105.63,105.655,47911
681,290.0,105.61,105.63,105.58,105.63,64601
682,291.0,105.6344,105.64,105.6,105.61,48248
683,292.0,105.6756,105.68,105.61,105.63,25299
684,293.0,105.675,105.68,105.66,105.6799,21264
685,294.0,105.69,105.69,105.66,105.6715,27477
686,295.0,105.68,105.7,105.665,105.69,38204
687,296.0,105.649,105.68,105.63,105.68,25938
688,297.0,105.66,105.69,105.64,105.65,20104
689,298.0,105.67,105.69,105.645,105.67,27573
690,299.0,105.69,105.69,105.66,105.6738,13656
691,300.0,105.68,105.69,105.67,105.68,17044
692,301.0,105.6579,105.69,105.63,105.6834,31822
693,302.0,105.615,105.66,105.6,105.655,29724
694,303.0,105.61,105.62,105.57,105.6143,40528
695,304.0,105.64,105.66,105.6,105.61,42644
696,305.0,105.6301,105.65,105.62,105.64,25072
697,306.0,105.59,105.64,105.59,105.62,44629
698,307.0,105.6179,105.6179,105.57,105.59,62033
699,308.0,105.6348,105.65,105.61,105.61,49512
700,309.0,105.6301,105.6472,105.62,105.635,24367
701,310.0,105.661,105.68,105.6301,105.64,46981
702,311.0,105.69,105.71,105.6535,105.665,51477
703,312.0,105.675,105.69,105.67,105.69,10791
704,313.0,105.71,105.71,105.67,105.68,25849
705,314.0,105.67,105.71,105.66,105.7,28405
706,315.0,105.7,105.71,105.665,105.67299999999999,18281
707,316.0,105.72,105.74,105.7,105.705,58163
708,317.0,105.7699,105.78,105.72,105.7299,32530
709,318.0,105.74,105.77,105.73,105.76,19554
710,319.0,105.76100000000001,105.77,105.73,105.735,17167
711,320.0,105.75,105.77,105.75,105.76,18066
712,321.0,105.78,105.79,105.7438,105.7563,22359
713,322.0,105.78,105.8,105.745,105.775,27638
714,323.0,105.795,105.809,105.77,105.7701,18588
715,324.0,105.8,105.8,105.77,105.8,24205
716,325.0,105.8,105.8073,105.77,105.791,31576
717,326.0,105.8,105.83,105.78,105.8,35707
718,327.0,105.85,105.85,105.8,105.8,54650
719,328.0,105.837,105.9,105.83,105.8485,82076
720,329.0,105.84,105.855,105.83,105.83,20980
721,330.0,105.84,105.85,105.814,105.834,33766
722,331.0,105.83,105.85,105.81,105.835,44211
723,332.0,105.8705,105.88,105.82,105.825,45858
724,333.0,105.87,105.895,105.85,105.87,67709
725,334.0,105.9,105.93,105.87,105.88,38518
726,335.0,105.88,105.9,105.88,105.9,18960
727,336.0,105.84,105.885,105.8201,105.885,25540
728,337.0,105.86,105.87,105.84,105.84,21012
729,338.0,105.875,105.9,105.85,105.86,33912
730,339.0,105.925,105.928,105.87,105.8716,24968
731,340.0,105.89,105.9262,105.88,105.9214,22882
732,341.0,105.87,105.8946,105.855,105.8946,27460
733,342.0,105.89,105.9,105.86,105.86,31752
734,343.0,105.8608,105.89,105.859,105.889,18261
735,344.0,105.86,105.88,105.8544,105.86,19580
736,345.0,105.88,105.9065,105.86,105.861,21881
737,346.0,105.88,105.89,105.87,105.88,21702
738,347.0,105.86,105.9,105.86,105.88,27969
739,348.0,105.82,105.86,105.81,105.855,32894
740,349.0,105.84,105.8465,105.81,105.825,30696
741,350.0,105.825,105.85,105.82,105.84,20087
742,351.0,105.83,105.84,105.82,105.8239,17612
743,352.0,105.77,105.83,105.77,105.83,76443
744,353.0,105.795,105.8,105.77,105.7734,11976
745,354.0,105.83,105.83,105.77,105.8,46535
746,355.0,105.8052,105.84,105.785,105.83,16396
747,356.0,105.85,105.85,105.8,105.805,41022
748,357.0,105.885,105.89,105.85,105.86,21353
749,358.0,105.8823,105.88600000000001,105.8601,105.8852,30599
750,359.0,105.845,105.8861,105.83,105.8801,28273
751,360.0,105.855,105.865,105.845,105.845,26927
752,361.0,105.79799999999999,105.859,105.79,105.85,73140
753,362.0,105.787,105.8,105.78,105.79,52349
754,363.0,105.78,105.785,105.73,105.785,70851
755,364.0,105.7948,105.7948,105.75,105.78,30150
756,365.0,105.75,105.795,105.73,105.795,22710
757,366.0,105.79,105.8,105.75,105.75,54657
758,367.0,105.8,105.83,105.78,105.78,56817
759,368.0,105.8684,105.87,105.8,105.8,73657
760,369.0,105.8526,105.87,105.83,105.86,36324
761,370.0,105.9159,105.92,105.86,105.86,74971
762,371.0,105.865,105.919,105.86,105.91,54587
763,372.0,105.88,105.89,105.86,105.8662,37682
764,373.0,105.8576,105.89,105.84,105.8701,47482
765,374.0,105.8401,105.87,105.84,105.85,43241
766,375.0,105.823,105.85,105.81,105.84,46175
767,376.0,105.86,105.88,105.81,105.82,51392
768,377.0,105.89,105.91,105.86,105.87,52414
769,378.0,105.85,105.895,105.84,105.895,34687
770,379.0,105.91,105.91,105.85,105.85,46677
771,380.0,105.89,105.9199,105.86,105.91,94352
772,381.0,105.855,105.89,105.852,105.8866,44414
773,382.0,105.89,105.89,105.85,105.85,54605
774,383.0,105.86,105.89,105.86,105.88,42637
775,384.0,105.88,105.89,105.86,105.86,43404
776,385.0,105.92,105.93,105.88,105.88,86530
777,386.0,105.93,105.94,105.9,105.915,103588
778,387.0,105.915,105.94,105.87,105.94,79868
779,388.0,105.8892,105.92,105.87,105.92,87907
780,389.0,105.891,105.91,105.87,105.875,142561
781,390.0,106.0,106.0,105.8931,105.9,1504120
