,0,1,2,3,4,5
4025,116.0,167.535,167.57,167.52,167.55,1600
4026,117.0,167.55,167.56,167.5,167.55,7100
4027,118.0,167.5901,167.6,167.525,167.54,1658
4028,119.0,167.6564,167.6564,167.64,167.64,900
4029,120.0,167.74,167.74,167.67,167.67,1530
4030,121.0,167.96,167.96,167.72,167.74,15885
4031,122.0,168.03,168.09,167.94,168.0,13308
4032,123.0,168.19,168.2,168.05,168.05,4132
4033,124.0,168.17,168.18,168.1,168.18,2303
4034,125.0,168.2,168.2,168.12,168.14,1606
4035,126.0,168.26,168.268,168.1799,168.19,3292
4036,127.0,168.31599999999997,168.33,168.3,168.33,2086
4037,128.0,168.32,168.35,168.27,168.3,4302
4038,129.0,168.36,168.36,168.28,168.28,4100
4039,130.0,168.46,168.46,168.38,168.39,2757
4040,131.0,168.39,168.43,168.38,168.43,1748
4041,132.0,168.31,168.38,168.31,168.37,1600
4042,133.0,168.28,168.291,168.271,168.291,300
4043,134.0,168.35,168.35,168.3,168.32,5778
4044,135.0,168.3099,168.33,168.3,168.33,800
4045,136.0,168.25,168.29,168.24,168.29,2527
4046,137.0,168.16,168.2489,168.16,168.2489,2050
4047,138.0,168.2,168.21,168.17,168.18,2133
4048,139.0,168.22,168.27,168.2,168.27,2300
4049,140.0,168.27,168.27,168.2351,168.26,837
4050,141.0,168.2099,168.24,168.19,168.24,2290
4051,142.0,168.31,168.32,168.23,168.23,2332
4052,143.0,168.27,168.3,168.26,168.27,1800
4053,144.0,168.3,168.3,168.27,168.28,700
4054,145.0,168.37,168.37,168.31,168.31,1489
4055,146.0,168.33,168.33,168.28,168.33,2848
4056,147.0,168.26,168.33,168.22,168.33,2542
4057,148.0,168.3131,168.33,168.22,168.22,2422
4058,149.0,168.2,168.2998,168.2,168.2998,1000
4059,150.0,168.21,168.22,168.2,168.22,1204
4060,151.0,168.17,168.19,168.12,168.18,2557
4061,152.0,168.14,168.17,168.11,168.17,1800
4062,153.0,168.055,168.11,168.02,168.11,2736
4063,154.0,168.16,168.17,168.07,168.07,2463
4064,155.0,168.25,168.27,168.18,168.18,1200
4065,156.0,168.19,168.25,168.18,168.25,2182
4066,157.0,168.155,168.23,168.155,168.19,2055
4067,158.0,168.32,168.32,168.17,168.17,4400
4068,159.0,168.28,168.28,168.28,168.28,999
4069,160.0,168.38,168.42,168.2862,168.2864,4701
4070,161.0,168.4536,168.47,168.36,168.38,4997
4071,162.0,168.53,168.56,168.41,168.44,3535
4072,163.0,168.57,168.57,168.49,168.49,1400
4073,164.0,168.5,168.54,168.5,168.54,1500
4074,165.0,168.6,168.6,168.5136,168.5136,1129
4075,166.0,168.55,168.57,168.52,168.56,2600
4076,167.0,168.51,168.54,168.51,168.52,1000
4077,168.0,168.52,168.52,168.49,168.49,1985
4078,169.0,168.59,168.62,168.55,168.55,1600
4079,170.0,168.55,168.58,168.55,168.56,940
4080,171.0,168.56,168.5657,168.51,168.55,3036
4081,172.0,168.58,168.58,168.53,168.53,700
4082,173.0,168.62,168.62,168.57,168.57,900
4083,174.0,168.64,168.67,168.63,168.65,1500
4084,175.0,168.59,168.635,168.59,168.635,1191
4085,176.0,168.53,168.58,168.53,168.58,520
4086,177.0,168.47,168.54,168.47,168.52,2900
4087,178.0,168.51,168.51,168.48,168.4979,480
4088,179.0,168.48,168.54,168.48,168.48,1400
4089,180.0,168.45,168.45,168.45,168.45,400
4090,181.0,168.45,168.47,168.43,168.43,1400
4091,182.0,168.5564,168.57,168.465,168.48,1975
4092,183.0,168.53,168.59,168.5119,168.59,1467
4093,184.0,168.55,168.56,168.54,168.54,500
4094,185.0,168.6,168.62,168.55,168.57,2300
4095,186.0,168.5,168.56,168.465,168.56,1500
4096,187.0,168.46,168.49,168.46,168.49,700
4097,188.0,168.42,168.46,168.41,168.43,1324
4098,189.0,168.38,168.41,168.3766,168.3766,556
4099,190.0,168.47,168.5,168.42,168.42,1779
4100,191.0,168.4644,168.5,168.4,168.5,9767
4101,192.0,168.41,168.44,168.38,168.44,1441
4102,193.0,168.44,168.45,168.38,168.38,2600
4103,194.0,168.4,168.43,168.4,168.43,599
4104,195.0,168.41,168.44,168.4,168.41,1200
4105,196.0,168.35,168.42,168.34,168.42,1900
4106,197.0,168.33,168.39,168.33,168.39,1200
4107,198.0,168.355,168.44,168.3,168.35,8902
4108,199.0,168.33,168.36,168.33,168.33,1200
4109,200.0,168.36,168.36,168.32,168.33,1500
4110,201.0,168.4,168.4,168.27599999999998,168.34,2921
4111,202.0,168.455,168.455,168.38,168.39,1651
4112,203.0,168.5,168.5,168.49,168.49,1000
4113,204.0,168.52,168.53,168.44799999999998,168.44799999999998,2128
4114,205.0,168.5,168.5328,168.5,168.5328,1000
4115,206.0,168.47,168.48,168.45,168.48,1566
4116,207.0,168.42,168.46,168.42,168.45,500
4117,208.0,168.48,168.48,168.39,168.41,2100
4118,209.0,168.52,168.565,168.5,168.5,1865
4119,210.0,168.51,168.53,168.48,168.52,745
4120,211.0,168.4525,168.48,168.4525,168.48,1000
4121,212.0,168.38,168.445,168.37,168.445,2000
4122,213.0,168.44,168.45,168.395,168.42,1800
4123,214.0,168.46,168.48,168.44,168.48,1300
4124,215.0,168.46,168.46,168.44,168.44,800
4125,216.0,168.41,168.42,168.39,168.42,2253
4126,217.0,168.33,168.38,168.31,168.38,1126
4127,218.0,168.35,168.35,168.325,168.34,900
4128,219.0,168.34,168.37,168.3,168.37,1400
4129,220.0,168.29,168.32,168.28,168.31,1398
4130,221.0,168.29,168.3,168.26,168.27,1346
4131,222.0,168.21,168.31,168.21,168.31,998
4132,223.0,168.2,168.2,168.19,168.19,500
4133,224.0,168.2015,168.26,168.19099999999997,168.21,4017
4134,225.0,168.17,168.21,168.155,168.17,2000
4135,226.0,168.23,168.25,168.165,168.165,1500
4136,227.0,168.1608,168.2,168.1608,168.2,377
4137,228.0,168.16,168.19,168.13,168.19,1300
4138,229.0,168.11,168.15,168.11,168.125,900
4139,230.0,168.14,168.144,168.11,168.11,2050
4140,231.0,168.25,168.25,168.13,168.15,1907
4141,232.0,168.2,168.23,168.2,168.2,1196
4142,233.0,168.22,168.23,168.19,168.2,1587
4143,234.0,168.22,168.3,168.22,168.2201,5922
4144,235.0,168.15,168.22,168.15,168.22,1200
4145,236.0,168.1,168.14,168.07,168.12,4279
4146,237.0,168.18,168.18,168.09,168.11,2600
4147,238.0,168.23,168.24,168.18,168.19,500
4148,239.0,168.21599999999998,168.25599999999997,168.21599999999998,168.22,1479
4149,240.0,168.22,168.235,168.175,168.2334,1234
4150,241.0,168.16,168.19,168.16,168.19,3518
4151,242.0,168.2,168.2,168.11,168.11,1200
4152,243.0,168.28,168.28,168.2,168.2,1069
4153,244.0,168.22,168.27,168.22,168.27,700
4154,245.0,168.28,168.28,168.24,168.24,900
4155,246.0,168.26,168.27,168.22,168.27,1625
4156,247.0,168.29,168.31,168.23,168.23,2095
4157,248.0,168.31,168.31,168.26,168.27,1322
4158,249.0,168.3042,168.3042,168.3042,168.3042,100
4159,250.0,168.25,168.28,168.21,168.28,2938
4160,251.0,168.18,168.25,168.18,168.25,800
4161,252.0,168.22,168.25,168.19,168.2,4040
4162,253.0,168.11,168.23,168.1,168.22,5552
4163,254.0,167.99,168.11,167.97,168.11,8000
4164,255.0,168.01,168.04,167.96,167.98,8400
4165,256.0,167.99,168.0,167.95,167.97,3594
4166,257.0,167.97,167.99,167.97,167.98,400
4167,258.0,167.9,167.96,167.81,167.96,5824
4168,259.0,167.64,167.9,167.63,167.9,14837
4169,260.0,167.555,167.65,167.53,167.64,25392
4170,261.0,167.37,167.58,167.315,167.58,9305
4171,262.0,167.2,167.43,167.2,167.36,11504
4172,263.0,167.0,167.19,166.94,167.19,35204
4173,264.0,166.73,167.02,166.73,166.94,18089
4174,265.0,166.53,166.75,166.4,166.75,28928
4175,266.0,166.5794,166.67,166.4,166.54,6830
4176,267.0,166.51,166.62,166.49,166.62,4600
4177,268.0,166.44,166.58,166.43,166.5,10628
4178,269.0,166.25,166.54,166.16,166.47,19200
4179,270.0,166.06,166.23,166.0,166.18,23716
4180,271.0,166.261,166.35,165.96,166.06,17071
4181,272.0,166.17,166.3365,165.99,166.27,12705
4182,273.0,166.32,166.34,166.03,166.08,5544
4183,274.0,166.13,166.33,166.1,166.325,15800
4184,275.0,166.0,166.19,165.93,166.1,16482
4185,276.0,165.9,166.07,165.87,166.03,31566
4186,277.0,165.76,165.92,165.68,165.9,25118
4187,278.0,165.8,165.92,165.63,165.785,23062
4188,279.0,165.69,165.86,165.69,165.8,26873
4189,280.0,165.55,165.765,165.51,165.7,21523
4190,281.0,165.85,165.91,165.55,165.55,49710
4191,282.0,165.88,166.0,165.68,165.81,15304
4192,283.0,165.99,166.13,165.8,165.82,10302
4193,284.0,165.862,166.04,165.83,166.04,9500
4194,285.0,165.57,165.91,165.53,165.91,17613
4195,286.0,165.83,165.83,165.54,165.62,6872
4196,287.0,165.92,166.005,165.89,165.9,10323
4197,288.0,165.955,166.03,165.87,165.88,25450
4198,289.0,166.0,166.0104,165.82,165.93,7718
4199,290.0,166.21,166.2516,165.96,165.97,6083
4200,291.0,166.18,166.27,166.15,166.24,8100
4201,292.0,166.31,166.35,166.13,166.13,28967
4202,293.0,166.34,166.38,166.25,166.31,7560
4203,294.0,166.29,166.37,166.15,166.35,11924
4204,295.0,166.07,166.33,166.06,166.31,4676
4205,296.0,166.05,166.1,166.04,166.04,3380
4206,297.0,166.0,166.085,165.9806,166.085,4265
4207,298.0,166.095,166.14,166.01,166.01,2700
4208,299.0,166.1,166.14,166.0691,166.11,4500
4209,300.0,166.13,166.2099,166.12,166.12,4106
4210,301.0,165.99,166.08,165.98,166.08,3101
4211,302.0,166.1,166.23,165.99,165.99,5139
4212,303.0,166.08,166.09,166.02,166.08,2282
4213,304.0,166.16,166.2,166.055,166.09,5455
4214,305.0,166.1697,166.2,166.11599999999999,166.146,4990
4215,306.0,166.25,166.25,166.109,166.15,2700
4216,307.0,166.25,166.29,166.16,166.2,4900
4217,308.0,166.36,166.45,166.18,166.23,7488
4218,309.0,166.415,166.52,166.38,166.38,10400
4219,310.0,166.28,166.43,166.28,166.43,1666
4220,311.0,166.19,166.3,166.18,166.3,3638
4221,312.0,166.17,166.23,166.14,166.2,7202
4222,313.0,166.18,166.19,166.15,166.1583,6765
4223,314.0,166.16,166.18,166.14,166.18,4582
4224,315.0,166.26,166.26,166.135,166.135,2138
4225,316.0,166.35,166.37,166.27,166.27,2732
4226,317.0,166.47,166.5,166.35,166.38,4776
4227,318.0,166.35,166.47,166.32,166.47,4650
4228,319.0,166.38,166.46,166.31,166.39,3780
4229,320.0,166.42,166.43,166.4,166.42,2100
4230,321.0,166.36,166.45,166.36,166.44,3103
4231,322.0,166.43,166.43,166.27,166.34,6995
4232,323.0,166.56,166.57,166.46,166.48,3100
4233,324.0,166.5235,166.565,166.46,166.56,3834
4234,325.0,166.49,166.51,166.46,166.51,2380
4235,326.0,166.5,166.5,166.42,166.49,3300
4236,327.0,166.46,166.5,166.45,166.5,5200
4237,328.0,166.45,166.49,166.4,166.49,2843
4238,329.0,166.46,166.46,166.43,166.45,3200
4239,330.0,166.48,166.51,166.45,166.46,5804
4240,331.0,166.54,166.54,166.42,166.49,4199
4241,332.0,166.56,166.57,166.52,166.57,2638
4242,333.0,166.62,166.62,166.54,166.55,8800
4243,334.0,166.6401,166.65,166.6,166.61,3640
4244,335.0,166.65,166.68,166.61,166.65,1300
4245,336.0,166.7,166.74,166.696,166.7,1200
4246,337.0,166.67,166.77,166.67,166.75,3300
4247,338.0,166.83,166.85,166.67,166.67,3400
4248,339.0,166.8,166.86,166.8,166.82,1500
4249,340.0,166.864,166.89,166.78,166.78,9698
4250,341.0,166.89,166.96,166.8601,166.8601,4250
4251,342.0,166.9,166.91,166.87,166.91,800
4252,343.0,167.02,167.06,166.88,166.9,15934
4253,344.0,166.94,167.03,166.86,167.0,7243
4254,345.0,166.94,166.94,166.87,166.94,4331
4255,346.0,166.88,166.99,166.81,166.96,5100
4256,347.0,166.855,166.87,166.83,166.83,1500
4257,348.0,166.81,166.88,166.81,166.855,3087
4258,349.0,166.8,166.85,166.79,166.83,3344
4259,350.0,166.73,166.78,166.72,166.78,5903
4260,351.0,166.57,166.725,166.57,166.725,9567
4261,352.0,166.53,166.57,166.49,166.57,9487
4262,353.0,166.524,166.54,166.51,166.52,9384
4263,354.0,166.6,166.62,166.52,166.52,4702
4264,355.0,166.65,166.66,166.57,166.61,5364
4265,356.0,166.7,166.71,166.66,166.66,2600
4266,357.0,166.74,166.8,166.71,166.71,3247
4267,358.0,166.83,166.83,166.71,166.74,2050
4268,359.0,166.83,166.84,166.79,166.8,2850
4269,360.0,166.94,166.97,166.76,166.81,7800
4270,361.0,166.954,166.97,166.91,166.95,3711
4271,362.0,167.03,167.16,166.97,166.97,8915
4272,363.0,167.035,167.17,167.035,167.06,4400
4273,364.0,167.03599999999997,167.045,166.94,167.01,4200
4274,365.0,167.01,167.05,166.97,167.05,5408
4275,366.0,166.95,167.03,166.94,166.9704,6194
4276,367.0,166.92,167.0,166.83,166.91,9969
4277,368.0,166.83,166.94,166.805,166.9399,7647
4278,369.0,166.84,166.9,166.8,166.8,4400
4279,370.0,166.9,166.92,166.81,166.82,10690
4280,371.0,166.83,166.9,166.8,166.87,20236
4281,372.0,166.83,166.91,166.82,166.82,9692
4282,373.0,166.84,166.9,166.8,166.85,7110
4283,374.0,167.0,167.0,166.84,166.84,8488
4284,375.0,166.91,167.02,166.891,167.0,18237
4285,376.0,166.88,166.97,166.87,166.91,17629
4286,377.0,166.9,166.95,166.84,166.89,8746
4287,378.0,166.91,166.95,166.86,166.87,9736
4288,379.0,167.0,167.0,166.89,166.92,11460
4289,380.0,166.93,167.07,166.93,166.99,12454
4290,381.0,166.925,166.99,166.89,166.98,21634
4291,382.0,167.0,167.0,166.91,166.93,11669
4292,383.0,167.01,167.06,167.0,167.0,8098
4293,384.0,167.04,167.06,166.9901,167.00799999999998,7607
4294,385.0,167.11,167.13,167.03,167.04,16200
4295,386.0,166.9697,167.13,166.91,167.1,25677
4296,387.0,166.83,166.97,166.81,166.97,21013
4297,388.0,166.79,166.85,166.79,166.83,18383
4298,389.0,166.7001,166.8,166.7,166.8,19994
4299,390.0,166.65,166.73,166.63,166.72,139397
