,0,1,2,3,4,5
450,59.0,55.27,55.27,55.24,55.265,31120
451,60.0,55.32,55.34,55.275,55.275,20686
452,61.0,55.25,55.325,55.23,55.31,72485
453,62.0,55.24,55.265,55.23,55.24,9786
454,63.0,55.2,55.26,55.2,55.24,15083
455,64.0,55.19,55.21,55.18,55.21,11937
456,65.0,55.19,55.19,55.18,55.19,17033
457,66.0,55.23,55.23,55.19,55.19,17858
458,67.0,55.26,55.26,55.24,55.24,5886
459,68.0,55.25,55.27,55.25,55.26,4973
460,69.0,55.1448,55.25,55.14,55.25,72904
461,70.0,55.16,55.1699,55.145,55.15,10115
462,71.0,55.19,55.19,55.1535,55.16,5198
463,72.0,55.185,55.2,55.18,55.2,3256
464,73.0,55.18,55.19,55.18,55.185,4760
465,74.0,55.26,55.27,55.19,55.19,14462
466,75.0,55.24,55.26,55.23,55.26,6900
467,76.0,55.23,55.24,55.225,55.24,3475
468,77.0,55.24,55.25,55.24,55.24,1800
469,78.0,55.24,55.26,55.24,55.245,10119
470,79.0,55.2034,55.2499,55.2034,55.2499,11247
471,80.0,55.215,55.215,55.2,55.21,4200
472,81.0,55.22,55.22,55.2,55.22,8667
473,82.0,55.17,55.22,55.17,55.22,7825
474,83.0,55.13,55.17,55.13,55.17,16281
475,84.0,55.17,55.1795,55.14,55.14,12036
476,85.0,55.17,55.1701,55.16,55.17,7155
477,86.0,55.19,55.19,55.17,55.175,15191
478,87.0,55.201,55.21,55.195,55.195,9302
479,88.0,55.17,55.21,55.165,55.2098,20145
480,89.0,55.16,55.17,55.15,55.17,18989
481,90.0,55.19,55.19,55.1599,55.1599,4880
482,91.0,55.245,55.25,55.2,55.2,8126
483,92.0,55.24,55.26,55.24,55.25,8000
484,93.0,55.24,55.245,55.23,55.24,9865
485,94.0,55.24,55.24,55.23,55.24,13436
486,95.0,55.26,55.26,55.24,55.24,10067
487,96.0,55.285,55.29,55.2501,55.26,11986
488,97.0,55.3,55.3,55.285,55.29,11060
489,98.0,55.29,55.305,55.29,55.3,3912
490,99.0,55.31,55.31,55.28,55.2952,15098
491,100.0,55.31,55.32,55.3,55.31,6332
492,101.0,55.31,55.32,55.3,55.32,7133
493,102.0,55.3243,55.33,55.3,55.31,5700
494,103.0,55.32,55.33,55.31,55.33,3918
495,104.0,55.33,55.33,55.32,55.3299,5618
496,105.0,55.33,55.33,55.31,55.32,6276
497,106.0,55.31,55.35,55.31,55.33,15731
498,107.0,55.34,55.34,55.315,55.32,4800
499,108.0,55.37,55.37,55.3202,55.34,21089
500,109.0,55.36,55.38,55.36,55.369,23095
501,110.0,55.3458,55.3575,55.34,55.357,11613
502,111.0,55.33,55.35,55.33,55.35,5561
503,112.0,55.35,55.35,55.32,55.34,9012
504,113.0,55.31,55.35,55.31,55.35,8111
505,114.0,55.321000000000005,55.321000000000005,55.3,55.31,5724
506,115.0,55.345,55.35,55.33,55.33,4950
507,116.0,55.3653,55.38,55.35,55.35,11042
508,117.0,55.38,55.38,55.36,55.36,3625
509,118.0,55.335,55.3705,55.335,55.37,13299
510,119.0,55.34,55.355,55.335,55.34,5012
511,120.0,55.39,55.4,55.34,55.34,33696
512,121.0,55.38,55.39,55.37,55.39,11094
513,122.0,55.355,55.38,55.35,55.37,10681
514,123.0,55.38,55.38,55.355,55.36,6271
515,124.0,55.35,55.38,55.35,55.38,5100
516,125.0,55.34,55.375,55.34,55.355,11004
517,126.0,55.33,55.37,55.33,55.34,28415
518,127.0,55.325,55.33,55.31,55.32,5817
519,128.0,55.32,55.3277,55.315,55.32,7099
520,129.0,55.31,55.3154,55.3,55.3101,6055
521,130.0,55.32,55.32,55.3,55.31,3938
522,131.0,55.33,55.34,55.315,55.32,20805
523,132.0,55.32,55.33,55.32,55.328,5850
524,133.0,55.33,55.33,55.32,55.325,19947
525,134.0,55.3201,55.33,55.32,55.33,3659
526,135.0,55.3036,55.33,55.3,55.325,10250
527,136.0,55.315,55.32,55.3034,55.3034,8626
528,137.0,55.3,55.32,55.3,55.315,9637
529,138.0,55.285,55.29,55.28,55.29,4600
530,139.0,55.285,55.285,55.28,55.285,899
531,140.0,55.285,55.2899,55.28,55.285,2819
532,141.0,55.29,55.29,55.27,55.285,8989
533,142.0,55.28,55.295,55.28,55.29,6000
534,143.0,55.29,55.2983,55.28,55.28,3698
535,144.0,55.28,55.29,55.28,55.29,1674
536,145.0,55.26,55.287,55.25,55.28,32300
537,146.0,55.28,55.29,55.265,55.27,7991
538,147.0,55.271,55.28,55.27,55.28,3055
539,148.0,55.27,55.28,55.27,55.2756,860
540,149.0,55.28,55.28,55.27,55.275,5456
541,150.0,55.33,55.33,55.29,55.29,5582
542,151.0,55.345,55.35,55.321000000000005,55.3299,4549
543,152.0,55.3433,55.35,55.33,55.35,6590
544,153.0,55.355,55.36,55.34,55.34,17444
545,154.0,55.32,55.36,55.32,55.35,11700
546,155.0,55.315,55.32,55.31,55.32,2400
547,156.0,55.33,55.33,55.32,55.32,3740
548,157.0,55.3156,55.33,55.31,55.33,12872
549,158.0,55.295,55.315,55.275,55.315,7797
550,159.0,55.305,55.31,55.29,55.2964,1900
551,160.0,55.3016,55.31,55.29,55.31,4300
552,161.0,55.31,55.32,55.31,55.31,2300
553,162.0,55.315,55.315,55.31,55.315,5109
554,163.0,55.3,55.32,55.29,55.32,13850
555,164.0,55.2969,55.3,55.29,55.293,17265
556,165.0,55.3,55.3,55.295,55.295,1085
557,166.0,55.3,55.31,55.3,55.305,1500
558,167.0,55.27,55.31,55.27,55.31,6785
559,168.0,55.235,55.27,55.235,55.27,8367
560,169.0,55.22,55.24,55.22,55.24,3922
561,170.0,55.23,55.23,55.22,55.22,4820
562,171.0,55.2233,55.226000000000006,55.2,55.226000000000006,14259
563,172.0,55.27,55.27,55.2236,55.2236,9364
564,173.0,55.26,55.27,55.26,55.261,3316
565,174.0,55.23,55.26,55.225,55.26,4794
566,175.0,55.23,55.23,55.21,55.22,5587
567,176.0,55.2,55.23,55.19,55.23,18319
568,177.0,55.1952,55.2,55.19,55.1952,5901
569,178.0,55.2,55.2,55.19,55.1942,3357
570,179.0,55.195,55.195,55.19,55.19,831
571,180.0,55.2,55.2,55.19,55.2,4700
572,181.0,55.195,55.2,55.19,55.2,15700
573,182.0,55.175,55.195,55.165,55.195,11787
574,183.0,55.2,55.2,55.18,55.18,5270
575,184.0,55.18,55.2,55.1701,55.2,13000
576,185.0,55.17,55.18,55.17,55.18,2837
577,186.0,55.17,55.18,55.17,55.175,2445
578,187.0,55.155,55.18,55.1537,55.17,12737
579,188.0,55.146,55.16,55.14,55.16,11842
580,189.0,55.17,55.17,55.14,55.15,11811
581,190.0,55.1599,55.16,55.13,55.16,32550
582,191.0,55.14,55.16,55.13,55.16,4380
583,192.0,55.145,55.145,55.1301,55.135,3069
584,193.0,55.111999999999995,55.15,55.111999999999995,55.14,11066
585,194.0,55.12,55.12,55.11,55.11,1960
586,195.0,55.13,55.13,55.12,55.12,4830
587,196.0,55.13,55.13,55.12,55.13,3764
588,197.0,55.115,55.13,55.11,55.13,4999
589,198.0,55.105,55.1199,55.1,55.1199,7818
590,199.0,55.07,55.1,55.06,55.1,17336
591,200.0,55.06,55.07,55.06,55.07,2136
592,201.0,55.08,55.08,55.07,55.07,8201
593,202.0,55.04,55.08,55.04,55.08,10609
594,203.0,55.031000000000006,55.05,55.03,55.045,13360
595,204.0,55.04,55.04,55.03,55.03,7748
596,205.0,55.05,55.06,55.03,55.0439,46222
597,206.0,55.04,55.05,55.03,55.04,11270
598,207.0,55.03,55.04,55.0264,55.035,13722
599,208.0,55.05,55.05,55.015,55.02,19135
600,209.0,55.07,55.07,55.04,55.06,6953
601,210.0,55.06,55.08,55.06,55.07,12621
602,211.0,55.065,55.065,55.05,55.0601,10417
603,212.0,55.06,55.08,55.06,55.07,7165
604,213.0,55.06,55.07,55.05,55.06,8596
605,214.0,55.05,55.05,55.035,55.05,11681
606,215.0,55.05,55.065,55.0436,55.05,5435
607,216.0,55.0754,55.0754,55.0401,55.045,5357
608,217.0,55.06,55.0754,55.05,55.0754,10671
609,218.0,55.07,55.096000000000004,55.07,55.07,18824
610,219.0,55.1,55.1,55.0601,55.0699,28392
611,220.0,55.13,55.14,55.1,55.1,29882
612,221.0,55.13,55.14,55.12,55.14,6764
613,222.0,55.1291,55.13,55.12,55.1213,3276
614,223.0,55.125,55.13,55.12,55.12,2931
615,224.0,55.11,55.13,55.095,55.123999999999995,15218
616,225.0,55.13,55.13,55.1,55.11,10460
617,226.0,55.12,55.14,55.11,55.13,24960
618,227.0,55.115,55.13,55.11,55.11,6912
619,228.0,55.11,55.12,55.1065,55.11,4845
620,229.0,55.065,55.11,55.065,55.11,7136
621,230.0,55.05,55.07,55.045,55.07,10314
622,231.0,55.07,55.07,55.05,55.05,6450
623,232.0,55.0899,55.09,55.0699,55.07,4300
624,233.0,55.09,55.1,55.0801,55.0801,5626
625,234.0,55.08,55.09,55.06,55.09,23602
626,235.0,55.04,55.075,55.04,55.07,6843
627,236.0,55.05,55.05,55.04,55.04,5109
628,237.0,55.045,55.05,55.04,55.05,1967
629,238.0,55.05,55.055,55.04,55.045,13308
630,239.0,55.095,55.0985,55.045,55.05,18407
631,240.0,55.08,55.09,55.08,55.085,4398
632,241.0,55.089,55.089,55.0601,55.0734,11099
633,242.0,55.06,55.085,55.06,55.08,9120
634,243.0,55.06,55.065,55.04,55.0501,7137
635,244.0,55.055,55.065,55.055,55.065,1900
636,245.0,55.05,55.06,55.05,55.06,3900
637,246.0,55.05,55.0586,55.03,55.0586,12516
638,247.0,55.045,55.05,55.04,55.05,1950
639,248.0,55.045,55.055,55.04,55.05,5094
640,249.0,55.044,55.05,55.04,55.045,5730
641,250.0,55.0499,55.05,55.04,55.05,2052
642,251.0,55.0699,55.07,55.04,55.04,7100
643,252.0,55.0692,55.07,55.065,55.0665,1036
644,253.0,55.0967,55.0967,55.06,55.065,9895
645,254.0,55.11,55.125,55.1,55.1,22624
646,255.0,55.115,55.12,55.11,55.11,5500
647,256.0,55.11,55.1189,55.11,55.1189,3539
648,257.0,55.11,55.12,55.1,55.11,4200
649,258.0,55.11,55.115,55.1,55.11,5500
650,259.0,55.11,55.115,55.1001,55.11,5890
651,260.0,55.11,55.12,55.1,55.1042,8033
652,261.0,55.125,55.125,55.11,55.12,11660
653,262.0,55.11,55.12,55.11,55.12,4945
654,263.0,55.145,55.15,55.12,55.12,9735
655,264.0,55.15,55.15,55.14,55.14,3050
656,265.0,55.16,55.16,55.14,55.15,4471
657,266.0,55.145,55.16,55.14,55.16,8000
658,267.0,55.14,55.145,55.14,55.14,2610
659,268.0,55.11,55.14,55.1,55.14,16885
660,269.0,55.12,55.12,55.1,55.1099,5949
661,270.0,55.12,55.13,55.12,55.12,3290
662,271.0,55.13,55.13,55.12,55.125,4375
663,272.0,55.15,55.15,55.12,55.13,2300
664,273.0,55.15,55.15,55.1401,55.15,2209
665,274.0,55.17,55.17,55.141000000000005,55.15,20331
666,275.0,55.14,55.17,55.14,55.165,12735
667,276.0,55.14,55.16,55.14,55.145,12992
668,277.0,55.16,55.16,55.145,55.1456,9399
669,278.0,55.1695,55.17,55.16,55.165,2386
670,279.0,55.17,55.17,55.16,55.1666,3300
671,280.0,55.165,55.17,55.16,55.17,3078
672,281.0,55.17,55.18,55.16,55.165,17071
673,282.0,55.181000000000004,55.181000000000004,55.17,55.176,7168
674,283.0,55.195,55.2,55.18,55.185,5900
675,284.0,55.17,55.2,55.17,55.2,10674
676,285.0,55.166000000000004,55.17,55.165,55.17,2000
677,286.0,55.17,55.17,55.16,55.166000000000004,5976
678,287.0,55.18,55.18,55.16,55.1636,5250
679,288.0,55.185,55.19,55.17,55.17,4322
680,289.0,55.1675,55.19,55.16,55.1801,10765
681,290.0,55.1585,55.17,55.15,55.16,14800
682,291.0,55.15,55.17,55.15,55.155,9399
683,292.0,55.16,55.16,55.15,55.15,3549
684,293.0,55.1534,55.16,55.15,55.16,3100
685,294.0,55.18,55.18,55.155,55.16,8545
686,295.0,55.185,55.19,55.1756,55.18,3843
687,296.0,55.185,55.19,55.185,55.1862,2389
688,297.0,55.19,55.19,55.18,55.1848,8141
689,298.0,55.17,55.185,55.17,55.18,10256
690,299.0,55.19,55.19,55.17,55.17,6127
691,300.0,55.2,55.2,55.18,55.1867,19156
692,301.0,55.193999999999996,55.21,55.19,55.2,20432
693,302.0,55.21,55.21,55.19,55.2,5746
694,303.0,55.2,55.21,55.2,55.21,3545
695,304.0,55.2046,55.21,55.19,55.21,11194
696,305.0,55.19,55.205,55.19,55.2,3470
697,306.0,55.195,55.1999,55.19,55.19,3450
698,307.0,55.15,55.195,55.15,55.1944,10455
699,308.0,55.155,55.16,55.15,55.155,7935
700,309.0,55.14,55.1569,55.14,55.15,3912
701,310.0,55.155,55.1564,55.14,55.1401,14383
702,311.0,55.15,55.16,55.15,55.16,2408
703,312.0,55.145,55.15,55.14,55.15,4215
704,313.0,55.16,55.16,55.145,55.15,6157
705,314.0,55.1637,55.17,55.15,55.1526,13797
706,315.0,55.175,55.18,55.16,55.17,7400
707,316.0,55.18,55.18,55.17,55.175,8363
708,317.0,55.17,55.18,55.17,55.17,7993
709,318.0,55.1734,55.18,55.17,55.18,10169
710,319.0,55.1735,55.18,55.17,55.17,3005
711,320.0,55.15,55.18,55.15,55.17,13320
712,321.0,55.15,55.1588,55.15,55.155,4253
713,322.0,55.1499,55.15,55.14,55.15,6881
714,323.0,55.165,55.165,55.14,55.141000000000005,9320
715,324.0,55.18,55.18,55.16,55.16,19534
716,325.0,55.184,55.19,55.17,55.17,17774
717,326.0,55.2,55.2,55.18,55.18,6129
718,327.0,55.19,55.2,55.18,55.2,10280
719,328.0,55.1499,55.18,55.1499,55.18,10118
720,329.0,55.141000000000005,55.15,55.14,55.14,7347
721,330.0,55.135,55.15,55.13,55.145,8849
722,331.0,55.15,55.15,55.13,55.131,7191
723,332.0,55.13,55.145,55.13,55.145,5156
724,333.0,55.13,55.14,55.13,55.13,3339
725,334.0,55.14,55.14,55.13,55.1335,4212
726,335.0,55.13,55.14,55.13,55.135,3313
727,336.0,55.155,55.16,55.13,55.13,19602
728,337.0,55.13,55.165,55.13,55.16,12464
729,338.0,55.135,55.14,55.13,55.13,7559
730,339.0,55.135,55.14,55.13,55.135,4798
731,340.0,55.135,55.14,55.13,55.135,17069
732,341.0,55.13,55.15,55.13,55.13,18925
733,342.0,55.12,55.13,55.12,55.13,6658
734,343.0,55.115,55.13,55.115,55.12,13434
735,344.0,55.11,55.12,55.1,55.11,19141
736,345.0,55.12,55.12,55.11,55.11,3133
737,346.0,55.12,55.12,55.1,55.12,20602
738,347.0,55.12,55.12,55.11,55.12,6801
739,348.0,55.115,55.125,55.1116,55.12,13824
740,349.0,55.115,55.12,55.111000000000004,55.12,4126
741,350.0,55.11,55.115,55.1,55.115,16517
742,351.0,55.11,55.1199,55.1,55.11,21094
743,352.0,55.1025,55.11,55.1,55.11,9512
744,353.0,55.105,55.11,55.1,55.105,6435
745,354.0,55.11,55.115,55.0,55.11,518705
746,355.0,55.04,55.115,55.04,55.105,135081
747,356.0,55.055,55.07,55.03,55.045,48205
748,357.0,55.05,55.07,55.03,55.06,121788
749,358.0,55.04,55.05,55.03,55.04,29097
750,359.0,55.025,55.04,55.01,55.035,54003
751,360.0,55.02,55.03,55.01,55.025,34229
752,361.0,55.02,55.03,55.0,55.03,123157
753,362.0,55.03,55.035,55.01,55.02,27593
754,363.0,55.03,55.05,55.03,55.0365,30480
755,364.0,55.04,55.06,55.03,55.0301,29860
756,365.0,55.02,55.04,55.02,55.035,30485
757,366.0,55.0042,55.03,54.99,55.02,140652
758,367.0,55.0,55.01,55.0,55.01,22016
759,368.0,55.0,55.01,54.99,55.005,47116
760,369.0,55.0,55.0,54.99,55.0,36298
761,370.0,55.0,55.0,54.97,54.99,86250
762,371.0,54.9986,55.0,54.99,54.99,41570
763,372.0,54.995,55.005,54.99,55.0,28537
764,373.0,54.975,54.9998,54.97,54.995,31202
765,374.0,54.98,54.99,54.96,54.975,33450
766,375.0,54.995,54.9999,54.98,54.98,9425
767,376.0,54.99,55.0,54.99,54.995,34766
768,377.0,54.99,55.0,54.99,55.0,20772
769,378.0,54.9901,55.0,54.975,54.995,49956
770,379.0,54.983000000000004,55.0,54.981,54.995,17142
771,380.0,54.99,55.0,54.975,54.98,73594
772,381.0,55.0,55.005,54.99,54.995,54698
773,382.0,54.99,55.0,54.98,54.995,64069
774,383.0,54.9958,55.0,54.98,54.985,37081
775,384.0,54.99,55.0,54.99,54.995,33949
776,385.0,54.99,55.0,54.97,54.9861,69128
777,386.0,54.985,55.0,54.98,54.99,46496
778,387.0,54.98,54.9875,54.97,54.985,77330
779,388.0,54.98,54.98,54.97,54.975,100447
780,389.0,54.975,54.98,54.97,54.975,123950
781,390.0,54.94,54.98,54.91,54.975,746213
