,0,1,2,3,4,5
1256,83.0,28.24,28.24,28.22,28.22,13824
1257,84.0,28.2101,28.235,28.21,28.23,12150
1258,85.0,28.2134,28.22,28.2101,28.22,6028
1259,86.0,28.2272,28.2299,28.2148,28.215,9104
1260,87.0,28.22,28.23,28.22,28.22,11013
1261,88.0,28.22,28.2267,28.21,28.22,18710
1262,89.0,28.23,28.23,28.22,28.22,9406
1263,90.0,28.22,28.23,28.22,28.221,5200
1264,91.0,28.22,28.24,28.22,28.22,18414
1265,92.0,28.2275,28.23,28.22,28.2266,10812
1266,93.0,28.235,28.24,28.225,28.225,17475
1267,94.0,28.21,28.24,28.21,28.23,18662
1268,95.0,28.22,28.22,28.21,28.2199,3068
1269,96.0,28.21,28.23,28.205,28.22,20294
1270,97.0,28.2,28.21,28.19,28.205,32349
1271,98.0,28.19,28.1919,28.18,28.19,21391
1272,99.0,28.185,28.19,28.18,28.19,3026
1273,100.0,28.195,28.2,28.18,28.185,16428
1274,101.0,28.19,28.19,28.1824,28.19,15000
1275,102.0,28.19,28.19,28.185,28.185,1067
1276,103.0,28.1751,28.185,28.17,28.18,8003
1277,104.0,28.175,28.18,28.17,28.175,5400
1278,105.0,28.195,28.2,28.175,28.175,10869
1279,106.0,28.2,28.215,28.2,28.2,34078
1280,107.0,28.21,28.22,28.195,28.2,9793
1281,108.0,28.22,28.23,28.22,28.22,18656
1282,109.0,28.22,28.23,28.22,28.225,800
1283,110.0,28.21,28.22,28.21,28.22,8488
1284,111.0,28.2,28.23,28.2,28.21,62970
1285,112.0,28.19,28.205,28.18,28.205,11767
1286,113.0,28.206999999999997,28.21,28.2,28.2,5690
1287,114.0,28.22,28.22,28.2034,28.2034,6297
1288,115.0,28.24,28.24,28.22,28.22,17042
1289,116.0,28.23,28.245,28.23,28.24,17556
1290,117.0,28.22,28.2359,28.22,28.235,6119
1291,118.0,28.2199,28.23,28.21,28.225,5334
1292,119.0,28.21,28.2299,28.21,28.21,7844
1293,120.0,28.225,28.23,28.21,28.219,3600
1294,121.0,28.23,28.23,28.221999999999998,28.225,2990
1295,122.0,28.23,28.235,28.2241,28.2257,17372
1296,123.0,28.245,28.25,28.23,28.23,10766
1297,124.0,28.245,28.25,28.23,28.24,8353
1298,125.0,28.26,28.265,28.24,28.24,24832
1299,126.0,28.265,28.27,28.26,28.26,13606
1300,127.0,28.25,28.2699,28.25,28.265,7807
1301,128.0,28.2402,28.2501,28.24,28.2501,8432
1302,129.0,28.2435,28.25,28.24,28.2401,2166
1303,130.0,28.25,28.26,28.24,28.2464,11111
1304,131.0,28.26,28.26,28.25,28.25,9477
1305,132.0,28.25,28.26,28.25,28.2501,21758
1306,133.0,28.245,28.25,28.24,28.25,13844
1307,134.0,28.2402,28.245,28.2402,28.245,318
1308,135.0,28.245,28.25,28.2442,28.2442,942
1309,136.0,28.25,28.255,28.24,28.245,20315
1310,137.0,28.255,28.26,28.25,28.2535,3848
1311,138.0,28.255,28.26,28.25,28.26,3860
1312,139.0,28.25,28.26,28.25,28.255,5742
1313,140.0,28.255,28.26,28.25,28.2566,3241
1314,141.0,28.255,28.26,28.25,28.255,7479
1315,142.0,28.25,28.26,28.25,28.2534,3774
1316,143.0,28.24,28.2599,28.2302,28.25,23370
1317,144.0,28.24,28.24,28.23,28.24,5002
1318,145.0,28.24,28.25,28.23,28.235,6277
1319,146.0,28.2499,28.25,28.24,28.2499,8572
1320,147.0,28.2481,28.25,28.2459,28.25,1010
1321,148.0,28.26,28.26,28.245,28.25,4739
1322,149.0,28.255,28.26,28.255,28.26,3087
1323,150.0,28.26,28.26,28.255,28.255,868
1324,151.0,28.26,28.265,28.25,28.255,19361
1325,152.0,28.25,28.26,28.25,28.26,8582
1326,153.0,28.26,28.26,28.255,28.2599,500
1327,154.0,28.253,28.26,28.253,28.255,3329
1328,155.0,28.255,28.26,28.255,28.26,200
1329,156.0,28.255,28.255,28.25,28.255,613
1330,157.0,28.2658,28.27,28.2535,28.26,8759
1331,158.0,28.265,28.27,28.26,28.26,3848
1332,159.0,28.275,28.28,28.265,28.27,10847
1333,160.0,28.2799,28.28,28.27,28.275,1192
1334,161.0,28.27,28.2775,28.26,28.2775,19105
1335,162.0,28.27,28.27,28.265,28.265,863
1336,163.0,28.27,28.27,28.2602,28.269000000000002,1804
1337,164.0,28.27,28.27,28.265,28.265,2228
1338,165.0,28.27,28.27,28.26,28.27,755
1339,166.0,28.26,28.265,28.26,28.265,3784
1340,167.0,28.29,28.29,28.2635,28.265,13900
1341,168.0,28.27,28.285,28.27,28.285,13365
1342,169.0,28.2769,28.28,28.27,28.2779,2414
1343,170.0,28.27,28.2757,28.26,28.2757,9669
1344,171.0,28.27,28.27,28.2645,28.27,800
1345,172.0,28.2634,28.27,28.2634,28.27,2644
1346,173.0,28.265,28.27,28.265,28.2691,600
1347,174.0,28.265,28.27,28.26,28.27,5792
1348,175.0,28.2667,28.27,28.2667,28.268,4449
1349,176.0,28.27,28.27,28.26,28.27,2764
1350,177.0,28.2699,28.27,28.26,28.27,2072
1351,178.0,28.27,28.27,28.261999999999997,28.27,1100
1352,179.0,28.275,28.275,28.2619,28.27,10788
1353,180.0,28.28,28.28,28.2743,28.2743,1600
1354,181.0,28.28,28.28,28.2766,28.2766,810
1355,182.0,28.28,28.28,28.273000000000003,28.273000000000003,4826
1356,183.0,28.27,28.28,28.27,28.275,1550
1357,184.0,28.271,28.28,28.27,28.2704,2465
1358,185.0,28.27,28.28,28.27,28.28,4792
1359,186.0,28.2759,28.2759,28.27,28.27,2891
1360,187.0,28.27,28.28,28.27,28.28,2112
1361,188.0,28.28,28.28,28.27,28.28,2650
1362,189.0,28.2799,28.2799,28.274,28.274,261
1363,190.0,28.27,28.28,28.27,28.28,3275
1364,191.0,28.275,28.28,28.27,28.271,4479
1365,192.0,28.2759,28.2766,28.27,28.275,2669
1366,193.0,28.25,28.2766,28.24,28.2766,26316
1367,194.0,28.25,28.25,28.245,28.2459,1305
1368,195.0,28.245,28.25,28.245,28.2458,2145
1369,196.0,28.245,28.25,28.245,28.245,900
1370,197.0,28.24,28.248,28.24,28.248,1021
1371,198.0,28.245,28.25,28.24,28.2434,1939
1372,199.0,28.2499,28.25,28.24,28.24,3200
1373,200.0,28.24,28.246,28.24,28.24,1157
1374,201.0,28.245,28.25,28.24,28.25,300
1375,202.0,28.25,28.25,28.241999999999997,28.241999999999997,4275
1376,203.0,28.2402,28.25,28.2402,28.246,1758
1377,204.0,28.25,28.25,28.2401,28.2499,910
1378,205.0,28.249000000000002,28.25,28.24,28.246,4709
1379,206.0,28.245,28.2489,28.245,28.245,500
1380,207.0,28.245,28.2498,28.245,28.245,527
1381,208.0,28.25,28.25,28.24,28.245,2330
1382,209.0,28.258000000000003,28.258000000000003,28.24,28.2499,15606
1383,210.0,28.2509,28.26,28.2509,28.26,6509
1384,211.0,28.252,28.26,28.252,28.26,2620
1385,212.0,28.255,28.2599,28.25,28.2599,534
1386,213.0,28.2566,28.2566,28.2501,28.250999999999998,1165
1387,214.0,28.26,28.26,28.255,28.2599,2903
1388,215.0,28.255,28.26,28.25,28.2585,1381
1389,216.0,28.255,28.26,28.25,28.255,3342
1390,217.0,28.26,28.26,28.26,28.26,500
1391,218.0,28.25,28.2501,28.25,28.25,350
1392,219.0,28.26,28.26,28.255,28.2569,2500
1393,220.0,28.26,28.26,28.2535,28.26,2582
1394,221.0,28.26,28.26,28.25,28.26,20609
1395,222.0,28.2686,28.269000000000002,28.26,28.26,3018
1396,223.0,28.27,28.27,28.26,28.266,825
1397,224.0,28.27,28.27,28.2605,28.27,410
1398,225.0,28.27,28.27,28.26,28.2638,4675
1399,226.0,28.265,28.27,28.2634,28.265,2302
1400,227.0,28.265,28.265,28.265,28.265,100
1401,228.0,28.2659,28.27,28.26,28.2665,4377
1402,229.0,28.285,28.29,28.265,28.27,33959
1403,230.0,28.2834,28.29,28.281999999999996,28.287,7673
1404,231.0,28.2858,28.29,28.2858,28.29,619
1405,232.0,28.29,28.29,28.29,28.29,100
1406,233.0,28.27,28.285,28.27,28.285,15743
1407,234.0,28.26,28.275,28.26,28.27,8100
1408,235.0,28.25,28.26,28.25,28.26,5458
1409,236.0,28.25,28.26,28.25,28.25,6632
1410,237.0,28.25,28.2557,28.25,28.25,3891
1411,238.0,28.24,28.2561,28.24,28.25,17894
1412,239.0,28.24,28.2465,28.24,28.2452,4784
1413,240.0,28.239,28.2461,28.23,28.24,10051
1414,241.0,28.2399,28.2399,28.23,28.23,2300
1415,242.0,28.23,28.2357,28.23,28.2357,5026
1416,243.0,28.24,28.2486,28.23,28.23,33134
1417,244.0,28.2331,28.245,28.23,28.245,12530
1418,245.0,28.225,28.235,28.22,28.235,3480
1419,246.0,28.225,28.23,28.2242,28.225,1660
1420,247.0,28.23,28.23,28.22,28.225,2346
1421,248.0,28.225,28.23,28.22,28.225,10950
1422,249.0,28.225,28.225,28.22,28.225,2100
1423,250.0,28.225,28.23,28.22,28.23,22459
1424,251.0,28.225,28.23,28.22,28.225,9205
1425,252.0,28.225,28.2299,28.22,28.225,1324
1426,253.0,28.225,28.23,28.22,28.2236,1095
1427,254.0,28.225,28.23,28.22,28.223000000000003,11854
1428,255.0,28.225,28.23,28.22,28.23,19182
1429,256.0,28.225,28.23,28.22,28.229,4440
1430,257.0,28.225,28.23,28.22,28.23,3050
1431,258.0,28.225,28.2269,28.22,28.22,2780
1432,259.0,28.2287,28.23,28.22,28.225,1225
1433,260.0,28.2187,28.229,28.2,28.229,65836
1434,261.0,28.235,28.24,28.2135,28.215,32028
1435,262.0,28.25,28.25,28.24,28.24,4108
1436,263.0,28.25,28.25,28.25,28.25,200
1437,264.0,28.25,28.25,28.245,28.25,700
1438,265.0,28.2433,28.25,28.2433,28.2459,2828
1439,266.0,28.245,28.245,28.24,28.245,300
1440,267.0,28.25,28.25,28.24,28.2477,3901
1441,268.0,28.25,28.25,28.24,28.2482,1300
1442,269.0,28.2459,28.255,28.2459,28.2459,12304
1443,270.0,28.25,28.25,28.24,28.247,6896
1444,271.0,28.2302,28.2466,28.23,28.24,12323
1445,273.0,28.24,28.24,28.23,28.23,4900
1446,274.0,28.23,28.24,28.23,28.24,6992
1447,275.0,28.23,28.2399,28.23,28.23,1574
1448,276.0,28.235,28.235,28.23,28.23,400
1449,277.0,28.23,28.2399,28.23,28.23,1754
1450,278.0,28.23,28.24,28.23,28.2382,3135
1451,279.0,28.24,28.24,28.23,28.23,451
1452,280.0,28.2335,28.24,28.2301,28.235,26639
1453,281.0,28.23,28.24,28.23,28.24,2614
1454,282.0,28.228,28.239,28.22,28.239,7354
1455,283.0,28.2259,28.2259,28.22,28.2241,1395
1456,284.0,28.225,28.229,28.22,28.2257,5034
1457,285.0,28.22,28.23,28.22,28.22,3500
1458,286.0,28.22,28.2283,28.22,28.22,5297
1459,287.0,28.2,28.2299,28.2,28.2299,13851
1460,288.0,28.21,28.21,28.2,28.2,13850
1461,289.0,28.2058,28.21,28.2,28.205,24998
1462,290.0,28.195,28.2,28.185,28.2,54387
1463,291.0,28.199,28.199,28.19,28.19,2218
1464,292.0,28.1931,28.195,28.19,28.1934,2151
1465,293.0,28.195,28.2,28.19,28.19,7900
1466,294.0,28.195,28.205,28.19,28.195,22468
1467,295.0,28.186999999999998,28.2,28.18,28.195,25601
1468,296.0,28.18,28.185,28.18,28.185,2111
1469,297.0,28.175,28.18,28.17,28.18,21215
1470,298.0,28.175,28.175,28.17,28.17,1967
1471,299.0,28.17,28.1799,28.17,28.17,3500
1472,300.0,28.17,28.18,28.17,28.17,27427
1473,301.0,28.17,28.175,28.17,28.17,3300
1474,302.0,28.17,28.175,28.17,28.175,12798
1475,303.0,28.17,28.18,28.17,28.171,15403
1476,304.0,28.1814,28.185,28.17,28.17,44082
1477,305.0,28.19,28.19,28.18,28.18,5711
1478,306.0,28.185,28.19,28.18,28.19,2548
1479,307.0,28.16,28.185,28.16,28.18,103295
1480,308.0,28.163,28.17,28.16,28.165,1138
1481,309.0,28.165,28.17,28.16,28.17,3167
1482,310.0,28.165,28.165,28.16,28.16,300
1483,311.0,28.1636,28.165,28.16,28.165,1887
1484,312.0,28.16,28.17,28.16,28.16,1565
1485,313.0,28.16,28.17,28.16,28.17,3781
1486,314.0,28.15,28.165,28.15,28.165,11164
1487,315.0,28.1538,28.16,28.15,28.15,6186
1488,316.0,28.15,28.159000000000002,28.15,28.15,1882
1489,317.0,28.16,28.17,28.155,28.155,20654
1490,318.0,28.145,28.16,28.145,28.16,11543
1491,319.0,28.149,28.15,28.145,28.145,13634
1492,320.0,28.1535,28.159000000000002,28.14,28.145,18885
1493,321.0,28.1559,28.16,28.15,28.1558,3146
1494,322.0,28.1558,28.16,28.15,28.155,9492
1495,323.0,28.15,28.1576,28.15,28.15,5829
1496,324.0,28.14,28.159000000000002,28.14,28.159000000000002,15831
1497,325.0,28.15,28.15,28.14,28.14,3716
1498,326.0,28.16,28.17,28.14,28.15,20330
1499,327.0,28.165,28.17,28.16,28.16,6960
1500,328.0,28.15,28.17,28.15,28.1699,16655
1501,329.0,28.14,28.15,28.14,28.15,4822
1502,330.0,28.14,28.155,28.135,28.14,51126
1503,331.0,28.149,28.149,28.14,28.14,1554
1504,332.0,28.14,28.15,28.14,28.15,4663
1505,333.0,28.15,28.15,28.14,28.14,3447
1506,334.0,28.17,28.17,28.15,28.15,21138
1507,335.0,28.17,28.17,28.16,28.17,1955
1508,336.0,28.17,28.17,28.16,28.17,4460
1509,337.0,28.17,28.17,28.16,28.17,5904
1510,338.0,28.17,28.17,28.16,28.17,4921
1511,339.0,28.19,28.19,28.165,28.165,16244
1512,340.0,28.179000000000002,28.19,28.175,28.19,17141
1513,341.0,28.1738,28.18,28.17,28.18,1303
1514,342.0,28.185,28.185,28.17,28.18,9879
1515,343.0,28.185,28.19,28.18,28.19,18636
1516,344.0,28.175,28.189,28.1714,28.18,12909
1517,345.0,28.1772,28.18,28.1728,28.1728,4351
1518,346.0,28.17,28.1753,28.17,28.175,10816
1519,347.0,28.1562,28.1759,28.15,28.17,23509
1520,348.0,28.165,28.165,28.15,28.16,26749
1521,349.0,28.145,28.16,28.14,28.155,34559
1522,350.0,28.145,28.149,28.135,28.145,36738
1523,351.0,28.145,28.15,28.14,28.145,15610
1524,352.0,28.14,28.15,28.14,28.145,15339
1525,353.0,28.14,28.15,28.13,28.145,13715
1526,354.0,28.138,28.15,28.13,28.135,61651
1527,355.0,28.14,28.14,28.13,28.136,22805
1528,356.0,28.1482,28.155,28.14,28.15,49791
1529,357.0,28.135,28.16,28.135,28.1434,40999
1530,358.0,28.15,28.15,28.14,28.145,14252
1531,359.0,28.145,28.15,28.1412,28.15,3137
1532,360.0,28.145,28.15,28.1402,28.145,3360
1533,361.0,28.145,28.15,28.14,28.145,17902
1534,362.0,28.15,28.15,28.1425,28.145,4604
1535,363.0,28.15,28.15,28.14,28.145,16066
1536,364.0,28.145,28.15,28.145,28.15,2110
1537,365.0,28.145,28.15,28.14,28.15,3099
1538,366.0,28.145,28.15,28.145,28.145,3161
1539,367.0,28.145,28.15,28.141,28.145,7961
1540,368.0,28.1474,28.15,28.14,28.145,3300
1541,369.0,28.145,28.15,28.14,28.145,19068
1542,370.0,28.145,28.15,28.145,28.145,1580
1543,371.0,28.145,28.15,28.14,28.145,10436
1544,372.0,28.145,28.15,28.14,28.145,6290
1545,373.0,28.1498,28.15,28.1401,28.145,3910
1546,374.0,28.15,28.15,28.1418,28.145,6732
1547,375.0,28.145,28.15,28.1401,28.15,10242
1548,376.0,28.145,28.15,28.1401,28.15,3102
1549,377.0,28.1433,28.15,28.14,28.15,3133
1550,378.0,28.155,28.16,28.145,28.15,66494
1551,379.0,28.155,28.16,28.15,28.155,3425
1552,380.0,28.15,28.16,28.15,28.16,9144
1553,381.0,28.145,28.155,28.14,28.155,12508
1554,382.0,28.145,28.15,28.14,28.145,3520
1555,383.0,28.145,28.15,28.14,28.145,6650
1556,384.0,28.13,28.1477,28.13,28.14,12309
1557,385.0,28.155,28.1558,28.13,28.135,27528
1558,386.0,28.155,28.16,28.145,28.15,18573
1559,387.0,28.17,28.17,28.155,28.16,8118
1560,388.0,28.165,28.17,28.165,28.17,4399
1561,389.0,28.165,28.17,28.16,28.165,24854
1562,390.0,28.15,28.165,28.14,28.165,165950
