,0,1,2,3,4,5
4381,148.0,91.72,91.72,91.72,91.72,200
4382,149.0,91.68,91.69,91.655,91.68,1820
4383,150.0,91.76,91.76,91.7,91.7,800
4384,151.0,91.71,91.765,91.71,91.765,600
4385,152.0,91.7,91.71799999999999,91.7,91.71799999999999,200
4386,153.0,91.7,91.71,91.69,91.71,1800
4387,154.0,91.7,91.75,91.69,91.72,1500
4388,155.0,91.73,91.73,91.69,91.705,600
4389,156.0,91.68,91.73,91.68,91.7,400
4390,157.0,91.65,91.69,91.65,91.69,4000
4391,158.0,91.67,91.67,91.645,91.65,3150
4392,159.0,91.66799999999999,91.675,91.64,91.67,800
4393,160.0,91.73,91.73,91.72,91.73,400
4394,161.0,91.76,91.76,91.73,91.73,1400
4395,162.0,91.81,91.88,91.7625,91.765,5700
4396,163.0,91.8152,91.82,91.78,91.81,2376
4397,164.0,91.84,91.84,91.8092,91.81,300
4398,165.0,91.825,91.86,91.81,91.84,1000
4399,166.0,91.855,91.91,91.83,91.83,1180
4400,167.0,91.86,91.86,91.86,91.86,200
4401,169.0,91.89,91.93,91.87,91.91,2822
4402,170.0,91.91,91.93,91.91,91.93,600
4403,171.0,91.92,91.96,91.9,91.93,1500
4404,172.0,91.935,91.96,91.91,91.96,410
4405,173.0,91.954,91.954,91.92,91.9394,700
4406,174.0,91.87,91.92,91.87,91.92,1400
4407,175.0,91.79,91.86,91.79,91.85,4500
4408,176.0,91.84,91.85,91.8,91.8,1300
4409,177.0,91.8,91.85,91.8,91.85,5952
4410,178.0,91.7714,91.8,91.77,91.8,1125
4411,180.0,91.79,91.8,91.78,91.8,700
4412,181.0,91.79,91.8,91.79,91.8,700
4413,182.0,91.78,91.81,91.78,91.8,1600
4414,183.0,91.82,91.84,91.77,91.77,3858
4415,184.0,91.77,91.795,91.77,91.795,250
4416,185.0,91.815,91.83,91.81,91.82,1700
4417,186.0,91.83,91.83,91.83,91.83,210
4418,187.0,91.91,91.95,91.83,91.83,2300
4419,188.0,91.89,91.92,91.8783,91.92,1343
4420,189.0,91.9,91.92,91.9,91.92,1300
4421,190.0,91.89,91.96,91.89,91.9556,1800
4422,191.0,91.91,91.91,91.91,91.91,100
4423,192.0,91.91,91.91,91.8871,91.8871,500
4424,193.0,91.93,91.93,91.89,91.91,8380
4425,194.0,91.93,91.96,91.92,91.92,300
4426,195.0,91.93,91.93,91.9,91.9,625
4427,196.0,91.9,91.92,91.89,91.91,1700
4428,197.0,91.87,91.89,91.87,91.89,800
4429,198.0,91.87,91.87,91.84,91.85,1286
4430,199.0,91.82,91.86,91.82,91.85,2400
4431,200.0,91.93,91.93,91.81,91.81,1600
4432,201.0,91.9,91.92,91.89,91.92,6092
4433,202.0,91.97,91.97,91.9054,91.92,1417
4434,203.0,91.99,91.99,91.95,91.97,400
4435,204.0,91.98,92.0,91.96,91.98,2817
4436,205.0,91.94,91.99,91.94,91.98,1100
4437,206.0,91.98,91.98,91.935,91.95,900
4438,207.0,91.93,91.97,91.9,91.96,1800
4439,208.0,91.855,91.93,91.855,91.93,1000
4440,209.0,91.83,91.87,91.81,91.87,700
4441,210.0,91.82,91.835,91.81,91.835,1200
4442,211.0,91.84,91.84,91.81,91.825,3101
4443,212.0,91.81,91.85,91.81,91.85,800
4444,214.0,91.82,91.87,91.81,91.82,9100
4445,215.0,91.8,91.81,91.8,91.81,300
4446,216.0,91.8,91.81,91.77,91.79,1937
4447,217.0,91.87,91.9,91.8,91.81,3500
4448,218.0,91.83,91.89,91.83,91.87,12372
4449,219.0,91.87,91.87,91.81,91.82,5800
4450,220.0,91.86,91.86,91.83,91.86,2705
4451,221.0,91.85,91.86,91.83,91.86,902
4452,222.0,91.91,91.91,91.8602,91.8602,400
4453,223.0,91.86,91.91,91.86,91.91,1300
4454,224.0,91.85,91.86,91.85,91.86,500
4455,225.0,91.79,91.83,91.79,91.83,400
4456,226.0,91.87,91.87,91.83,91.83,950
4457,227.0,91.88,91.88,91.855,91.855,667
4458,228.0,91.87,91.88,91.87,91.88,200
4459,229.0,91.88,91.88,91.88,91.88,100
4460,230.0,91.9,91.9,91.87,91.87,400
4461,231.0,91.95,91.95,91.95,91.95,300
4462,232.0,91.95,91.95,91.9213,91.95,500
4463,233.0,91.92,91.95,91.89,91.95,2301
4464,234.0,91.92,91.92,91.87,91.87,1500
4465,235.0,91.93,91.93,91.93,91.93,100
4466,236.0,91.94,91.94,91.915,91.915,405
4467,237.0,91.9,91.96,91.9,91.96,1700
4468,238.0,91.93,91.95,91.93,91.95,200
4469,239.0,92.0,92.0,91.94,91.96,800
4470,240.0,91.965,92.0,91.965,92.0,700
4471,241.0,92.0,92.0,91.99,92.0,1200
4472,243.0,91.9306,91.965,91.92,91.94,933
4473,244.0,91.94,91.94,91.9,91.9,200
4474,245.0,91.98,91.98,91.93,91.93,4433
4475,247.0,91.985,91.985,91.97,91.985,500
4476,248.0,92.02,92.03,91.97,91.9872,2750
4477,249.0,91.995,92.01899999999999,91.99,92.01,1112
4478,250.0,92.05,92.05,92.02,92.02,1391
4479,251.0,92.03,92.08,92.03,92.08,200
4480,252.0,92.06,92.06,92.02,92.02,400
4481,253.0,91.92,92.01,91.92,92.0,2385
4482,254.0,91.9472,91.9472,91.9001,91.9001,300
4483,255.0,92.01,92.01,91.95,91.95,1755
4484,256.0,92.0299,92.04,92.0299,92.03,400
4485,257.0,92.05,92.05,92.03,92.03,315
4486,258.0,92.0,92.05,92.0,92.05,1300
4487,259.0,92.02,92.0286,91.99,92.0286,1200
4488,260.0,92.06,92.06,92.0,92.0,200
4489,261.0,92.02,92.021,92.02,92.021,200
4490,262.0,92.02,92.02,92.02,92.02,238
4491,263.0,92.0,92.0,92.0,92.0,100
4492,264.0,92.02,92.03,92.02,92.03,600
4493,265.0,92.03,92.03,92.0102,92.02,505
4494,266.0,92.0264,92.06,92.0264,92.05,450
4495,267.0,92.08,92.08,92.035,92.035,700
4496,269.0,92.08,92.12,92.075,92.09,5718
4497,270.0,92.06,92.1,92.06,92.0888,500
4498,271.0,92.08,92.09,92.0552,92.09,450
4499,272.0,92.04,92.04,92.04,92.04,100
4500,273.0,92.13,92.13,92.065,92.065,2828
4501,274.0,92.12,92.13,92.08,92.09,923
4502,275.0,92.1001,92.15,92.1,92.1395,3099
4503,276.0,92.1199,92.1199,92.09,92.11,1000
4504,277.0,92.09700000000001,92.11,92.09700000000001,92.1,300
4505,278.0,92.01,92.11,92.01,92.08,5400
4506,279.0,92.03,92.05,92.01,92.03,600
4507,280.0,92.02,92.03,92.01,92.02,3601
4508,281.0,91.99,92.04899999999999,91.99,92.04899999999999,1385
4509,282.0,91.99,92.012,91.99,91.99,5905
4510,283.0,91.96,91.98,91.96,91.98,300
4511,284.0,91.9625,91.975,91.95,91.975,1064
4512,285.0,91.95,91.97,91.92,91.97,3300
4513,286.0,91.95,91.98,91.95,91.98,300
4514,287.0,91.89,91.97,91.89,91.97,1100
4515,288.0,91.89,91.89,91.86,91.88,1100
4516,289.0,91.87,91.8823,91.87,91.87,900
4517,290.0,91.87,91.89,91.86200000000001,91.875,1000
4518,291.0,91.89,91.89,91.88,91.89,1435
4519,292.0,91.86,91.89,91.86,91.89,1270
4520,293.0,91.87,91.87,91.78,91.83,9111
4521,294.0,91.87,91.88,91.85,91.88,900
4522,295.0,91.8696,91.89,91.8696,91.87,3053
4523,297.0,91.86,91.915,91.86,91.91,700
4524,298.0,91.9,91.9,91.89,91.89,500
4525,299.0,91.93,91.96,91.93,91.93,1200
4526,300.0,91.97399999999999,91.97399999999999,91.921,91.921,1100
4527,301.0,91.94,91.959,91.93,91.95,5667
4528,302.0,92.02,92.02,91.94,91.98,4802
4529,303.0,92.037,92.045,92.02,92.0373,965
4530,304.0,92.03,92.05,92.03,92.04899999999999,300
4531,305.0,92.07,92.1,92.07,92.1,200
4532,306.0,92.02,92.07,92.02,92.07,700
4533,307.0,92.01,92.05,92.01,92.05,500
4534,308.0,92.00200000000001,92.02,92.00200000000001,92.02,4325
4535,309.0,92.02,92.03,92.02,92.02,800
4536,310.0,91.96,92.0,91.96,92.0,2500
4537,311.0,91.99,91.99,91.95,91.98,4951
4538,312.0,92.07,92.07,92.02,92.02,2614
4539,313.0,92.04,92.08,92.04,92.08,400
4540,314.0,92.03,92.04,92.03,92.04,300
4541,315.0,92.05,92.1,92.05,92.05,590
4542,316.0,92.05,92.0501,92.03,92.0501,1600
4543,317.0,92.14,92.14,92.071,92.09,4400
4544,319.0,92.18,92.2,92.14,92.14,2450
4545,320.0,92.15,92.17,92.12,92.17,1200
4546,321.0,92.12,92.1392,92.12,92.1392,1027
4547,322.0,92.13,92.15,92.11,92.14,900
4548,323.0,92.13,92.13,92.13,92.13,400
4549,324.0,92.12,92.135,92.12,92.12,500
4550,325.0,92.1903,92.1903,92.14,92.15,2414
4551,326.0,92.18799999999999,92.2,92.15,92.17,900
4552,327.0,92.19,92.2119,92.17,92.17,1408
4553,328.0,92.2053,92.22,92.19,92.21,1000
4554,329.0,92.21,92.22,92.19,92.205,3195
4555,330.0,92.205,92.23,92.19,92.215,4162
4556,331.0,92.2,92.205,92.19,92.205,300
4557,332.0,92.1984,92.2,92.18,92.18,2150
4558,333.0,92.2,92.21,92.2,92.21,700
4559,334.0,92.1733,92.195,92.1733,92.19,1572
4560,335.0,92.2102,92.23,92.16,92.18,4260
4561,336.0,92.22,92.25,92.22,92.23,3213
4562,337.0,92.2,92.21,92.2,92.21,1000
4563,338.0,92.22,92.22,92.22,92.22,100
4564,339.0,92.215,92.22,92.21,92.21,1100
4565,340.0,92.2,92.22,92.2,92.22,2200
4566,341.0,92.175,92.21,92.17,92.2,2526
4567,342.0,92.19,92.21,92.18,92.18,1100
4568,343.0,92.16,92.18,92.16,92.18,1797
4569,344.0,92.1886,92.1886,92.17,92.17,1000
4570,345.0,92.21,92.21,92.21,92.21,990
4571,346.0,92.21,92.22,92.2,92.21,1000
4572,348.0,92.24,92.24,92.2,92.2,300
4573,349.0,92.2,92.24,92.2,92.225,3907
4574,350.0,92.19,92.2,92.19,92.2,630
4575,351.0,92.2,92.24,92.19,92.19,3016
4576,352.0,92.2686,92.28,92.20100000000001,92.21,4180
4577,353.0,92.28,92.28,92.24,92.27,3103
4578,354.0,92.28,92.28,92.27,92.27,560
4579,355.0,92.25,92.28,92.25,92.28,4806
4580,356.0,92.23,92.23,92.23,92.23,200
4581,357.0,92.2,92.234,92.2,92.23,1004
4582,358.0,92.2,92.2282,92.19,92.21,4036
4583,359.0,92.2,92.2025,92.19,92.2025,704
4584,360.0,92.185,92.21,92.18,92.19,3225
4585,361.0,92.2,92.21,92.18,92.2,10436
4586,362.0,92.2,92.22,92.2,92.2,6500
4587,363.0,92.22,92.23,92.19,92.2,13607
4588,364.0,92.23,92.25,92.19,92.2,3600
4589,365.0,92.27,92.28,92.25,92.26,5890
4590,366.0,92.27,92.27,92.23,92.2452,700
4591,367.0,92.21,92.25,92.21,92.24,2881
4592,368.0,92.19,92.21,92.19,92.21,1000
4593,369.0,92.2,92.2,92.19,92.19,1293
4594,370.0,92.23,92.23,92.2,92.205,3330
4595,371.0,92.22,92.24,92.21,92.22,3434
4596,372.0,92.23,92.24,92.22,92.23,800
4597,373.0,92.24,92.25,92.23,92.23,2333
4598,374.0,92.24,92.27,92.234,92.26,3609
4599,375.0,92.25,92.25,92.2399,92.24,1623
4600,376.0,92.2298,92.25,92.22,92.25,3501
4601,377.0,92.22,92.22,92.2,92.22,3648
4602,378.0,92.25,92.25,92.225,92.225,4468
4603,379.0,92.22,92.25,92.21,92.25,2710
4604,380.0,92.26,92.26,92.2,92.2,9653
4605,381.0,92.27,92.28,92.25,92.26,15220
4606,382.0,92.29,92.3,92.26799999999999,92.27,16054
4607,383.0,92.345,92.35,92.29,92.29,8290
4608,384.0,92.36,92.37,92.35,92.35,5715
4609,385.0,92.41,92.42,92.35,92.35,10616
4610,386.0,92.41,92.44,92.41,92.41,10448
4611,387.0,92.4,92.41,92.3925,92.405,3250
4612,388.0,92.4,92.4,92.38,92.4,6242
4613,389.0,92.45,92.46,92.39,92.4,12669
4614,390.0,92.43,92.44,92.38,92.411,159161
