,0,1,2,3,4,5
2561,117.0,87.5,87.5,87.5,87.5,200
2562,118.0,87.49,87.49,87.49,87.49,300
2563,119.0,87.47,87.535,87.44,87.48,900
2564,120.0,87.44,87.48,87.44,87.48,400
2565,121.0,87.365,87.39,87.36,87.39,700
2566,124.0,87.48,87.61,87.45,87.45,2883
2567,125.0,87.53,87.53,87.53,87.53,100
2568,126.0,87.52,87.54,87.51,87.54,400
2569,127.0,87.67,87.67,87.56,87.56,1000
2570,128.0,87.615,87.615,87.615,87.615,100
2571,129.0,87.634,87.64,87.634,87.64,200
2572,130.0,87.47,87.6,87.47,87.6,1600
2573,132.0,87.515,87.515,87.515,87.515,100
2574,134.0,87.6,87.6,87.55,87.56,1200
2575,135.0,87.5656,87.5656,87.5656,87.5656,300
2576,136.0,87.67,87.75,87.56,87.56,5834
2577,138.0,87.8,87.8,87.73,87.73,900
2578,139.0,87.82,87.82,87.79,87.79,700
2579,140.0,87.61,87.95,87.61,87.84,2000
2580,141.0,87.75,87.86,87.75,87.86,800
2581,142.0,87.935,87.935,87.8,87.89,750
2582,143.0,87.895,87.92,87.895,87.91,1100
2583,144.0,87.86,87.86,87.86,87.86,100
2584,145.0,87.82,87.86,87.61,87.86,718
2585,146.0,87.8,87.83,87.8,87.81,400
2586,147.0,87.84,87.88,87.825,87.825,900
2587,148.0,87.79,87.845,87.79,87.845,1100
2588,149.0,87.835,87.87,87.81,87.835,900
2589,150.0,87.835,87.86,87.61,87.86,800
2590,151.0,88.0,88.0,87.61,87.86,2811
2591,152.0,88.01,88.07,87.61,87.945,6300
2592,153.0,88.055,88.09,87.61,88.06,4206
2593,154.0,88.07,88.07,88.055,88.055,200
2594,155.0,88.075,88.09,88.075,88.09,200
2595,156.0,88.18,88.18,88.08,88.11,800
2596,157.0,88.2,88.21,88.14,88.14,600
2597,158.0,88.2,88.23,88.2,88.225,1300
2598,159.0,88.22,88.22,88.22,88.22,100
2599,160.0,88.22,88.22,88.19,88.22,900
2600,161.0,88.155,88.19,88.12,88.19,2500
2601,162.0,88.24,88.24,88.18,88.18,518
2602,163.0,88.2004,88.2004,88.2004,88.2004,100
2603,164.0,88.29,88.29,88.25,88.25,800
2604,165.0,88.295,88.3,88.26,88.26,600
2605,167.0,88.22,88.23,88.22,88.23,400
2606,168.0,88.24,88.27,88.17,88.25,3000
2607,169.0,88.26,88.3,88.11,88.24,5341
2608,170.0,88.4,88.4,88.27,88.31,3700
2609,171.0,88.36,88.4,88.31,88.4,1500
2610,172.0,88.23,88.4,88.16,88.38,3200
2611,175.0,88.24,88.2448,88.24,88.2448,300
2612,176.0,88.17,88.18,88.17,88.18,200
2613,177.0,88.28,88.28,88.195,88.23,600
2614,178.0,88.17,88.225,88.17,88.225,200
2615,179.0,88.13,88.25,88.13,88.25,400
2616,180.0,88.135,88.135,88.09,88.1,500
2617,182.0,88.08,88.17,88.08,88.08,500
2618,183.0,88.12,88.12,88.07,88.07,300
2619,184.0,88.06,88.12,88.01,88.12,700
2620,185.0,88.11,88.11,88.0,88.0,1100
2621,186.0,88.13,88.16,88.11,88.11,700
2622,187.0,88.2,88.2,88.09,88.09,900
2623,188.0,88.2,88.26,88.2,88.2,600
2624,189.0,88.13,88.23,88.13,88.15,900
2625,190.0,88.12,88.14,88.12,88.14,300
2626,191.0,88.23,88.23,88.12,88.12,500
2627,192.0,88.13,88.15,88.13,88.15,200
2628,193.0,88.22,88.24,88.14,88.19,700
2629,194.0,88.5,88.52,88.13,88.195,59428
2630,195.0,88.42,88.45,88.36,88.41,684
2631,196.0,88.35,88.43,88.35,88.395,900
2632,197.0,88.36,88.395,88.36,88.395,200
2633,198.0,88.43,88.43,88.35,88.4,700
2634,199.0,88.4,88.43,88.37,88.39,600
2635,200.0,88.43,88.43,88.43,88.43,463
2636,202.0,88.3744,88.48,88.35,88.42,1000
2637,203.0,88.32,88.34,88.32,88.34,200
2638,204.0,88.36,88.36,88.36,88.36,100
2639,205.0,88.32,88.345,88.32,88.335,700
2640,206.0,88.27,88.28,88.27,88.28,200
2641,207.0,88.21,88.21,88.17,88.18,1100
2642,208.0,88.24,88.24,88.21,88.23,599
2643,209.0,88.17,88.17,88.17,88.17,100
2644,210.0,88.3071,88.31,88.17,88.26,1600
2645,211.0,88.24,88.29,88.24,88.29,800
2646,212.0,88.21,88.26,88.21,88.26,600
2647,213.0,88.27,88.3,88.27,88.3,400
2648,215.0,88.18,88.235,88.18,88.19,700
2649,216.0,88.17,88.225,88.17,88.225,300
2650,217.0,88.08,88.14,88.08,88.14,800
2651,218.0,88.08,88.09,88.03,88.03,500
2652,219.0,88.14,88.14,88.05,88.1,1000
2653,220.0,88.08,88.125,88.08,88.125,300
2654,221.0,88.09,88.09,88.09,88.09,100
2655,222.0,88.08,88.08,88.08,88.08,100
2656,223.0,88.09,88.16,88.09,88.14,900
2657,224.0,88.14,88.14,88.07,88.09,800
2658,225.0,88.05,88.06,88.05,88.06,300
2659,227.0,88.13,88.13,88.055,88.055,1200
2660,228.0,88.12,88.12,88.12,88.12,100
2661,229.0,88.17,88.18,88.12,88.14,1200
2662,231.0,88.23,88.24,88.23,88.24,200
2663,232.0,88.24,88.24,88.185,88.185,200
2664,233.0,88.185,88.185,88.185,88.185,100
2665,235.0,88.3,88.3,88.22,88.24,1400
2666,236.0,88.28,88.28,88.255,88.255,300
2667,237.0,88.31,88.31,88.28,88.28,500
2668,238.0,88.33,88.33,88.33,88.33,200
2669,239.0,88.34,88.34,88.3134,88.33,1555
2670,240.0,88.355,88.36,88.31,88.36,700
2671,241.0,88.35,88.36,88.31,88.36,3000
2672,242.0,88.28,88.28,88.28,88.28,200
2673,243.0,88.32,88.32,88.27,88.32,500
2674,244.0,88.26,88.32,88.26,88.3,1200
2675,245.0,88.27,88.3,88.27,88.3,600
2676,246.0,88.265,88.265,88.26,88.26,400
2677,247.0,88.27,88.27,88.27,88.27,100
2678,248.0,88.21,88.21,88.21,88.21,300
2679,249.0,88.15,88.15,88.15,88.15,100
2680,250.0,88.17,88.19,88.17,88.19,600
2681,251.0,88.15,88.15,88.15,88.15,15100
2682,252.0,88.09,88.09,88.09,88.09,700
2683,253.0,88.045,88.08,88.04,88.04,400
2684,255.0,88.05,88.13,88.03,88.03,1800
2685,256.0,88.09,88.09,88.09,88.09,100
2686,257.0,87.96,88.03,87.96,88.03,1100
2687,258.0,87.91,87.97,87.91,87.97,300
2688,259.0,87.84,87.86,87.84,87.86,200
2689,260.0,87.76,87.87,87.76,87.85,1100
2690,261.0,87.94,87.94,87.76,87.77,1400
2691,262.0,87.83,87.875,87.83,87.875,200
2692,263.0,87.88,87.96,87.88,87.92,907
2693,264.0,87.92,87.97,87.92,87.93,400
2694,265.0,87.97,87.97,87.95,87.95,200
2695,267.0,87.955,87.99,87.91,87.97,1500
2696,268.0,87.9,88.0,87.9,88.0,600
2697,269.0,87.89,87.9,87.89,87.9,500
2698,270.0,87.92,87.92,87.83,87.83,300
2699,272.0,87.86,87.86,87.76,87.8,1000
2700,273.0,87.84100000000001,87.84100000000001,87.84100000000001,87.84100000000001,300
2701,275.0,87.85,87.85,87.77,87.77,200
2702,276.0,87.635,87.82,87.6,87.805,10700
2703,277.0,87.71,87.74,87.6,87.6354,2683
2704,278.0,87.62,87.71,87.62,87.67,1100
2705,279.0,87.645,87.65,87.62,87.62,700
2706,280.0,87.68,87.69,87.65,87.65,800
2707,281.0,87.64,87.685,87.64,87.685,500
2708,282.0,87.6,87.665,87.6,87.665,300
2709,283.0,87.55,87.55,87.55,87.55,100
2710,284.0,87.48,87.56,87.48,87.56,3150
2711,285.0,87.525,87.525,87.46,87.5,2500
2712,287.0,87.475,87.48,87.44,87.48,1000
2713,289.0,87.42,87.48,87.42,87.48,1200
2714,290.0,87.465,87.47,87.45,87.47,1000
2715,291.0,87.51,87.55,87.465,87.5,2215
2716,292.0,87.54,87.54,87.505,87.505,1500
2717,293.0,87.56,87.56,87.51,87.55,800
2718,294.0,87.52,87.56,87.49,87.515,5350
2719,295.0,87.66,87.66,87.53,87.55,3342
2720,296.0,87.71,87.71,87.67,87.67,400
2721,297.0,87.67,87.67,87.64,87.64,600
2722,298.0,87.65,87.65,87.65,87.65,100
2723,299.0,87.75,87.75,87.7,87.7,800
2724,300.0,87.71,87.71,87.68,87.68,900
2725,301.0,87.66,87.7,87.66,87.695,1900
2726,302.0,87.72,87.72,87.64,87.645,1900
2727,304.0,87.73,87.73,87.65,87.72,1100
2728,305.0,87.74,87.74,87.74,87.74,100
2729,306.0,87.75,87.78,87.66,87.68,7105
2730,307.0,87.89,87.89,87.765,87.79,2200
2731,308.0,87.97,87.97,87.89,87.9,3900
2732,309.0,87.93,87.97,87.92,87.95,4180
2733,310.0,87.945,87.97,87.91,87.9567,2990
2734,311.0,88.02,88.02,87.93,87.945,2198
2735,312.0,88.0,88.03,88.0,88.02,11600
2736,313.0,88.0,88.0,87.96,88.0,1626
2737,314.0,87.965,87.965,87.965,87.965,400
2738,315.0,87.97,87.97,87.94,87.94,600
2739,316.0,87.94,87.97,87.92,87.94,1500
2740,317.0,88.0,88.0,87.91,87.95,3019
2741,319.0,87.91,87.97,87.91,87.97,849
2742,320.0,87.93,88.0,87.89,87.89,2202
2743,321.0,87.945,87.945,87.945,87.945,300
2744,322.0,87.98,87.98,87.945,87.945,902
2745,323.0,88.0,88.0,87.985,87.985,200
2746,324.0,88.0,88.03,88.0,88.03,200
2747,325.0,87.975,88.0,87.975,88.0,900
2748,327.0,88.0,88.0,88.0,88.0,200
2749,328.0,88.0,88.0,88.0,88.0,100
2750,329.0,87.98,87.98,87.95,87.96,2000
2751,330.0,88.03,88.03,87.91,87.95,1902
2752,331.0,88.04,88.04,88.01,88.01,300
2753,332.0,88.06,88.08,88.035,88.035,1703
2754,333.0,88.1,88.1,88.02,88.02,1699
2755,334.0,88.05,88.065,88.04,88.065,400
2756,335.0,88.05,88.05,87.99,88.0,300
2757,336.0,88.05,88.07,88.04,88.05,800
2758,337.0,87.98,88.03,87.98,88.03,1100
2759,338.0,87.98,87.98,87.98,87.98,100
2760,340.0,88.0,88.01,87.98,88.01,2900
2761,341.0,88.02,88.04,88.0,88.01,7974
2762,342.0,88.02,88.02,88.0,88.0,6626
2763,343.0,88.0,88.03,87.9901,88.0,1296
2764,344.0,87.97,87.99,87.97,87.99,700
2765,345.0,88.0,88.03,87.97,87.97,1436
2766,346.0,88.03,88.03,87.98,87.98,700
2767,347.0,87.98,87.98,87.98,87.98,100
2768,348.0,87.98,88.04,87.98,88.02,1840
2769,349.0,87.995,87.995,87.96,87.97,300
2770,350.0,87.95,88.02,87.93,87.96,1400
2771,351.0,88.0,88.0,87.94,87.94,400
2772,352.0,88.0,88.0,88.0,88.0,300
2773,353.0,87.99,87.99,87.99,87.99,200
2774,354.0,88.0,88.0,88.0,88.0,301
2775,355.0,87.99,88.02,87.97,88.01,1100
2776,356.0,88.01,88.01,88.0,88.01,600
2777,357.0,88.06,88.08,87.99,88.0,7000
2778,358.0,88.05,88.05,88.05,88.05,100
2779,359.0,88.18,88.18,88.07,88.07,1838
2780,360.0,88.1989,88.21,88.19,88.19,303
2781,361.0,88.2,88.29,88.2,88.25,1800
2782,362.0,88.21,88.23,88.19,88.19,2800
2783,363.0,88.2407,88.26,88.2407,88.26,1100
2784,364.0,88.24,88.27,88.24,88.26,1400
2785,365.0,88.24,88.26,88.24,88.26,400
2786,366.0,88.25,88.29,88.25,88.27,1300
2787,367.0,88.25,88.27,88.24,88.24,2100
2788,368.0,88.25,88.26,88.23,88.25,1890
2789,369.0,88.25,88.26,88.22,88.26,1500
2790,370.0,88.24,88.25,88.24,88.25,1200
2791,371.0,88.18,88.2401,88.17,88.24,2440
2792,372.0,88.22,88.24,88.2,88.2,6821
2793,373.0,88.22,88.24,88.22,88.22,4800
2794,374.0,88.17,88.23,88.14,88.23,7768
2795,375.0,88.2077,88.25,88.12,88.12,3096
2796,376.0,88.24,88.25,88.19,88.21,2500
2797,377.0,88.2,88.31,88.2,88.245,7000
2798,378.0,88.14,88.15,88.14,88.15,500
2799,379.0,88.18,88.18,88.08,88.1,2426
2800,380.0,88.14,88.1942,88.11,88.11,2171
2801,381.0,88.15,88.16,88.1,88.16,600
2802,382.0,88.175,88.22,88.15,88.15,2900
2803,383.0,88.2,88.2,88.14,88.16,1737
2804,384.0,88.21,88.21,88.19,88.21,2000
2805,385.0,88.17,88.22,88.12,88.21,10300
2806,386.0,88.185,88.23,88.1,88.15,4900
2807,387.0,88.18,88.21,88.13,88.16,4100
2808,388.0,88.2,88.2,88.15,88.17,8000
2809,389.0,88.22,88.26,88.18,88.19,12637
2810,390.0,88.18,88.26,88.15,88.22,270473
