,0,1,2,3,4,5
2677,336.0,93.28,93.28,93.25,93.25,1808
2678,337.0,93.34,93.34,93.28,93.29,1900
2679,338.0,93.3199,93.33,93.31,93.33,1000
2680,339.0,93.26,93.32,93.26,93.32,1800
2681,340.0,93.31,93.33,93.26,93.26,1900
2682,341.0,93.31,93.33,93.31,93.33,1384
2683,342.0,93.29,93.32,93.28,93.32,1400
2684,343.0,93.26,93.2999,93.26,93.28,1400
2685,344.0,93.32,93.33,93.279,93.279,2192
2686,345.0,93.355,93.36,93.33,93.33,1000
2687,346.0,93.37,93.37,93.35,93.36,1429
2688,347.0,93.34,93.37,93.3,93.37,3600
2689,348.0,93.36,93.37,93.36,93.37,300
2690,350.0,93.35,93.36,93.34,93.36,3530
2691,351.0,93.32,93.375,93.3,93.37,2200
2692,352.0,93.37,93.38,93.36,93.37,400
2693,353.0,93.42,93.42,93.37,93.39,2724
2694,354.0,93.43,93.46,93.42,93.44,1800
2695,355.0,93.445,93.47,93.43,93.43,2000
2696,356.0,93.52,93.55,93.44,93.44,3310
2697,357.0,93.54,93.56,93.49,93.49,2884
2698,358.0,93.52,93.54,93.52,93.54,1100
2699,359.0,93.59,93.6,93.53,93.54,1400
2700,360.0,93.61,93.63,93.58,93.59,2100
2701,361.0,93.62,93.62,93.59,93.6,2173
2702,362.0,93.65,93.67,93.61,93.62,1700
2703,363.0,93.7,93.76,93.65,93.65,4161
2704,364.0,93.69,93.74,93.69,93.74,2161
2705,365.0,93.7,93.7,93.67,93.68,1320
2706,366.0,93.69,93.72,93.68,93.71,4100
2707,367.0,93.6699,93.72,93.66,93.72,2300
2708,368.0,93.67,93.69,93.66,93.66,2100
2709,369.0,93.69,93.69,93.65,93.68,2700
2710,370.0,93.75,93.75,93.68,93.68,3600
2711,371.0,93.76,93.77,93.74,93.76,3100
2712,372.0,93.79,93.8,93.75,93.76,2200
2713,373.0,93.77,93.8,93.76,93.8,3000
2714,374.0,93.72,93.76,93.72,93.76,1200
2715,375.0,93.72,93.75,93.7,93.72,1600
2716,376.0,93.72,93.77,93.71,93.72,3200
2717,377.0,93.725,93.725,93.68,93.7,3000
2718,378.0,93.76,93.76,93.72,93.72,2300
2719,379.0,93.79,93.8,93.76,93.76,2100
2720,380.0,93.74,93.8,93.73,93.8,6113
2721,381.0,93.78,93.78,93.73,93.74,2200
2722,382.0,93.71,93.8,93.71,93.8,4900
2723,383.0,93.73,93.73,93.69,93.71,5000
2724,384.0,93.75,93.75,93.71,93.73,11951
2725,385.0,93.75,93.8,93.74,93.76,14423
2726,386.0,93.74,93.74,93.68,93.74,13675
2727,387.0,93.78,93.8,93.72,93.74,10726
2728,388.0,93.8,93.8,93.78,93.79,7524
2729,389.0,93.82,93.84,93.8,93.8,20634
2730,390.0,93.81,93.85,93.79,93.82,64697
