,0,1,2,3,4,5
2797,64.0,754.43,754.51,753.64,753.64,10237
2798,65.0,754.81,754.91,754.3299,754.49,9247
2799,66.0,755.4952,755.5435,754.7146,754.9,33595
2800,67.0,755.6931,756.0,755.25,755.26,22326
2801,68.0,756.0,756.56,755.7468,755.7468,13708
2802,69.0,756.64,756.66,756.01,756.1375,11888
2803,70.0,757.13,757.16,756.1,756.62,35997
2804,71.0,757.235,757.27,756.93,757.13,14541
2805,72.0,757.58,758.68,757.1301,757.24,44324
2806,73.0,758.35,758.55,757.58,757.94,24062
2807,74.0,758.88,759.0,758.04,758.52,20657
2808,75.0,759.22,759.22,758.64,758.64,10502
2809,76.0,758.7075,759.21,758.61,759.06,11710
2810,77.0,758.95,758.96,758.35,758.76,10575
2811,78.0,759.18,759.21,758.94,758.96,11164
2812,79.0,758.5895,759.1275,758.43,759.09,16019
2813,80.0,758.62,758.89,758.53,758.54,6969
2814,81.0,759.43,759.5,758.55,758.5728,15907
2815,82.0,760.42,760.52,759.13,759.25,37526
2816,83.0,760.659,760.75,760.06,760.22,13031
2817,84.0,760.85,761.0,760.331,760.68,15769
2818,85.0,760.09,760.98,760.09,760.8775,12327
2819,86.0,760.699,760.72,760.13,760.19,8405
2820,87.0,760.99,761.159,760.53,760.53,18665
2821,88.0,761.4108,761.528,760.92,761.01,20496
2822,89.0,761.87,762.2499,761.42,761.42,10705
2823,90.0,761.89,762.5,761.62,762.25,18781
2824,91.0,762.2884,762.4,761.9,761.96,8160
2825,92.0,761.61,762.3417,761.605,762.28,13433
2826,93.0,762.11,762.18,761.5419999999999,761.64,12988
2827,94.0,762.3006,762.48,762.06,762.06,13896
2828,95.0,761.9437,762.331,761.72,762.29,8916
2829,96.0,761.33,762.12,761.21,762.0,10664
2830,97.0,761.2543,761.57,761.21,761.21,9878
2831,98.0,761.33,761.58,761.0,761.38,16307
2832,99.0,761.68,761.7,761.27,761.3610000000001,6557
2833,100.0,762.215,762.23,761.5010000000001,761.5010000000001,9319
2834,101.0,762.04,762.37,761.98,762.02,13052
2835,102.0,761.59,762.105,761.59,762.09,7339
2836,103.0,761.5,761.88,761.39,761.56,6078
2837,104.0,761.11,761.445,761.01,761.4,5500
2838,105.0,761.24,761.48,761.04,761.04,3135
2839,106.0,761.225,761.23,760.79,761.23,5612
2840,107.0,761.1254,761.23,760.9,761.23,5918
2841,108.0,760.75,761.25,760.65,761.03,6542
2842,109.0,760.988,761.3,760.81,760.97,4417
2843,110.0,761.33,761.6099,761.0,761.0,5554
2844,111.0,762.08,762.17,761.5,761.6189999999999,11302
2845,112.0,762.002,762.35,761.96,762.08,10360
2846,113.0,762.11,762.11,761.91,762.0891,1455
2847,114.0,761.96,761.96,761.6510000000001,761.92,4050
2848,115.0,761.4376,761.9,761.29,761.8482,6048
2849,116.0,761.42,761.61,761.255,761.6,2503
2850,117.0,761.06,761.55,761.04,761.41,3850
2851,118.0,761.549,761.549,760.8801,761.12,5150
2852,119.0,761.3215,761.57,761.3215,761.56,500
2853,120.0,761.76,761.93,761.32,761.46,5900
2854,121.0,762.11,762.11,761.711,761.8391,4209
2855,122.0,762.25,762.36,761.9821,761.9821,7203
2856,123.0,762.08,763.0,761.97,762.12,22408
2857,124.0,762.505,762.79,762.07,762.14,8492
2858,125.0,762.29,762.5,762.08,762.33,1899
2859,126.0,762.22,762.35,762.06,762.19,1100
2860,127.0,762.4,762.41,762.12,762.1592,1000
2861,128.0,762.57,762.88,762.33,762.42,6020
2862,129.0,762.59,762.8489999999999,762.52,762.52,4920
2863,130.0,762.63,762.73,762.48,762.7,4520
2864,131.0,762.89,762.9,762.54,762.59,3600
2865,132.0,762.86,762.86,762.655,762.66,1100
2866,133.0,762.79,762.98,762.76,762.86,6853
2867,134.0,762.98,762.98,762.5,762.86,4558
2868,135.0,762.8044,762.8581,762.6610000000001,762.6610000000001,2950
2869,136.0,762.34,762.85,762.32,762.84,4144
2870,137.0,762.65,762.65,762.235,762.3,4500
2871,138.0,762.76,762.76,762.291,762.291,1100
2872,139.0,762.93,762.98,762.66,762.7719999999999,3773
2873,140.0,763.29,763.36,762.82,762.855,11456
2874,141.0,763.52,763.6,763.3510000000001,763.37,10425
2875,142.0,763.29,763.63,763.28,763.57,8587
2876,143.0,763.48,763.58,763.27,763.4738,4980
2877,144.0,763.4859,763.57,763.35,763.5,13673
2878,145.0,763.5699,763.5699,763.39,763.49,2840
2879,146.0,763.57,763.8189,763.35,763.555,8942
2880,147.0,763.4443,763.58,763.35,763.58,4710
2881,148.0,763.4,763.79,763.36,763.388,8383
2882,149.0,763.54,763.715,763.36,763.44,6827
2883,150.0,763.7361,763.83,763.58,763.58,3852
2884,151.0,763.73,763.84,763.56,763.7,6214
2885,152.0,763.9,763.9789999999999,763.75,763.81,8054
2886,153.0,764.421,764.5,763.94,763.94,9820
2887,154.0,764.472,764.53,764.21,764.45,6331
2888,155.0,764.4,764.5,764.22,764.3245,11822
2889,156.0,764.67,764.7,764.45,764.47,7055
2890,157.0,764.6,764.8,764.59,764.67,6299
2891,158.0,764.7256,764.79,764.67,764.75,1993
2892,159.0,764.29,764.75,764.29,764.684,7964
2893,160.0,763.73,764.3629,763.56,764.32,7740
2894,161.0,763.7,763.85,763.58,763.757,1950
2895,162.0,763.059,763.7699,763.05,763.6662,5648
2896,163.0,762.995,763.2,762.73,763.02,8379
2897,164.0,763.25,763.25,762.84,762.99,3385
2898,165.0,763.26,763.39,763.1110000000001,763.16,1650
2899,166.0,762.99,763.21,762.7501,763.11,4275
2900,167.0,762.74,762.92,762.68,762.89,4815
2901,168.0,762.845,763.17,762.7710000000001,762.9899,1427
2902,169.0,762.7829,762.93,762.66,762.82,4689
2903,170.0,762.77,762.81,762.7,762.81,500
2904,171.0,762.6,762.79,762.6,762.78,1000
2905,172.0,762.94,762.94,762.61,762.61,2832
2906,173.0,762.855,762.929,762.71,762.826,5320
2907,174.0,762.955,763.1,762.867,762.94,2420
2908,175.0,763.2,763.2,762.97,762.99,913
2909,176.0,763.1015,763.1015,763.05,763.05,200
2910,177.0,762.803,763.11,762.73,763.065,3978
2911,178.0,762.76,762.76,762.76,762.76,200
2912,179.0,762.79,762.79,762.6110000000001,762.76,2823
2913,180.0,762.75,762.8389999999999,762.69,762.735,1300
2914,181.0,762.42,762.6712,762.21,762.6712,7651
2915,182.0,762.52,762.52,762.345,762.41,2515
2916,183.0,762.28,762.5299,762.05,762.5299,7150
2917,184.0,762.14,762.448,762.07,762.448,2150
2918,185.0,762.52,762.58,762.2539999999999,762.2539999999999,2650
2919,186.0,762.53,762.53,762.37,762.5,1700
2920,187.0,762.455,762.5980000000001,762.37,762.52,3276
2921,188.0,762.37,762.44,762.37,762.4025,400
2922,189.0,762.14,762.28,762.05,762.28,2976
2923,190.0,762.34,762.34,762.17,762.17,924
2924,191.0,762.19,762.27,762.19,762.27,300
2925,192.0,762.37,762.58,762.215,762.215,6200
2926,193.0,762.3539999999999,762.4,762.2710000000001,762.37,1000
2927,194.0,762.47,762.47,762.32,762.37,1382
2928,195.0,762.3132,762.5,762.23,762.49,3607
2929,196.0,762.58,762.58,762.29,762.29,2643
2930,197.0,762.63,762.6489999999999,762.53,762.534,2412
2931,198.0,763.1981,763.1981,762.5644,762.5644,3378
2932,199.0,763.184,763.42,763.11,763.15,1559
2933,200.0,763.1544,763.181,763.1010000000001,763.1010000000001,490
2934,201.0,763.3558,763.44,763.16,763.21,1720
2935,202.0,763.2389,763.4499,763.13,763.301,1312
2936,203.0,762.882,763.2206,762.88,763.2,3073
2937,204.0,762.8,762.8,762.6525,762.7,399
2938,205.0,762.5665,762.7289999999999,762.46,762.65,2750
2939,206.0,762.461,762.461,762.46,762.46,776
2940,207.0,762.585,762.59,762.4,762.59,1723
2941,208.0,762.54,762.575,762.44,762.575,727
2942,209.0,762.568,762.67,762.53,762.53,1800
2943,210.0,761.75,762.53,761.67,762.53,9042
2944,211.0,761.67,761.79,761.25,761.75,14976
2945,212.0,761.5,761.6012,761.5,761.54,400
2946,213.0,761.69,761.94,761.49,761.51,4050
2947,214.0,761.69,761.89,761.66,761.722,1616
2948,215.0,761.74,762.13,761.74,761.88,3350
2949,216.0,761.6310000000001,761.89,761.55,761.74,3810
2950,217.0,761.9,762.07,761.6903,761.6903,3582
2951,218.0,762.1275,762.25,761.94,761.99,5068
2952,219.0,762.37,762.5,762.16,762.16,1721
2953,220.0,762.88,762.88,762.4989999999999,762.4989999999999,4118
2954,221.0,762.77,762.89,762.6110000000001,762.6110000000001,400
2955,222.0,762.67,762.998,762.67,762.84,4281
2956,223.0,762.735,762.79,762.694,762.694,1025
2957,224.0,762.375,762.6519999999999,762.12,762.65,5947
2958,225.0,761.8762,762.37,761.5,762.37,4700
2959,226.0,761.6986,761.77,761.6986,761.7628,500
2960,227.0,761.92,761.92,761.551,761.551,2250
2961,228.0,761.67,761.842,761.67,761.74,1500
2962,229.0,761.76,761.9069,761.76,761.77,3843
2963,230.0,761.93,762.0,761.87,761.87,900
2964,231.0,762.0,762.0,761.94,761.97,1765
2965,232.0,762.3081,762.421,762.1,762.1339,1550
2966,233.0,762.3,762.3,762.16,762.16,800
2967,234.0,762.191,762.4383,762.191,762.315,2095
2968,235.0,761.93,762.2478,761.92,762.19,2846
2969,236.0,762.2,762.2,761.73,761.73,2951
2970,237.0,762.19,762.45,762.19,762.45,1100
2971,238.0,762.33,762.4,762.33,762.33,704
2972,239.0,762.4201,762.53,762.42,762.43,2337
2973,240.0,762.689,762.78,762.51,762.57,1339
2974,241.0,762.59,762.77,762.55,762.63,1000
2975,242.0,762.34,762.596,762.34,762.596,600
2976,243.0,762.36,762.36,762.21,762.21,1100
2977,244.0,762.41,762.41,762.335,762.335,500
2978,245.0,762.21,762.43,762.21,762.43,1600
2979,247.0,761.9639999999999,762.3099,761.92,762.21,1400
2980,248.0,761.7925,762.01,761.7925,762.0,2198
2981,249.0,761.735,761.91,761.7,761.71,3386
2982,250.0,762.05,762.05,761.64,761.7639999999999,3200
2983,251.0,761.92,762.04,761.92,762.039,700
2984,252.0,762.27,762.28,761.9945,762.16,1442
2985,253.0,762.49,762.5,762.16,762.28,2100
2986,254.0,762.39,762.695,762.39,762.49,1750
2987,255.0,762.57,762.7,762.38,762.57,1475
2988,256.0,762.61,762.61,762.51,762.51,650
2989,257.0,762.6,762.6,762.47,762.51,3778
2990,258.0,762.36,762.445,762.36,762.445,1100
2991,259.0,762.6152,762.6152,762.325,762.35,3376
2992,260.0,762.27,762.45,762.22,762.3187,2300
2993,262.0,762.8999,762.9,762.5,762.5,2700
2994,263.0,762.7004,762.9,762.7004,762.89,997
2995,264.0,762.939,762.95,762.82,762.95,300
2996,265.0,762.5675,762.79,762.4733,762.79,2079
2997,266.0,762.47,762.47,762.2416,762.41,4001
2998,267.0,762.45,762.61,762.45,762.558,1000
2999,268.0,762.5382,762.5382,762.4,762.4,700
3000,269.0,762.62,762.62,762.44,762.45,977
3001,270.0,762.63,762.84,762.63,762.77,600
3002,271.0,762.5498,762.66,762.37,762.6569999999999,3790
3003,272.0,762.35,762.44,762.198,762.44,1940
3004,273.0,762.71,762.75,762.38,762.38,1963
3005,274.0,762.5325,762.7985,762.42,762.77,3518
3006,275.0,762.37,762.495,762.33,762.35,625
3007,276.0,762.405,762.45,762.405,762.45,200
3008,277.0,762.42,762.58,762.42,762.45,1350
3009,278.0,762.4,762.5,762.35,762.5,1400
3010,279.0,762.44,762.73,762.44,762.48,1900
3011,280.0,762.58,762.6995,762.471,762.471,1300
3012,281.0,762.96,765.0,762.68,762.76,13779
3013,282.0,762.78,763.14,762.78,762.95,2917
3014,283.0,762.5,762.873,762.5,762.873,4922
3015,284.0,762.01,762.5,761.9686,762.45,2642
3016,285.0,761.995,762.33,761.88,762.3,3138
3017,286.0,761.6,761.9999,761.6,761.9999,9688
3018,287.0,761.465,761.63,761.32,761.61,5835
3019,288.0,761.0,761.465,760.88,761.465,12275
3020,289.0,761.08,761.2892,761.0,761.0,2800
3021,290.0,761.32,761.32,761.11,761.11,2200
3022,291.0,761.26,761.35,761.26,761.32,1900
3023,292.0,761.5399,761.5399,761.1676,761.26,2950
3024,293.0,761.35,761.45,761.35,761.37,1755
3025,294.0,761.455,761.455,761.305,761.4,1088
3026,295.0,761.49,761.49,761.326,761.326,1045
3027,296.0,761.37,761.5,761.27,761.27,2200
3028,297.0,761.19,761.3203,761.19,761.3203,3096
3029,298.0,761.32,761.32,760.98,761.16,2772
3030,299.0,761.22,761.43,761.0246,761.32,6764
3031,300.0,761.3999,761.4,761.2,761.2,1030
3032,301.0,761.28,761.309,761.0,761.3,3513
3033,302.0,761.1229,761.2289999999999,761.07,761.2289999999999,1126
3034,303.0,760.96,761.209,760.96,761.06,700
3035,304.0,761.16,761.24,760.98,760.9801,3250
3036,305.0,760.88,761.08,760.88,761.05,2000
3037,306.0,760.85,761.0,760.77,760.88,1981
3038,307.0,760.82,761.04,760.78,761.03,1250
3039,308.0,760.86,760.9699,760.7179,760.82,2400
3040,309.0,760.52,760.97,760.5,760.82,1839
3041,310.0,760.15,760.51,760.11,760.5010000000001,6441
3042,311.0,760.555,760.61,759.82,760.5084,10735
3043,312.0,760.43,760.8889999999999,760.3966,760.5524,2194
3044,313.0,760.8471,760.8471,760.48,760.62,2125
3045,314.0,760.988,761.22,760.55,760.55,3215
3046,315.0,761.02,761.37,761.02,761.2389999999999,4984
3047,316.0,761.32,761.35,760.8998,760.8998,2800
3048,317.0,761.22,761.44,761.22,761.35,1764
3049,318.0,761.14,761.32,761.14,761.18,900
3050,319.0,761.25,761.25,761.13,761.14,900
3051,320.0,761.2339999999999,761.2339999999999,761.2339999999999,761.2339999999999,100
3052,321.0,761.0,761.2441,760.847,761.2441,3400
3053,322.0,760.99,761.0,760.8895,760.8895,1215
3054,323.0,760.6560000000001,760.99,760.6560000000001,760.99,1000
3055,324.0,760.695,760.695,760.695,760.695,100
3056,325.0,760.78,761.0,760.78,760.95,1400
3057,326.0,761.0,761.0,760.84,760.96,1300
3058,327.0,760.8,760.84,760.78,760.83,1600
3059,328.0,760.9,761.0,760.9,760.97,500
3060,329.0,760.8734,760.8734,760.8,760.8,250
3061,330.0,760.91,760.96,760.9,760.9,700
3062,331.0,760.66,760.82,760.64,760.82,2472
3063,332.0,760.79,760.7955,760.7,760.7,1734
3064,333.0,760.9119999999999,760.92,760.7101,760.7101,1057
3065,334.0,760.67,760.855,760.67,760.76,2863
3066,335.0,760.69,760.8,760.68,760.799,1400
3067,336.0,761.0,761.0,760.56,760.61,6615
3068,337.0,760.91,760.94,760.82,760.88,2800
3069,338.0,760.89,761.0,760.755,760.885,1999
3070,339.0,761.0,761.0,760.7,760.83,1200
3071,340.0,760.9,760.96,760.9,760.96,200
3072,341.0,760.96,760.96,760.77,760.9,9166
3073,342.0,760.9482,761.0,760.811,760.9,3599
3074,343.0,761.21,761.21,760.92,760.98,2313
3075,344.0,760.75,761.1,760.75,761.1,2613
3076,345.0,760.928,760.928,760.7675,760.8782,656
3077,346.0,760.9989999999999,760.9989999999999,760.75,760.7675,730
3078,347.0,760.85,760.96,760.82,760.9580000000001,1510
3079,348.0,760.96,760.96,760.96,760.96,100
3080,349.0,760.74,760.79,760.6610000000001,760.79,615
3081,350.0,760.74,760.78,760.64,760.66,2507
3082,351.0,761.01,761.01,760.7410000000001,760.85,5610
3083,352.0,760.93,760.93,760.81,760.84,600
3084,353.0,760.7,761.059,760.7,761.059,1200
3085,354.0,760.35,760.6,760.35,760.6,3081
3086,355.0,760.435,760.4986,760.335,760.335,1650
3087,356.0,760.4,760.64,760.39,760.43,3756
3088,357.0,760.515,760.5557,760.515,760.5557,300
3089,358.0,760.26,760.5714,760.26,760.47,3983
3090,359.0,760.57,760.59,760.26,760.26,2300
3091,360.0,760.85,761.09,760.5955,760.5955,2502
3092,361.0,761.2,761.3389999999999,760.83,760.98,2616
3093,362.0,761.35,761.35,761.17,761.18,1342
3094,363.0,761.35,761.38,761.21,761.21,2139
3095,364.0,761.24,761.5,761.1674,761.36,2829
3096,365.0,761.37,761.43,761.23,761.23,2516
3097,366.0,761.54,761.6489999999999,761.3208,761.3208,6557
3098,367.0,761.73,761.73,761.59,761.61,2710
3099,368.0,761.77,761.8,761.6439999999999,761.73,1867
3100,369.0,761.67,761.87,761.6,761.87,1768
3101,370.0,761.77,761.8,761.59,761.68,2520
3102,371.0,761.81,761.91,761.65,761.86,6650
3103,372.0,761.7603,761.87,761.66,761.66,1450
3104,373.0,761.4010000000001,761.7742,761.4010000000001,761.68,2061
3105,374.0,761.56,761.56,761.41,761.553,1533
3106,375.0,761.255,761.48,761.24,761.42,2145
3107,376.0,761.2476,761.2476,760.835,761.23,5651
3108,377.0,761.472,761.4851,761.08,761.09,2651
3109,378.0,761.38,761.59,761.3,761.4639999999999,5750
3110,379.0,761.355,761.63,761.355,761.455,6412
3111,380.0,761.02,761.4495,761.02,761.44,6182
3112,381.0,761.1,761.222,761.08,761.17,3482
3113,382.0,761.51,761.68,761.185,761.185,7542
3114,383.0,761.6917,761.6917,761.41,761.42,6989
3115,384.0,761.695,761.735,761.62,761.6642,4257
3116,385.0,761.5,761.67,761.41,761.67,5104
3117,386.0,760.9,761.44,760.9,761.42,6923
3118,387.0,760.65,761.0,760.63,760.96,6837
3119,388.0,761.28,761.29,760.59,760.65,15879
3120,389.0,761.02,761.42,760.96,761.16,7175
3121,390.0,760.77,761.3,760.57,761.06,88467
