,0,1,2,3,4,5
3172,47.0,39.855,39.87,39.8475,39.87,28763
3173,48.0,39.7501,39.85,39.75,39.85,12700
3174,49.0,39.7611,39.7747,39.76,39.76,2673
3175,50.0,39.76,39.7645,39.75,39.7645,3600
3176,51.0,39.7635,39.7635,39.7597,39.7597,1200
3177,52.0,39.76,39.77,39.75,39.76,9798
3178,53.0,39.78,39.78,39.76,39.76,14402
3179,54.0,39.79,39.8,39.77,39.78,29242
3180,55.0,39.84,39.84,39.7801,39.79,9744
3181,56.0,39.81,39.845,39.8,39.84,4041
3182,57.0,39.8,39.81,39.8,39.8,2900
3183,58.0,39.81,39.84,39.79,39.8008,13207
3184,59.0,39.7899,39.81,39.77,39.81,9807
3185,60.0,39.79,39.79,39.77,39.79,3878
3186,61.0,39.798,39.805,39.79,39.79,7768
3187,62.0,39.78,39.79,39.74,39.79,28110
3188,63.0,39.82,39.82,39.781,39.781,1807
3189,64.0,39.8,39.83,39.8,39.83,6016
3190,65.0,39.78,39.8,39.78,39.8,3172
3191,66.0,39.8,39.8,39.78,39.79,8090
3192,67.0,39.78,39.8,39.78,39.79,2520
3193,68.0,39.78,39.79,39.78,39.78,4200
3194,69.0,39.7737,39.78,39.77,39.7701,6399
3195,70.0,39.81,39.81,39.78,39.78,3900
3196,71.0,39.78,39.8,39.77,39.8,11917
3197,72.0,39.77,39.79,39.760999999999996,39.78,24319
3198,73.0,39.71,39.78,39.71,39.78,11643
3199,74.0,39.71,39.715,39.68,39.71,4331
3200,75.0,39.715,39.72,39.7,39.705,3529
3201,76.0,39.7,39.72,39.69,39.71,3400
3202,77.0,39.66,39.7,39.65,39.7,4679
3203,78.0,39.67,39.67,39.65,39.665,9236
3204,79.0,39.591,39.66,39.591,39.66,8608
3205,80.0,39.59,39.63,39.57,39.5935,18990
3206,81.0,39.595,39.6,39.585,39.595,9656
3207,82.0,39.58,39.6,39.58,39.6,3900
3208,83.0,39.57,39.58,39.56,39.58,3200
3209,84.0,39.58,39.59,39.57,39.575,8526
3210,85.0,39.5873,39.6,39.58,39.58,1200
3211,86.0,39.6,39.6,39.59,39.6,20321
3212,87.0,39.63,39.63,39.6,39.6,19300
3213,88.0,39.6324,39.65,39.63,39.64,3914
3214,89.0,39.61,39.64,39.61,39.64,1730
3215,90.0,39.62,39.64,39.62,39.63,5422
3216,91.0,39.64,39.65,39.63,39.63,2652
3217,92.0,39.61,39.64,39.61,39.64,4466
3218,93.0,39.59,39.61,39.58,39.61,8778
3219,94.0,39.6,39.615,39.57,39.58,8750
3220,95.0,39.6,39.62,39.59,39.6,28179
3221,96.0,39.59,39.605,39.59,39.6,25158
3222,97.0,39.6,39.61,39.59,39.59,12186
3223,98.0,39.61,39.62,39.589,39.6,36332
3224,99.0,39.6,39.615,39.6,39.61,1900
3225,100.0,39.6,39.61,39.6,39.6,5400
3226,101.0,39.6,39.6,39.59,39.59,5310
3227,102.0,39.605,39.605,39.6,39.6,1300
3228,103.0,39.61,39.619,39.6,39.605,9699
3229,104.0,39.63,39.63,39.6,39.605,4101
3230,105.0,39.63,39.65,39.6,39.64,33737
3231,106.0,39.63,39.64,39.63,39.63,5344
3232,107.0,39.599000000000004,39.62,39.59,39.62,16803
3233,108.0,39.59,39.61,39.59,39.6,29971
3234,109.0,39.61,39.61,39.59,39.6,14400
3235,110.0,39.62,39.62,39.6,39.6,44425
3236,111.0,39.625,39.63,39.615,39.62,1985
3237,112.0,39.68,39.68,39.63,39.63,10210
3238,113.0,39.71,39.71,39.69,39.69,1100
3239,114.0,39.69,39.705,39.69,39.7,3881
3240,115.0,39.6743,39.69,39.6743,39.68,3149
3241,116.0,39.65,39.675,39.65,39.675,2600
3242,117.0,39.64,39.66,39.631,39.65,3000
3243,118.0,39.64,39.65,39.64,39.645,1700
3244,119.0,39.635,39.64,39.63,39.635,3200
3245,120.0,39.6099,39.635,39.595,39.63,7469
3246,121.0,39.6,39.61,39.585,39.6,7997
3247,122.0,39.6,39.6099,39.6,39.6,8300
3248,123.0,39.59,39.6,39.57,39.6,20963
3249,124.0,39.585,39.59,39.58,39.58,1000
3250,125.0,39.6071,39.61,39.57,39.58,10154
3251,126.0,39.6489,39.65,39.6,39.6,10221
3252,127.0,39.66,39.68,39.65,39.65,7900
3253,128.0,39.64,39.6699,39.64,39.6699,2500
3254,129.0,39.59,39.645,39.59,39.645,5169
3255,130.0,39.6031,39.609,39.59,39.59,7022
3256,131.0,39.62,39.62,39.6,39.6,4824
3257,132.0,39.65,39.66,39.61,39.61,5220
3258,133.0,39.62,39.64,39.62,39.64,1439
3259,134.0,39.61,39.615,39.61,39.61,1800
3260,135.0,39.61,39.61,39.595,39.61,7230
3261,136.0,39.61,39.61,39.6,39.6,4100
3262,137.0,39.62,39.62,39.6,39.6,3005
3263,138.0,39.62,39.63,39.62,39.63,2697
3264,139.0,39.6,39.62,39.6,39.61,2300
3265,140.0,39.6,39.61,39.6,39.6,2925
3266,141.0,39.605,39.61,39.58,39.6,13950
3267,142.0,39.63,39.64,39.6,39.61,19845
3268,143.0,39.63,39.639,39.63,39.635,1500
3269,144.0,39.63,39.635,39.625,39.63,5100
3270,145.0,39.63,39.635,39.625,39.625,1000
3271,146.0,39.635,39.635,39.62,39.62,2300
3272,147.0,39.61,39.64,39.6,39.63,5633
3273,148.0,39.605,39.615,39.605,39.61,800
3274,149.0,39.61,39.61,39.6,39.6075,1000
3275,150.0,39.62,39.621,39.6075,39.6075,3635
3276,151.0,39.63,39.63,39.62,39.62,1616
3277,152.0,39.63,39.63,39.62,39.625,4126
3278,153.0,39.63,39.63,39.62,39.62,600
3279,154.0,39.625,39.63,39.62,39.62,1100
3280,155.0,39.65,39.65,39.62,39.6299,8841
3281,156.0,39.635,39.65,39.635,39.65,2000
3282,157.0,39.655,39.66,39.635,39.635,7874
3283,158.0,39.63,39.655,39.63,39.65,3500
3284,159.0,39.635,39.64,39.63,39.64,1517
3285,160.0,39.65,39.66,39.625,39.63,7172
3286,161.0,39.645,39.65,39.64,39.64,2015
3287,162.0,39.645,39.65,39.64,39.645,920
3288,163.0,39.645,39.65,39.64,39.645,1000
3289,164.0,39.65,39.65,39.64,39.645,2400
3290,165.0,39.65,39.66,39.645,39.645,6526
3291,166.0,39.64,39.65,39.64,39.65,2200
3292,167.0,39.64,39.65,39.635,39.65,3200
3293,168.0,39.64,39.65,39.64,39.65,1909
3294,169.0,39.64,39.64,39.63,39.63,1200
3295,170.0,39.65,39.65,39.64,39.645,3300
3296,171.0,39.645,39.65,39.645,39.645,1836
3297,172.0,39.65,39.65,39.64,39.645,2996
3298,173.0,39.66,39.665,39.6442,39.645,8614
3299,174.0,39.6621,39.6653,39.6535,39.665,4010
3300,175.0,39.655,39.67,39.65,39.6633,7000
3301,176.0,39.65,39.655,39.64,39.65,3724
3302,177.0,39.64,39.65,39.64,39.65,3821
3303,178.0,39.655,39.655,39.64,39.64,3800
3304,179.0,39.65,39.66,39.65,39.655,2376
3305,180.0,39.645,39.65,39.645,39.65,2100
3306,181.0,39.65,39.65,39.635,39.65,5600
3307,182.0,39.65,39.655,39.6401,39.6401,2700
3308,183.0,39.65,39.66,39.65,39.66,1500
3309,184.0,39.645,39.66,39.641999999999996,39.655,8037
3310,185.0,39.65,39.65,39.645,39.65,1701
3311,186.0,39.65,39.66,39.645,39.65,3979
3312,187.0,39.665,39.665,39.655,39.655,5636
3313,188.0,39.67,39.67,39.665,39.67,500
3314,189.0,39.675,39.675,39.66,39.665,4000
3315,190.0,39.675,39.6798,39.675,39.675,3103
3316,191.0,39.675,39.68,39.67,39.68,3500
3317,192.0,39.66,39.67,39.66,39.67,6776
3318,193.0,39.65,39.66,39.65,39.66,1300
3319,194.0,39.65,39.655,39.65,39.65,800
3320,195.0,39.695,39.7,39.65,39.655,13848
3321,196.0,39.69,39.7,39.685,39.695,3600
3322,197.0,39.68,39.685,39.68,39.685,1100
3323,198.0,39.68,39.69,39.67,39.69,5500
3324,199.0,39.685,39.69,39.685,39.685,900
3325,200.0,39.69,39.7,39.68,39.69,7626
3326,201.0,39.7001,39.71,39.7,39.7,4633
3327,202.0,39.725,39.725,39.705,39.71,9433
3328,203.0,39.7193,39.73,39.715,39.725,9864
3329,204.0,39.74,39.76,39.7142,39.715,25959
3330,205.0,39.73,39.74,39.73,39.74,2300
3331,206.0,39.72,39.735,39.72,39.735,2300
3332,207.0,39.71,39.73,39.71,39.7235,5800
3333,208.0,39.73,39.74,39.71,39.71,3700
3334,209.0,39.74,39.75,39.73,39.73,5817
3335,210.0,39.74,39.745,39.74,39.74,2022
3336,211.0,39.75,39.75,39.74,39.745,3118
3337,212.0,39.7406,39.75,39.73,39.745,12314
3338,213.0,39.73,39.75,39.73,39.745,7438
3339,214.0,39.71,39.735,39.71,39.73,18886
3340,215.0,39.71,39.72,39.71,39.715,700
3341,216.0,39.72,39.73,39.719,39.72,1475
3342,217.0,39.7,39.73,39.7,39.73,1700
3343,218.0,39.71,39.71,39.705,39.709,1700
3344,219.0,39.72,39.72,39.71,39.715,2942
3345,220.0,39.69,39.72,39.69,39.7107,19769
3346,221.0,39.71,39.71,39.68,39.695,9621
3347,222.0,39.71,39.72,39.705,39.705,1079
3348,223.0,39.71,39.71,39.695,39.7,2035
3349,224.0,39.71,39.71,39.71,39.71,900
3350,225.0,39.72,39.72,39.71,39.715,887
3351,226.0,39.72,39.725,39.715,39.72,2870
3352,227.0,39.72,39.72,39.71,39.71,2200
3353,228.0,39.735,39.7399,39.728,39.728,4000
3354,229.0,39.73,39.7361,39.73,39.735,2200
3355,230.0,39.735,39.74,39.73,39.74,1500
3356,231.0,39.73,39.75,39.7201,39.74,16940
3357,232.0,39.745,39.75,39.73,39.73,2200
3358,233.0,39.745,39.7457,39.74,39.745,2400
3359,234.0,39.75,39.75,39.74,39.745,12200
3360,235.0,39.735,39.75,39.73,39.745,17413
3361,236.0,39.71,39.735,39.71,39.73,6000
3362,237.0,39.705,39.71,39.7,39.7,2400
3363,238.0,39.7,39.71,39.7,39.71,1300
3364,239.0,39.71,39.71,39.7,39.7,1500
3365,240.0,39.74,39.74,39.715,39.715,1600
3366,241.0,39.715,39.74,39.715,39.74,3600
3367,242.0,39.725,39.725,39.71,39.7116,2310
3368,243.0,39.73,39.74,39.72,39.73,9879
3369,244.0,39.72,39.7366,39.72,39.73,1300
3370,245.0,39.74,39.745,39.72,39.72,3026
3371,246.0,39.745,39.75,39.74,39.75,4400
3372,247.0,39.735,39.75,39.73,39.745,10825
3373,248.0,39.73,39.73,39.72,39.73,4509
3374,249.0,39.74,39.74,39.73,39.73,1700
3375,250.0,39.735,39.745,39.73,39.74,4310
3376,251.0,39.755,39.76,39.735,39.74,7542
3377,252.0,39.74,39.76,39.74,39.755,2700
3378,253.0,39.71,39.74,39.7,39.74,13447
3379,254.0,39.7162,39.72,39.71,39.71,2128
3380,255.0,39.725,39.729,39.71,39.71,2572
3381,256.0,39.69,39.735,39.69,39.73,5644
3382,257.0,39.7012,39.71,39.7,39.71,1920
3383,258.0,39.72,39.72,39.7044,39.705,1200
3384,259.0,39.705,39.71,39.7,39.71,2200
3385,260.0,39.72,39.72,39.705,39.71,1700
3386,261.0,39.73,39.735,39.71,39.715,3900
3387,262.0,39.73,39.735,39.73,39.73,1900
3388,263.0,39.729,39.735,39.72,39.735,5506
3389,264.0,39.7,39.73,39.7,39.725,4466
3390,265.0,39.715,39.719,39.7,39.71,5275
3391,266.0,39.72,39.72,39.71,39.7101,700
3392,267.0,39.7,39.72,39.7,39.72,1981
3393,268.0,39.69,39.705,39.69,39.7,1900
3394,269.0,39.69,39.7,39.69,39.69,1500
3395,270.0,39.71,39.71,39.69,39.69,5200
3396,271.0,39.695,39.715,39.69,39.71,4035
3397,272.0,39.7,39.7,39.69,39.699,5230
3398,273.0,39.705,39.705,39.7,39.7,1300
3399,274.0,39.71,39.71,39.685,39.7,6873
3400,275.0,39.73,39.73,39.705,39.71,2256
3401,276.0,39.715,39.73,39.715,39.72,4017
3402,277.0,39.71,39.719,39.71,39.71,1394
3403,278.0,39.715,39.72,39.71,39.7171,1710
3404,279.0,39.725,39.73,39.715,39.715,1834
3405,280.0,39.7281,39.73,39.72,39.73,5709
3406,281.0,39.73,39.73,39.725,39.729,2600
3407,282.0,39.735,39.74,39.725,39.73,2000
3408,283.0,39.735,39.745,39.735,39.735,3000
3409,284.0,39.73,39.74,39.72,39.74,4276
3410,285.0,39.735,39.74,39.735,39.74,200
3411,286.0,39.72,39.74,39.72,39.74,5945
3412,287.0,39.7,39.72,39.7,39.72,3013
3413,288.0,39.695,39.7,39.69,39.7,1700
3414,289.0,39.7,39.71,39.695,39.7,2111
3415,290.0,39.71,39.71,39.7,39.71,1925
3416,291.0,39.7,39.71,39.7,39.71,2400
3417,292.0,39.69,39.71,39.69,39.71,2204
3418,293.0,39.68,39.69,39.68,39.68,985
3419,294.0,39.7,39.71,39.69,39.69,5644
3420,295.0,39.7,39.71,39.7,39.705,2579
3421,296.0,39.705,39.71,39.7,39.7039,800
3422,297.0,39.705,39.71,39.7,39.7049,2000
3423,298.0,39.705,39.72,39.7,39.71,4592
3424,299.0,39.69,39.705,39.69,39.705,1145
3425,300.0,39.69,39.695,39.69,39.695,700
3426,301.0,39.7,39.7,39.69,39.69,2000
3427,302.0,39.68,39.71,39.68,39.699,7539
3428,303.0,39.68,39.68,39.67,39.68,3800
3429,304.0,39.6595,39.67,39.6595,39.67,800
3430,305.0,39.650999999999996,39.66,39.65,39.66,2415
3431,306.0,39.65,39.655,39.645,39.65,4143
3432,307.0,39.66,39.66,39.64,39.645,5000
3433,308.0,39.65,39.66,39.65,39.66,1300
3434,309.0,39.7,39.7,39.655,39.659,6377
3435,310.0,39.71,39.71,39.68,39.69,3341
3436,311.0,39.69,39.71,39.69,39.71,3698
3437,312.0,39.7,39.71,39.69,39.7,6671
3438,313.0,39.7,39.71,39.7,39.7,26700
3439,314.0,39.73,39.73,39.7,39.7,31203
3440,315.0,39.759,39.76,39.7,39.725,88315
3441,316.0,39.75,39.77,39.75,39.76,9152
3442,317.0,39.76,39.76,39.74,39.74,2720
3443,318.0,39.76,39.76,39.75,39.75,400
3444,319.0,39.72,39.76,39.72,39.76,4834
3445,320.0,39.715,39.725,39.715,39.72,1500
3446,321.0,39.725,39.73,39.7179,39.7179,2327
3447,322.0,39.735,39.74,39.725,39.725,2300
3448,323.0,39.74,39.74,39.73,39.74,3434
3449,324.0,39.725,39.74,39.725,39.74,7412
3450,325.0,39.725,39.725,39.725,39.725,500
3451,326.0,39.74,39.74,39.725,39.73,2700
3452,327.0,39.75,39.75,39.735,39.735,2040
3453,328.0,39.749,39.75,39.74,39.75,1900
3454,329.0,39.74,39.75,39.74,39.745,2742
3455,330.0,39.745,39.749,39.74,39.749,2433
3456,331.0,39.7322,39.75,39.725,39.75,11534
3457,332.0,39.739000000000004,39.74,39.73,39.73,3377
3458,333.0,39.75,39.75,39.735,39.735,2300
3459,334.0,39.75,39.75,39.74,39.75,1832
3460,335.0,39.745,39.75,39.74,39.749,2128
3461,336.0,39.76,39.76,39.745,39.75,6581
3462,337.0,39.77,39.77,39.7536,39.76,3091
3463,338.0,39.75,39.77,39.75,39.77,7768
3464,339.0,39.7593,39.76,39.75,39.755,1685
3465,340.0,39.75,39.755,39.75,39.755,300
3466,341.0,39.76,39.76,39.75,39.76,2113
3467,342.0,39.759,39.76,39.755,39.76,1200
3468,343.0,39.745,39.75,39.745,39.75,3908
3469,344.0,39.755,39.76,39.74,39.74,2600
3470,345.0,39.755,39.76,39.755,39.76,3010
3471,346.0,39.755,39.755,39.745,39.75,3582
3472,347.0,39.76,39.76,39.75,39.76,1996
3473,348.0,39.76,39.76,39.75,39.76,2500
3474,349.0,39.76,39.76,39.75,39.75,2000
3475,350.0,39.76,39.76,39.75,39.755,3996
3476,351.0,39.75,39.76,39.75,39.76,1450
3477,352.0,39.75,39.76,39.75,39.75,2207
3478,353.0,39.77,39.775,39.755,39.76,11075
3479,354.0,39.78,39.79,39.775,39.775,4269
3480,355.0,39.785,39.79,39.78,39.785,1654
3481,356.0,39.8,39.8,39.78,39.79,19754
3482,357.0,39.785,39.8,39.78,39.7942,3675
3483,358.0,39.785,39.785,39.78,39.785,2300
3484,359.0,39.78,39.79,39.78,39.785,7250
3485,360.0,39.79,39.79,39.78,39.785,6226
3486,361.0,39.79,39.79,39.78,39.78,2732
3487,362.0,39.78,39.79,39.78,39.785,6076
3488,363.0,39.76,39.79,39.76,39.785,8665
3489,364.0,39.75,39.7642,39.75,39.7642,3634
3490,365.0,39.75,39.76,39.75,39.75,2600
3491,366.0,39.75,39.76,39.75,39.75,6165
3492,367.0,39.75,39.76,39.75,39.755,7477
3493,368.0,39.73,39.76,39.73,39.75,14317
3494,369.0,39.73,39.7375,39.73,39.735,3400
3495,370.0,39.745,39.75,39.735,39.735,13406
3496,371.0,39.75,39.75,39.74,39.75,4311
3497,372.0,39.76,39.76,39.74,39.75,15294
3498,373.0,39.755,39.76,39.75,39.755,5564
3499,374.0,39.74,39.755,39.74,39.75,18616
3500,375.0,39.74,39.75,39.74,39.74,5337
3501,376.0,39.745,39.745,39.74,39.74,4534
3502,377.0,39.74,39.745,39.74,39.74,4450
3503,378.0,39.73,39.7477,39.73,39.745,11014
3504,379.0,39.735,39.735,39.73,39.735,2700
3505,380.0,39.75,39.76,39.73,39.735,40565
3506,381.0,39.755,39.765,39.74,39.74,31520
3507,382.0,39.755,39.76,39.75,39.76,7997
3508,383.0,39.755,39.76,39.75,39.76,2530
3509,384.0,39.77,39.775,39.75,39.76,40576
3510,385.0,39.77,39.77,39.76,39.765,4711
3511,386.0,39.77,39.77,39.76,39.76,11025
3512,387.0,39.765,39.77,39.76,39.77,22595
3513,388.0,39.765,39.77,39.76,39.76,11924
3514,389.0,39.78,39.79,39.76,39.77,40515
3515,390.0,39.78,39.78,39.76,39.78,202024
