,0,1,2,3,4,5
2038,85.0,48.34,48.35,48.33,48.33,2335
2039,86.0,48.35,48.37,48.34,48.35,1965
2040,87.0,48.35,48.36,48.34,48.36,1600
2041,88.0,48.3017,48.368,48.3017,48.36,3025
2042,89.0,48.3303,48.34,48.31,48.32,1659
2043,90.0,48.32,48.34,48.32,48.33,3918
2044,91.0,48.29,48.32,48.29,48.32,1769
2045,92.0,48.31,48.32,48.31,48.31,1000
2046,93.0,48.31,48.33,48.31,48.323,1747
2047,94.0,48.29,48.34,48.29,48.32,4300
2048,95.0,48.31,48.32,48.3,48.3,3300
2049,96.0,48.27,48.3,48.27,48.3,2150
2050,97.0,48.27,48.27,48.265,48.2699,1460
2051,98.0,48.29,48.3,48.28,48.28,3000
2052,99.0,48.29,48.3,48.29,48.2999,4859
2053,100.0,48.28,48.29,48.27,48.29,924
2054,101.0,48.31,48.31,48.29,48.29,600
2055,102.0,48.31,48.31,48.3,48.3,1600
2056,103.0,48.3,48.32,48.3,48.3,2300
2057,104.0,48.25,48.4,48.245,48.32,15950
2058,105.0,48.26,48.27,48.24,48.25,5599
2059,106.0,48.28,48.2834,48.26,48.26,1700
2060,107.0,48.286,48.2999,48.28,48.28,3886
2061,108.0,48.295,48.306999999999995,48.29,48.29,2400
2062,109.0,48.3416,48.3416,48.3,48.3,2730
2063,110.0,48.36,48.36,48.34,48.35,1949
2064,111.0,48.38,48.38,48.35,48.36,1995
2065,112.0,48.38,48.39,48.36,48.39,2100
2066,113.0,48.34,48.38,48.34,48.38,2800
2067,114.0,48.34,48.34,48.34,48.34,300
2068,115.0,48.31,48.3401,48.31,48.34,1020
2069,116.0,48.29,48.3199,48.29,48.3199,400
2070,117.0,48.28,48.3,48.28,48.3,1376
2071,118.0,48.25,48.31,48.22,48.2827,14682
2072,119.0,48.27,48.27,48.26,48.26,600
2073,120.0,48.3,48.3,48.27,48.27,1200
2074,121.0,48.29,48.31,48.29,48.31,2756
2075,122.0,48.29,48.3,48.28,48.2899,1600
2076,123.0,48.3,48.3,48.3,48.3,200
2077,124.0,48.3,48.3,48.3,48.3,200
2078,125.0,48.31,48.31,48.303999999999995,48.303999999999995,900
2079,126.0,48.32,48.33,48.32,48.321000000000005,1774
2080,127.0,48.28,48.33,48.27,48.32,4573
2081,128.0,48.29,48.29,48.28,48.28,1400
2082,129.0,48.3002,48.3002,48.29,48.29,1025
2083,130.0,48.34,48.34,48.31,48.31,1908
2084,131.0,48.3,48.32,48.3,48.32,1100
2085,132.0,48.29,48.306000000000004,48.2801,48.2801,2050
2086,133.0,48.3,48.3,48.29,48.2943,1100
2087,135.0,48.3,48.3,48.28,48.28,1909
2088,136.0,48.29,48.29,48.29,48.29,100
2089,137.0,48.3,48.31,48.29,48.31,2400
2090,138.0,48.2982,48.32,48.2982,48.3,2200
2091,139.0,48.3,48.31,48.2911,48.3,3400
2092,140.0,48.3,48.3,48.3,48.3,2900
2093,141.0,48.3,48.3,48.29,48.3,1919
2094,142.0,48.3,48.3,48.3,48.3,500
2095,143.0,48.33,48.33,48.3,48.3,500
2096,144.0,48.3319,48.34,48.32,48.32,1502
2097,145.0,48.3032,48.31,48.3,48.31,675
2098,146.0,48.33,48.33,48.31,48.31,895
2099,147.0,48.315,48.3379,48.315,48.33,5200
2100,148.0,48.315,48.33,48.31,48.32,13624
2101,149.0,48.335,48.335,48.33,48.33,700
2102,150.0,48.3,48.34,48.28,48.34,6539
2103,151.0,48.27,48.31,48.27,48.3,4121
2104,152.0,48.27,48.29,48.27,48.27,1545
2105,153.0,48.29,48.29,48.26,48.26,1700
2106,154.0,48.295,48.3,48.28,48.28,1170
2107,155.0,48.28,48.29,48.256,48.29,2875
2108,156.0,48.26,48.29,48.25,48.29,4100
2109,157.0,48.245,48.27,48.245,48.265,956
2110,158.0,48.255,48.255,48.24,48.24,10080
2111,159.0,48.2665,48.2665,48.26,48.26,782
2112,160.0,48.27,48.28,48.24,48.27,5113
2113,161.0,48.29,48.29,48.28,48.28,700
2114,162.0,48.295,48.3,48.27,48.28,1312
2115,163.0,48.25,48.2941,48.245,48.2941,2431
2116,164.0,48.2543,48.26,48.24,48.25,18310
2117,165.0,48.27,48.27,48.25,48.25,700
2118,166.0,48.3,48.3,48.27,48.27,700
2119,167.0,48.28,48.3,48.28,48.3,2832
2120,168.0,48.27,48.27,48.27,48.27,200
2121,169.0,48.24,48.27,48.24,48.27,1000
2122,170.0,48.27,48.27,48.26,48.26,300
2123,171.0,48.26,48.28,48.25,48.28,2510
2124,172.0,48.26,48.278,48.26,48.2601,1154
2125,173.0,48.2799,48.2799,48.26,48.26,250
2126,174.0,48.25,48.29,48.25,48.27,1900
2127,175.0,48.27,48.29,48.24,48.24,4141
2128,176.0,48.25,48.28,48.25,48.26,3350
2129,177.0,48.2581,48.27,48.2581,48.27,1950
2130,178.0,48.25,48.25,48.24,48.25,515
2131,179.0,48.24,48.25,48.23,48.24,2100
2132,180.0,48.26,48.26,48.24,48.24,1741
2133,181.0,48.25,48.27,48.24,48.27,2000
2134,182.0,48.26,48.26,48.2519,48.2519,650
2135,184.0,48.24,48.25,48.24,48.25,1000
2136,185.0,48.28,48.28,48.25,48.2577,1900
2137,186.0,48.25,48.28,48.24,48.26,11427
2138,187.0,48.275,48.28,48.25,48.25,9970
2139,188.0,48.29,48.29,48.27,48.28,4500
2140,189.0,48.31,48.3128,48.3,48.3,1597
2141,190.0,48.35,48.35,48.3,48.301,7501
2142,191.0,48.36,48.36,48.34,48.36,3100
2143,192.0,48.35,48.36,48.34,48.35,5600
2144,193.0,48.32,48.35,48.32,48.34,2000
2145,194.0,48.32,48.32,48.32,48.32,698
2146,195.0,48.31,48.315,48.2965,48.31,1247
2147,196.0,48.32,48.33,48.31,48.32,3000
2148,197.0,48.32,48.325,48.31,48.325,2678
2149,198.0,48.33,48.333999999999996,48.32,48.32,2752
2150,199.0,48.32,48.325,48.32,48.32,1100
2151,200.0,48.3366,48.34,48.32,48.32,1315
2152,201.0,48.35,48.35,48.34,48.34,1207
2153,202.0,48.35,48.36,48.35,48.35,700
2154,203.0,48.355,48.355,48.35,48.35,1160
2155,204.0,48.355,48.36,48.355,48.355,800
2156,205.0,48.34,48.3575,48.34,48.3575,4465
2157,206.0,48.33,48.33,48.33,48.33,200
2158,207.0,48.34,48.34,48.33,48.33,1900
2159,208.0,48.34,48.34,48.33,48.33,3438
2160,209.0,48.32,48.36,48.32,48.36,2000
2161,210.0,48.3,48.31,48.3,48.31,1097
2162,211.0,48.3,48.32,48.285,48.295,5863
2163,212.0,48.31,48.31,48.306999999999995,48.306999999999995,200
2164,213.0,48.31,48.32,48.3,48.3075,900
2165,214.0,48.31,48.31,48.31,48.31,1000
2166,215.0,48.32,48.32,48.31,48.31,796
2167,216.0,48.32,48.32,48.32,48.32,200
2168,217.0,48.3,48.32,48.3,48.32,825
2169,218.0,48.32,48.33,48.3,48.3,1200
2170,219.0,48.26,48.3,48.23,48.3,18857
2171,220.0,48.27,48.27,48.26,48.26,800
2172,221.0,48.26,48.27,48.2537,48.2537,1195
2173,222.0,48.28,48.28,48.28,48.28,600
2174,223.0,48.27,48.27,48.26,48.27,1784
2175,225.0,48.26,48.28,48.26,48.27,1400
2176,226.0,48.25,48.27,48.25,48.27,700
2177,227.0,48.2568,48.26,48.2568,48.26,607
2178,228.0,48.26,48.27,48.26,48.26,1000
2179,229.0,48.26,48.26,48.245,48.25,2985
2180,230.0,48.26,48.26,48.26,48.26,300
2181,231.0,48.22,48.25,48.22,48.25,8000
2182,232.0,48.22,48.23,48.21,48.23,1000
2183,233.0,48.22,48.22,48.22,48.22,200
2184,234.0,48.23,48.243,48.2269,48.2269,1365
2185,235.0,48.24,48.24,48.23,48.24,500
2186,236.0,48.23,48.25,48.22,48.24,2107
2187,237.0,48.2,48.231,48.19,48.231,5379
2188,238.0,48.196999999999996,48.211000000000006,48.196999999999996,48.2,725
2189,239.0,48.2,48.2,48.2,48.2,100
2190,240.0,48.175,48.19,48.17,48.18,2130
2191,241.0,48.2,48.2,48.1736,48.1736,1890
2192,242.0,48.2,48.21,48.2,48.21,1200
2193,243.0,48.21,48.21,48.21,48.21,400
2194,244.0,48.21,48.22,48.21,48.22,200
2195,245.0,48.23,48.23,48.22,48.22,400
2196,246.0,48.23,48.24,48.23,48.23,1908
2197,247.0,48.2299,48.2299,48.225,48.225,200
2198,248.0,48.22,48.23,48.22,48.22,1436
2199,249.0,48.22,48.22,48.21,48.21,300
2200,250.0,48.22,48.22,48.21,48.21,1600
2201,251.0,48.21,48.22,48.21,48.22,300
2202,252.0,48.21,48.23,48.21,48.21,1600
2203,253.0,48.21,48.215,48.21,48.21,400
2204,254.0,48.21,48.21,48.21,48.21,600
2205,255.0,48.2,48.21,48.2,48.21,300
2206,256.0,48.22,48.22,48.2,48.2,300
2207,257.0,48.21,48.23,48.21,48.22,500
2208,258.0,48.23,48.23,48.2186,48.2186,918
2209,259.0,48.205,48.2301,48.205,48.23,2000
2210,260.0,48.215,48.215,48.215,48.215,100
2211,261.0,48.205,48.21,48.205,48.21,1527
2212,262.0,48.21,48.21,48.2,48.2,300
2213,263.0,48.215,48.22,48.205,48.21,962
2214,264.0,48.222,48.23,48.215,48.215,2100
2215,265.0,48.23,48.24,48.22,48.2286,3856
2216,266.0,48.24,48.24,48.22,48.23,2847
2217,267.0,48.25,48.27,48.24,48.24,2100
2218,268.0,48.25,48.25,48.245,48.2499,427
2219,269.0,48.24,48.24,48.23,48.24,2250
2220,270.0,48.23,48.24,48.23,48.24,400
2221,271.0,48.235,48.235,48.235,48.235,300
2222,272.0,48.24,48.24,48.235,48.235,600
2223,273.0,48.29,48.29,48.245,48.245,3870
2224,274.0,48.295,48.3,48.28,48.29,1160
2225,275.0,48.25,48.3,48.25,48.3,2172
2226,276.0,48.29,48.3,48.25,48.25,4488
2227,277.0,48.285,48.29,48.276,48.29,1750
2228,278.0,48.2999,48.2999,48.29,48.29,1112
2229,279.0,48.2865,48.3,48.28,48.3,1652
2230,280.0,48.28,48.286,48.28,48.286,1400
2231,281.0,48.2751,48.2852,48.265,48.28,4920
2232,282.0,48.28,48.285,48.27,48.28,2100
2233,283.0,48.28,48.3,48.28,48.29,8088
2234,284.0,48.275,48.28,48.27,48.27,500
2235,285.0,48.275,48.28,48.27,48.2732,1161
2236,286.0,48.285,48.29,48.2726,48.28,3737
2237,287.0,48.286,48.286,48.281000000000006,48.281000000000006,420
2238,288.0,48.2765,48.29,48.27,48.2801,3324
2239,289.0,48.28,48.28,48.2742,48.2742,570
2240,290.0,48.25,48.278999999999996,48.25,48.278999999999996,4762
2241,291.0,48.25,48.25,48.24,48.25,2600
2242,292.0,48.26,48.26,48.25,48.25,810
2243,293.0,48.2735,48.2735,48.2735,48.2735,120
2244,294.0,48.27,48.27,48.26,48.27,2100
2245,295.0,48.27,48.28,48.27,48.272,800
2246,296.0,48.27,48.275,48.26,48.27,1775
2247,297.0,48.29,48.29,48.28,48.28,400
2248,298.0,48.29,48.29,48.2825,48.2825,1350
2249,299.0,48.2701,48.29,48.2701,48.29,1196
2250,300.0,48.27,48.27,48.27,48.27,1000
2251,301.0,48.26,48.26,48.25,48.26,1400
2252,302.0,48.26,48.27,48.26,48.26,700
2253,303.0,48.28,48.28,48.27,48.27,1029
2254,304.0,48.29,48.29,48.273999999999994,48.273999999999994,1650
2255,305.0,48.29,48.3,48.29,48.29,400
2256,306.0,48.28,48.29,48.28,48.28,800
2257,307.0,48.29,48.29,48.27,48.28,1450
2258,308.0,48.29,48.29,48.28,48.28,1472
2259,309.0,48.29,48.29,48.29,48.29,100
2260,310.0,48.29,48.3,48.26,48.3,4600
2261,311.0,48.28,48.28,48.25,48.28,3230
2262,312.0,48.28,48.28,48.28,48.28,100
2263,313.0,48.28,48.28,48.28,48.28,2400
2264,314.0,48.261,48.281000000000006,48.254,48.28,5181
2265,315.0,48.25,48.27,48.245,48.27,2500
2266,316.0,48.245,48.26,48.245,48.25,2358
2267,317.0,48.26,48.26,48.24,48.25,3300
2268,318.0,48.26,48.27,48.26,48.2642,862
2269,319.0,48.27,48.28,48.26,48.27,7002
2270,320.0,48.285,48.285,48.27,48.273,1300
2271,321.0,48.28,48.29,48.27,48.28,2423
2272,322.0,48.28,48.2801,48.28,48.28,2300
2273,323.0,48.2843,48.285,48.28,48.28,485
2274,324.0,48.33,48.33,48.285,48.285,26280
2275,325.0,48.3401,48.35,48.31,48.32,6540
2276,326.0,48.34,48.35,48.32,48.34,2395
2277,327.0,48.3632,48.37,48.34,48.34,9420
2278,328.0,48.35,48.37,48.35,48.36,2454
2279,329.0,48.34,48.35,48.32,48.34,6166
2280,330.0,48.34,48.35,48.34,48.35,550
2281,331.0,48.33,48.34,48.33,48.34,701
2282,332.0,48.35,48.35,48.33,48.33,2138
2283,333.0,48.35,48.36,48.34,48.345,1721
2284,334.0,48.34,48.34,48.33,48.34,2790
2285,335.0,48.33,48.34,48.32,48.33,4552
2286,336.0,48.3413,48.35,48.33,48.33,1500
2287,337.0,48.35,48.35,48.34,48.35,2448
2288,338.0,48.34,48.35,48.34,48.34,1600
2289,339.0,48.35,48.35,48.3442,48.35,1288
2290,340.0,48.34,48.36,48.34,48.36,1815
2291,341.0,48.36,48.37,48.345,48.3513,3210
2292,342.0,48.36,48.36,48.36,48.36,500
2293,343.0,48.38,48.38,48.36,48.36,2710
2294,344.0,48.38,48.4,48.38,48.3892,2318
2295,345.0,48.43,48.43,48.39,48.39,8502
2296,346.0,48.45,48.45,48.42,48.42,3067
2297,347.0,48.44,48.458,48.44,48.45,3057
2298,348.0,48.46,48.46,48.44,48.45,670
2299,349.0,48.46,48.46,48.45,48.45,600
2300,350.0,48.45,48.46,48.45,48.46,2743
2301,351.0,48.461000000000006,48.47,48.46,48.47,1050
2302,352.0,48.44,48.46,48.44,48.46,4409
2303,353.0,48.45,48.46,48.45,48.45,909
2304,354.0,48.455,48.46,48.45,48.45,775
2305,355.0,48.467,48.47,48.45,48.45,3063
2306,356.0,48.47,48.48,48.46,48.46,2586
2307,357.0,48.47,48.48,48.46,48.47,3400
2308,358.0,48.47,48.48,48.4604,48.4604,895
2309,359.0,48.51,48.53,48.48,48.48,8793
2310,360.0,48.51,48.52,48.51,48.51,1483
2311,361.0,48.51,48.52,48.5,48.51,4774
2312,362.0,48.52,48.52,48.51,48.51,600
2313,363.0,48.5,48.518,48.5,48.51,2054
2314,364.0,48.4949,48.505,48.49,48.505,4866
2315,365.0,48.49,48.5,48.49,48.49,2052
2316,366.0,48.49,48.49,48.48,48.49,2839
2317,367.0,48.48,48.49,48.48,48.485,1400
2318,368.0,48.49,48.5,48.4834,48.485,9713
2319,369.0,48.465,48.49,48.46,48.48,5560
2320,370.0,48.46,48.47,48.46,48.466,700
2321,371.0,48.47,48.4758,48.46,48.46,4612
2322,372.0,48.45,48.47,48.45,48.47,4642
2323,373.0,48.44,48.455,48.435,48.45,3800
2324,374.0,48.44,48.44,48.43,48.44,3100
2325,375.0,48.44,48.44,48.43,48.435,2500
2326,376.0,48.44,48.45,48.42,48.43,7569
2327,377.0,48.425,48.45,48.42,48.45,4998
2328,378.0,48.445,48.445,48.42,48.42,8091
2329,379.0,48.45,48.46,48.435,48.45,4967
2330,380.0,48.395,48.45,48.37,48.4436,24656
2331,381.0,48.41,48.41,48.38,48.39,13037
2332,382.0,48.43,48.43,48.4,48.41,5568
2333,383.0,48.425,48.44,48.425,48.43,5211
2334,384.0,48.42,48.43,48.42,48.42,8921
2335,385.0,48.43,48.44,48.42,48.43,4327
2336,386.0,48.41,48.43,48.4,48.43,12569
2337,387.0,48.38,48.4,48.38,48.4,5022
2338,388.0,48.38,48.39,48.38,48.385,6368
2339,389.0,48.39,48.39,48.37,48.38,24973
2340,390.0,48.4,48.41,48.38,48.39,199077
