,0,1,2,3,4,5
1421,80.0,86.32,86.35,86.3,86.31,2200
1422,82.0,86.31,86.3474,86.3,86.3474,960
1423,83.0,86.315,86.315,86.315,86.315,100
1424,85.0,86.32,86.32,86.32,86.32,300
1425,86.0,86.34,86.37,86.33,86.37,500
1426,87.0,86.39,86.39,86.35,86.35,1700
1427,89.0,86.43,86.45,86.43,86.43,1700
1428,90.0,86.42,86.42,86.39,86.39,200
1429,91.0,86.4532,86.46,86.44,86.45,800
1430,92.0,86.34,86.45,86.34,86.45,1018
1431,93.0,86.34,86.35,86.32,86.32,600
1432,94.0,86.36,86.36,86.35,86.35,200
1433,95.0,86.27,86.3199,86.27,86.3,1800
1434,96.0,86.27,86.32,86.27,86.3,2306
1435,97.0,86.27,86.319,86.27,86.319,200
1436,98.0,86.27,86.27,86.2325,86.27,8115
1437,99.0,86.25,86.3,86.23,86.27,1008
1438,100.0,86.25,86.2773,86.25,86.2773,1150
1439,101.0,86.2797,86.28,86.26,86.27,1634
1440,102.0,86.2838,86.2838,86.2838,86.2838,147
1441,104.0,86.23,86.28,86.23,86.28,900
1442,105.0,86.23,86.23,86.22,86.22,200
1443,106.0,86.14,86.2494,86.14,86.2494,2768
1444,107.0,86.17,86.1703,86.17,86.1703,250
1445,108.0,86.1394,86.195,86.1394,86.18,2100
1446,109.0,86.11,86.11,86.11,86.11,100
1447,110.0,86.13,86.15,86.13,86.14,700
1448,111.0,86.19,86.19,86.17,86.17,596
1449,112.0,86.18,86.19,86.18,86.19,900
1450,113.0,86.13,86.19,86.13,86.13600000000001,1537
1451,114.0,86.1301,86.16,86.13,86.13,900
1452,115.0,86.17,86.18,86.13,86.18,300
1453,116.0,86.05,86.13,86.03,86.0916,3685
1454,117.0,86.04,86.0795,86.04,86.07,400
1455,118.0,86.05,86.055,86.0,86.04,1600
1456,119.0,86.06,86.06,86.06,86.06,100
1457,120.0,86.0699,86.0699,86.0699,86.0699,100
1458,121.0,86.085,86.11,86.06,86.07,6738
1459,122.0,86.1,86.1,86.09,86.1,1636
1460,123.0,86.06,86.09,86.06,86.09,300
1461,124.0,86.12,86.12,86.1,86.1,800
1462,125.0,86.12,86.12,86.12,86.12,100
1463,126.0,86.15,86.15,86.115,86.115,900
1464,128.0,86.17,86.18,86.15,86.17,1000
1465,129.0,86.18,86.18,86.18,86.18,100
1466,130.0,86.2,86.2,86.17,86.17,900
1467,131.0,86.15,86.15,86.15,86.15,100
1468,132.0,86.13,86.13,86.13,86.13,100
1469,133.0,86.11,86.17,86.11,86.17,1080
1470,134.0,86.14,86.14,86.139,86.14,400
1471,135.0,86.15,86.15,86.15,86.15,300
1472,137.0,86.17,86.17,86.17,86.17,500
1473,138.0,86.18,86.18,86.18,86.18,100
1474,139.0,86.2,86.205,86.17,86.17,3800
1475,140.0,86.17,86.18,86.15,86.1787,4480
1476,141.0,86.2,86.2,86.18,86.19,1200
1477,142.0,86.22,86.25,86.22,86.24,1400
1478,143.0,86.27,86.27,86.22,86.22,4355
1479,146.0,86.25,86.26,86.25,86.26,300
1480,147.0,86.21,86.21,86.21,86.21,200
1481,148.0,86.23100000000001,86.23100000000001,86.23100000000001,86.23100000000001,100
1482,150.0,86.24,86.26,86.24,86.26,800
1483,151.0,86.25,86.27,86.25,86.27,400
1484,152.0,86.27,86.27,86.24,86.25,1700
1485,153.0,86.255,86.27,86.25,86.25,500
1486,154.0,86.26,86.29,86.24,86.24,1704
1487,155.0,86.25,86.25,86.25,86.25,200
1488,156.0,86.23,86.2575,86.23,86.25,800
1489,157.0,86.2,86.21,86.2,86.21,200
1490,158.0,86.16,86.17,86.16,86.16,300
1491,159.0,86.17,86.17,86.15,86.15,300
1492,160.0,86.18,86.21,86.18,86.19,700
1493,162.0,86.18,86.18,86.18,86.18,100
1494,164.0,86.16,86.2,86.15,86.2,500
1495,165.0,86.11,86.27,86.11,86.19,5390
1496,166.0,86.17,86.17,86.17,86.17,400
1497,167.0,86.16,86.18,86.1571,86.1571,1285
1498,170.0,86.15,86.18,86.11,86.175,1213
1499,171.0,86.17,86.17,86.16,86.16,413
1500,172.0,86.14,86.145,86.14,86.14,800
1501,173.0,86.18,86.2,86.11,86.14,2912
1502,174.0,86.12,86.22,86.09,86.2,5662
1503,175.0,86.14,86.23,86.13,86.15,4810
1504,176.0,86.1,86.1,86.1,86.1,100
1505,177.0,86.17,86.17,86.17,86.17,400
1506,179.0,86.22,86.22,86.175,86.1797,3132
1507,180.0,86.1785,86.28,86.14,86.22,4760
1508,181.0,86.2278,86.25,86.197,86.197,3202
1509,183.0,86.14,86.14,86.14,86.14,100
1510,184.0,86.18,86.18,86.11,86.12,4400
1511,187.0,86.18,86.18,86.12,86.16,2400
1512,188.0,86.26,86.26,86.18,86.2,3844
1513,189.0,86.2,86.255,86.195,86.255,700
1514,190.0,86.18,86.23,86.17,86.19,6000
1515,191.0,86.2,86.205,86.19,86.205,1600
1516,192.0,86.2,86.21,86.19,86.2,1600
1517,193.0,86.21,86.25,86.21,86.21,6320
1518,194.0,86.15,86.24,86.12,86.21,4400
1519,195.0,86.26,86.26,86.12,86.14,9693
1520,196.0,86.23,86.26,86.17,86.22,6300
1521,197.0,86.22,86.28,86.2,86.24,9160
1522,198.0,86.25,86.27,86.2,86.22,6574
1523,199.0,86.265,86.275,86.2275,86.2586,2720
1524,200.0,86.27,86.27,86.25,86.25,700
1525,201.0,86.21,86.27,86.2,86.27,3156
1526,202.0,86.27,86.27,86.2,86.21,4730
1527,203.0,86.27,86.27,86.22,86.24,1311
1528,204.0,86.22,86.285,86.22,86.28,2300
1529,205.0,86.24,86.25,86.21,86.21,3302
1530,206.0,86.25,86.25,86.23,86.24,1000
1531,207.0,86.28,86.28,86.22,86.235,2300
1532,208.0,86.0,86.26,86.0,86.26,7545
1533,209.0,86.1,86.14,86.0,86.0496,2800
1534,210.0,86.09,86.1,86.09,86.1,300
1535,211.0,86.07,86.13,86.07,86.101,1700
1536,212.0,86.085,86.085,86.05,86.05,800
1537,213.0,86.05,86.11,86.05,86.1,1300
1538,214.0,86.09,86.09,86.05,86.07,2306
1539,215.0,86.13,86.13,86.06,86.06,1000
1540,217.0,86.15,86.15,86.12,86.12,700
1541,218.0,86.1186,86.1186,86.1186,86.1186,190
1542,219.0,86.13,86.13,86.13,86.13,100
1543,221.0,86.08,86.105,86.06,86.08,2002
1544,222.0,86.05,86.055,86.05,86.055,500
1545,223.0,86.04,86.04,86.04,86.04,100
1546,224.0,86.0718,86.0718,86.05,86.05,200
1547,225.0,86.11,86.11,86.07,86.07,700
1548,226.0,86.0877,86.09,86.0877,86.09,200
1549,227.0,86.08,86.09,86.08,86.09,500
1550,228.0,86.09,86.09,86.09,86.09,300
1551,230.0,86.11,86.12,86.08,86.1,1000
1552,231.0,86.09,86.11,86.09,86.11,205
1553,232.0,86.11,86.14,86.1,86.1,2475
1554,233.0,86.09,86.1,86.09,86.1,704
1555,235.0,86.08,86.11,86.08,86.1,300
1556,236.0,86.08,86.1,86.08,86.1,400
1557,237.0,86.12,86.13,86.08,86.09,2300
1558,238.0,86.08,86.11,86.07,86.11,2600
1559,239.0,86.09,86.1,86.05,86.08,2100
1560,240.0,86.095,86.11,86.09,86.09,60300
1561,241.0,86.04,86.09,86.04,86.09,900
1562,242.0,86.04,86.06,86.01,86.02,1480
1563,243.0,86.02,86.045,86.02,86.02,400
1564,244.0,86.06,86.06,86.0101,86.0101,300
1565,245.0,86.02,86.02,86.02,86.02,300
1566,246.0,86.041,86.041,86.041,86.041,135
1567,247.0,86.01,86.01,86.01,86.01,100
1568,248.0,86.06,86.06,86.03,86.04,300
1569,249.0,86.0,86.02,85.98,86.02,1736
1570,250.0,86.027,86.027,85.95,85.95,1073
1571,251.0,86.01,86.01,86.01,86.01,100
1572,252.0,85.97,86.0053,85.97,85.98,900
1573,253.0,85.9,85.91,85.9,85.9,800
1574,254.0,85.91,85.94,85.9,85.92,2345
1575,255.0,85.88,85.99,85.88,85.92,1400
1576,257.0,85.89,85.93,85.89,85.93,200
1577,259.0,85.86,85.8911,85.86,85.8911,1303
1578,260.0,85.81,85.87,85.81,85.86,1427
1579,262.0,85.78,85.78,85.78,85.78,200
1580,266.0,85.815,85.82,85.79,85.82,1200
1581,267.0,85.8053,85.82,85.79,85.81,900
1582,268.0,85.85,85.85,85.82,85.82,1700
1583,270.0,85.82,85.83,85.81,85.81,500
1584,271.0,85.875,85.875,85.84,85.84,1855
1585,272.0,85.79,85.8,85.79,85.8,445
1586,273.0,85.79,85.79,85.79,85.79,100
1587,274.0,85.79,85.84,85.79,85.83,1100
1588,275.0,85.79,85.79,85.76,85.78,950
1589,276.0,85.765,85.78,85.765,85.78,200
1590,277.0,85.8,85.81,85.78,85.78,500
1591,278.0,85.83,85.83,85.81,85.81,500
1592,279.0,85.78,85.81,85.76,85.81,700
1593,280.0,85.79,85.79,85.79,85.79,200
1594,281.0,85.77,85.81,85.77,85.8,700
1595,282.0,85.76,85.76,85.76,85.76,300
1596,283.0,85.76,85.77,85.755,85.755,1500
1597,284.0,85.7,85.78,85.7,85.78,856
1598,285.0,85.75,85.77,85.71,85.72,4103
1599,286.0,85.74,85.81,85.74,85.74,2500
1600,287.0,85.73,85.79,85.71,85.75,5800
1601,288.0,85.7995,85.7995,85.7,85.73,2200
1602,289.0,85.8,85.8,85.76,85.78,3100
1603,291.0,85.86,85.86,85.81,85.81,300
1604,292.0,85.8,85.8,85.8,85.8,100
1605,293.0,85.84,85.84,85.84,85.84,200
1606,294.0,85.87,85.87,85.81,85.83,2015
1607,296.0,85.82,85.8442,85.82,85.8442,1398
1608,297.0,85.81,85.81,85.81,85.81,225
1609,298.0,85.82,85.8225,85.82,85.8225,200
1610,299.0,85.83,85.83,85.82,85.82,600
1611,301.0,85.92,85.92,85.86,85.86,700
1612,302.0,85.9,85.92,85.9,85.92,500
1613,303.0,85.92,85.92,85.895,85.895,400
1614,304.0,85.93,85.93,85.9,85.9,1600
1615,305.0,85.92,85.94,85.9,85.91,3280
1616,306.0,85.95,85.965,85.92,85.92,5054
1617,307.0,85.94,85.95,85.94,85.95,1289
1618,308.0,86.01,86.01,85.95,85.955,2092
1619,309.0,85.99,86.03,85.99,86.001,1600
1620,310.0,85.99,86.0,85.99,86.0,1100
1621,311.0,85.99,85.99,85.99,85.99,300
1622,312.0,86.06,86.06,86.01,86.01,400
1623,313.0,86.04,86.05,86.03,86.05,1390
1624,314.0,86.03,86.03,86.025,86.025,300
1625,315.0,86.0274,86.0475,86.0274,86.04,417
1626,316.0,86.03,86.03,86.01,86.01,498
1627,317.0,86.01,86.03,86.01,86.03,1100
1628,319.0,86.0236,86.0236,86.0236,86.0236,386
1629,320.0,86.02,86.04,86.02,86.02,2100
1630,321.0,86.04,86.06,86.04,86.04,2100
1631,322.0,86.06,86.06,86.04,86.04,200
1632,323.0,86.07,86.07,86.06,86.06,500
1633,324.0,86.06,86.06,86.055,86.06,1000
1634,325.0,86.0405,86.06,86.03,86.06,1343
1635,327.0,86.0399,86.04,86.0399,86.04,200
1636,328.0,86.04,86.06,86.04,86.05,700
1637,329.0,86.08,86.08,86.065,86.07,500
1638,330.0,86.07,86.08,86.07,86.08,500
1639,331.0,86.14,86.14,86.08,86.0818,2105
1640,332.0,86.1289,86.13600000000001,86.1,86.1,2153
1641,333.0,86.09,86.1299,86.09,86.11,1308
1642,334.0,86.0608,86.1,86.0608,86.1,3184
1643,335.0,86.12,86.12,86.0701,86.08,2600
1644,336.0,86.14,86.15,86.13,86.13,1900
1645,337.0,86.1999,86.1999,86.15,86.17,400
1646,338.0,86.2,86.2,86.17,86.19,3559
1647,340.0,86.23,86.23,86.21,86.22,1538
1648,341.0,86.21,86.23,86.2,86.22,4587
1649,342.0,86.19,86.22,86.17,86.17,812
1650,343.0,86.19,86.22,86.18,86.22,700
1651,344.0,86.19,86.2,86.17,86.18,2800
1652,345.0,86.15,86.19,86.15,86.16,2700
1653,346.0,86.13,86.17,86.13,86.15,2794
1654,347.0,86.13,86.15,86.13,86.14,600
1655,348.0,86.1,86.12,86.1,86.11,915
1656,349.0,86.05,86.12,86.05,86.115,1600
1657,350.0,86.03,86.04,86.03,86.04,950
1658,351.0,86.04,86.06,86.03,86.03,1670
1659,352.0,86.03,86.05,86.03,86.04,900
1660,353.0,86.0437,86.057,86.03,86.03,2716
1661,354.0,86.09,86.09,86.05,86.06,2250
1662,355.0,86.1,86.1,86.09,86.09,700
1663,356.0,86.03,86.1,86.03,86.1,4600
1664,357.0,86.06,86.06,86.03,86.03,3124
1665,358.0,86.04,86.07,86.04,86.07,1300
1666,359.0,86.04,86.045,86.04,86.04,500
1667,360.0,86.045,86.05,86.03,86.05,2200
1668,361.0,86.07,86.075,86.05,86.05,2681
1669,362.0,86.07,86.07,86.06,86.06700000000001,1499
1670,363.0,86.11,86.11,86.065,86.065,5016
1671,364.0,86.09,86.115,86.09,86.11,4000
1672,365.0,86.07,86.095,86.06,86.09,3732
1673,366.0,86.07,86.08,86.07,86.08,1100
1674,367.0,86.05,86.07,86.05,86.07,1300
1675,368.0,86.07,86.08,86.06,86.06,1530
1676,369.0,86.07,86.07,86.06,86.06,400
1677,370.0,86.08,86.08,86.06,86.08,2700
1678,371.0,86.08,86.08,86.06,86.08,1700
1679,372.0,86.11,86.12,86.08,86.08,3200
1680,373.0,86.16,86.169,86.105,86.11,44900
1681,374.0,86.15,86.16,86.14,86.14,900
1682,375.0,86.16,86.18,86.14,86.14,2900
1683,376.0,86.165,86.175,86.16,86.17,1916
1684,377.0,86.15,86.16,86.15,86.16,800
1685,378.0,86.12,86.15,86.12,86.15,2378
1686,379.0,86.12,86.13,86.12,86.12,500
1687,380.0,86.11,86.14,86.11,86.14,5700
1688,381.0,86.0975,86.11,86.0975,86.1,4750
1689,382.0,86.13,86.14,86.1,86.1,2820
1690,383.0,86.15,86.15,86.1207,86.13,3086
1691,384.0,86.185,86.2,86.15,86.15,2222
1692,385.0,86.19,86.19,86.17,86.19,2425
1693,386.0,86.17,86.22,86.16,86.2,4670
1694,387.0,86.205,86.21,86.17,86.17,3100
1695,388.0,86.21,86.21,86.19,86.21,2732
1696,389.0,86.21,86.23,86.19,86.2,7101
1697,390.0,86.2,86.24,86.2,86.21,179211
