,0,1,2,3,4,5
3937,102.0,39.75,39.77,39.75,39.77,3400
3938,103.0,39.76,39.76,39.75,39.76,500
3939,104.0,39.78,39.78,39.77,39.77,2200
3940,105.0,39.8,39.8,39.79,39.79,500
3941,106.0,39.8,39.8,39.79,39.8,1700
3942,107.0,39.77,39.8,39.77,39.795,3781
3943,108.0,39.75,39.76,39.75,39.76,200
3944,109.0,39.79,39.79,39.765,39.765,1000
3945,110.0,39.82,39.82,39.82,39.82,100
3946,111.0,39.82,39.83,39.82,39.83,400
3947,112.0,39.82,39.83,39.82,39.83,300
3948,113.0,39.81,39.81,39.805,39.81,2480
3949,114.0,39.83,39.83,39.83,39.83,100
3950,115.0,39.86,39.86,39.835,39.835,700
3951,116.0,39.86,39.86,39.85,39.85,300
3952,117.0,39.845,39.87,39.84,39.87,1707
3953,118.0,39.88,39.9,39.84,39.84,1500
3954,120.0,39.9,39.91,39.895,39.9,800
3955,121.0,39.93,39.93,39.9,39.91,4200
3956,122.0,39.95,39.95,39.94,39.95,380
3957,123.0,39.93,39.93,39.93,39.93,500
3958,124.0,39.89,39.92,39.89,39.92,800
3959,126.0,39.89,39.89,39.87,39.87,600
3960,127.0,39.89,39.89,39.89,39.89,500
3961,128.0,39.88,39.8831,39.88,39.8831,1106
3962,129.0,39.9,39.9,39.87,39.89,2200
3963,130.0,39.92,39.92,39.91,39.91,300
3964,132.0,39.91,39.9101,39.91,39.9101,600
3965,133.0,39.93,39.93,39.91,39.92,1370
3966,134.0,39.93,39.93,39.91,39.91,300
3967,136.0,39.95,39.95,39.91,39.91,1839
3968,137.0,39.99,39.99,39.959,39.959,376
3969,139.0,39.99,39.99,39.98,39.98,628
3970,140.0,40.0,40.0,39.99,39.99,2700
3971,141.0,39.99,40.01,39.99,40.01,1800
3972,142.0,39.98,39.99,39.97,39.98,1200
3973,143.0,39.97,39.97,39.97,39.97,100
3974,144.0,39.96,39.96,39.95,39.95,200
3975,145.0,39.95,39.97,39.95,39.97,200
3976,147.0,39.98,39.98,39.97,39.97,800
3977,149.0,39.99,39.99,39.98,39.99,720
3978,150.0,39.98,40.0,39.98,40.0,4100
3979,151.0,39.97,39.97,39.97,39.97,100
3980,152.0,39.98,39.985,39.98,39.98,700
3981,153.0,39.99,40.0,39.99,39.99,1000
3982,155.0,39.96,40.0,39.96,39.99,3740
3983,156.0,39.97,39.97,39.96,39.96,800
3984,157.0,39.975,39.975,39.975,39.975,100
3985,158.0,39.96,39.98,39.96,39.975,1741
3986,159.0,39.935,39.95,39.93,39.95,1200
3987,160.0,39.92,39.95,39.92,39.935,1400
3988,161.0,39.92,39.92,39.92,39.92,1005
3989,163.0,39.92,39.92,39.92,39.92,200
3990,167.0,39.92,39.93,39.92,39.92,1169
3991,168.0,39.92,39.92,39.92,39.92,300
3992,169.0,39.92,39.92,39.92,39.92,250
3993,170.0,39.93,39.93,39.925,39.925,300
3994,171.0,39.925,39.93,39.925,39.93,975
3995,172.0,39.88,39.92,39.88,39.92,600
3996,173.0,39.88,39.88,39.88,39.88,400
3997,174.0,39.88,39.88,39.875,39.875,400
3998,176.0,39.9,39.9,39.885,39.885,1000
3999,177.0,39.9,39.92,39.9,39.92,1000
4000,181.0,39.905,39.91,39.9,39.9,1300
4001,182.0,39.89,39.9,39.89,39.9,300
4002,183.0,39.89,39.895,39.885,39.895,1747
4003,184.0,39.89,39.89,39.89,39.89,100
4004,185.0,39.89,39.89,39.89,39.89,100
4005,186.0,39.9,39.9,39.9,39.9,800
4006,187.0,39.92,39.92,39.91,39.91,1000
4007,188.0,39.92,39.925,39.92,39.925,200
4008,190.0,39.905,39.91,39.905,39.91,300
4009,192.0,39.915,39.915,39.915,39.915,1300
4010,195.0,39.93,39.93,39.93,39.93,600
4011,196.0,39.92,39.93,39.92,39.93,500
4012,197.0,39.9313,39.9313,39.9313,39.9313,854
4013,198.0,39.89,39.91,39.89,39.91,1300
4014,199.0,39.9,39.9,39.89,39.9,1000
4015,200.0,39.91,39.91,39.9,39.9,700
4016,201.0,39.9,39.9,39.9,39.9,400
4017,202.0,39.91,39.91,39.91,39.91,700
4018,203.0,39.9,39.9,39.89,39.89,400
4019,204.0,39.905,39.91,39.9,39.9,900
4020,205.0,39.9,39.9,39.9,39.9,100
4021,206.0,39.92,39.92,39.9,39.91,1100
4022,207.0,39.94,39.94,39.93,39.93,200
4023,208.0,39.94,39.94,39.93,39.94,530
4024,209.0,39.92,39.93,39.92,39.93,500
4025,211.0,39.94,39.94,39.92,39.92,700
4026,213.0,39.945,39.945,39.94,39.94,600
4027,214.0,39.92,39.94,39.92,39.93,3518
4028,215.0,39.92,39.92,39.91,39.91,500
4029,216.0,39.92,39.92,39.9,39.91,1800
4030,217.0,39.92,39.92,39.91,39.91,200
4031,219.0,39.915,39.92,39.915,39.915,1600
4032,221.0,39.92,39.92,39.92,39.92,300
4033,222.0,39.91,39.91,39.91,39.91,1400
4034,223.0,39.92,39.92,39.91,39.91,200
4035,224.0,39.89,39.9,39.89,39.9,1600
4036,225.0,39.9,39.9,39.895,39.895,2177
4037,226.0,39.895,39.895,39.895,39.895,200
4038,229.0,39.87,39.9,39.87,39.9,900
4039,230.0,39.84,39.87,39.84,39.87,769
4040,231.0,39.845,39.85,39.84,39.84,700
4041,232.0,39.87,39.87,39.86,39.86,1200
4042,233.0,39.86,39.86,39.86,39.86,100
4043,234.0,39.86,39.87,39.86,39.87,1000
4044,235.0,39.8566,39.8566,39.8566,39.8566,605
4045,236.0,39.86,39.86,39.855,39.86,1221
4046,237.0,39.85,39.85,39.85,39.85,200
4047,239.0,39.86,39.86,39.83,39.83,1800
4048,240.0,39.86,39.86,39.86,39.86,300
4049,242.0,39.875,39.875,39.87,39.87,400
4050,243.0,39.875,39.875,39.875,39.875,100
4051,244.0,39.88,39.88,39.87,39.87,600
4052,245.0,39.9,39.905,39.9,39.9,913
4053,246.0,39.89,39.895,39.89,39.895,300
4054,247.0,39.89,39.8901,39.89,39.8901,336
4055,249.0,39.88,39.88,39.88,39.88,100
4056,250.0,39.89,39.89,39.88,39.88,500
4057,253.0,39.87,39.88,39.8675,39.88,1100
4058,254.0,39.875,39.875,39.87,39.87,300
4059,255.0,39.89,39.89,39.875,39.875,1770
4060,256.0,39.88,39.89,39.88,39.89,204
4061,257.0,39.87,39.895,39.87,39.895,2310
4062,258.0,39.88,39.88,39.87,39.87,2200
4063,259.0,39.88,39.88,39.88,39.88,514
4064,260.0,39.88,39.88,39.87,39.87,1660
4065,261.0,39.88,39.88,39.87,39.87,300
4066,262.0,39.89,39.89,39.89,39.89,2100
4067,263.0,39.87,39.89,39.87,39.89,300
4068,265.0,39.87,39.87,39.87,39.87,300
4069,266.0,39.82,39.86,39.82,39.86,1500
4070,267.0,39.82,39.83,39.82,39.8283,3100
4071,268.0,39.8,39.82,39.8,39.82,580
4072,269.0,39.83,39.83,39.82,39.82,300
4073,272.0,39.815,39.82,39.805,39.82,900
4074,273.0,39.81,39.83,39.81,39.83,200
4075,274.0,39.82,39.82,39.81,39.81,600
4076,275.0,39.83,39.83,39.83,39.83,400
4077,276.0,39.8,39.8261,39.8,39.8261,929
4078,277.0,39.8,39.81,39.8,39.81,300
4079,279.0,39.82,39.82,39.81,39.81,400
4080,280.0,39.83,39.83,39.83,39.83,100
4081,281.0,39.82,39.82,39.82,39.82,140
4082,282.0,39.82,39.82,39.81,39.81,300
4083,283.0,39.79,39.82,39.79,39.815,2100
4084,284.0,39.77,39.77,39.77,39.77,300
4085,285.0,39.78,39.78,39.7601,39.78,951
4086,286.0,39.78,39.78,39.78,39.78,300
4087,287.0,39.79,39.79,39.79,39.79,100
4088,289.0,39.79,39.8,39.79,39.8,1314
4089,290.0,39.78,39.79,39.78,39.79,300
4090,291.0,39.79,39.79,39.77,39.77,200
4091,292.0,39.78,39.78,39.78,39.78,100
4092,293.0,39.82,39.82,39.785,39.789,4001
4093,294.0,39.82,39.825,39.82,39.825,200
4094,295.0,39.83,39.83,39.83,39.83,100
4095,296.0,39.86,39.86,39.83,39.83,300
4096,297.0,39.85,39.85,39.85,39.85,5900
4097,299.0,39.85,39.85,39.85,39.85,21300
4098,300.0,39.86,39.86,39.85,39.85,5900
4099,301.0,39.89,39.89,39.85,39.85,1800
4100,302.0,39.89,39.89,39.89,39.89,500
4101,303.0,39.92,39.92,39.9069,39.9069,529
4102,304.0,39.93,39.93,39.93,39.93,300
4103,305.0,39.96,39.96,39.96,39.96,300
4104,306.0,39.96,39.97,39.96,39.96,400
4105,307.0,39.99,39.99,39.98,39.98,1100
4106,308.0,40.04,40.04,40.02,40.02,600
4107,309.0,40.01,40.03,40.01,40.03,2300
4108,310.0,40.0,40.0,40.0,40.0,600
4109,311.0,39.98,39.98,39.98,39.98,300
4110,312.0,39.93,39.93,39.93,39.93,453
4111,314.0,39.96,39.96,39.95,39.95,600
4112,315.0,39.97,39.97,39.97,39.97,200
4113,316.0,39.97,39.97,39.97,39.97,1138
4114,317.0,39.97,39.97,39.97,39.97,300
4115,319.0,39.96,39.98,39.96,39.98,1500
4116,320.0,39.96,39.96,39.96,39.96,100
4117,321.0,39.97,39.97,39.955,39.955,3800
4118,322.0,39.979,39.98,39.979,39.98,809
4119,323.0,39.97,39.97,39.97,39.97,200
4120,324.0,39.94,39.96,39.94,39.96,1200
4121,325.0,39.9,39.93,39.9,39.93,1200
4122,326.0,39.9,39.91,39.9,39.91,300
4123,329.0,39.91,39.91,39.905,39.905,700
4124,330.0,39.91,39.92,39.91,39.92,1021
4125,333.0,39.8975,39.9,39.895,39.9,1393
4126,334.0,39.915,39.915,39.91,39.91,13300
4127,335.0,39.95,39.95,39.92,39.92,3448
4128,336.0,39.94,39.94,39.94,39.94,1230
4129,337.0,39.96,39.96,39.95,39.95,700
4130,339.0,39.95,39.95,39.95,39.95,200
4131,341.0,39.95,39.95,39.95,39.95,1222
4132,342.0,39.94,39.94,39.94,39.94,100
4133,343.0,39.935,39.945,39.935,39.945,1900
4134,344.0,39.94,39.94,39.935,39.935,845
4135,345.0,39.95,39.95,39.935,39.935,800
4136,347.0,39.96,39.96,39.95,39.95,2000
4137,348.0,39.97,39.975,39.97,39.975,3100
4138,349.0,39.965,39.965,39.965,39.965,100
4139,350.0,39.95,39.96,39.95,39.96,300
4140,351.0,39.955,39.955,39.95,39.95,5300
4141,352.0,39.97,39.97,39.96,39.96,1000
4142,353.0,39.965,39.965,39.965,39.965,2500
4143,354.0,39.95,39.96,39.94,39.96,2168
4144,355.0,39.95,39.95,39.94,39.94,500
4145,356.0,39.93,39.94,39.93,39.94,400
4146,357.0,39.92,39.93,39.92,39.93,600
4147,358.0,39.94,39.94,39.91,39.91,2047
4148,359.0,39.95,39.95,39.94,39.94,1372
4149,360.0,39.94,39.94,39.94,39.94,100
4150,361.0,39.95,39.95,39.93,39.93,700
4151,362.0,39.95,39.96,39.95,39.95,1000
4152,363.0,39.945,39.945,39.94,39.94,868
4153,364.0,39.93,39.94,39.93,39.94,1071
4154,365.0,39.93,39.93,39.92,39.92,2300
4155,368.0,39.92,39.93,39.92,39.93,1400
4156,369.0,39.925,39.93,39.925,39.93,1236
4157,370.0,39.91,39.92,39.91,39.92,800
4158,371.0,39.91,39.92,39.91,39.92,3400
4159,373.0,39.9,39.91,39.9,39.9,1000
4160,374.0,39.89,39.9,39.89,39.9,1000
4161,375.0,39.89,39.89,39.88,39.89,900
4162,376.0,39.89,39.91,39.89,39.89,5100
4163,377.0,39.89,39.9,39.89,39.895,5668
4164,378.0,39.89,39.9,39.89,39.89,4001
4165,379.0,39.9,39.91,39.895,39.895,3700
4166,380.0,39.91,39.93,39.895,39.9,15464
4167,381.0,39.905,39.91,39.9,39.91,6308
4168,382.0,39.925,39.93,39.9,39.905,5932
4169,383.0,39.88,39.93,39.88,39.93,7418
4170,384.0,39.86,39.89,39.85,39.89,6100
4171,385.0,39.845,39.85,39.84,39.85,11575
4172,386.0,39.84,39.85,39.835,39.845,9407
4173,387.0,39.87,39.87,39.82,39.84,19587
4174,388.0,39.94,39.94,39.865,39.87,13363
4175,389.0,39.95,39.955,39.94,39.95,4850
4176,390.0,39.9,39.96,39.87,39.95,70310
