,0,1,2,3,4,5
915,133.0,56.71,56.71,56.69,56.69,1200
916,134.0,56.76,56.76,56.71,56.71,1400
917,135.0,56.76,56.79,56.76,56.79,800
918,136.0,56.72,56.77,56.71,56.75,2550
919,137.0,56.72,56.73,56.7,56.73,800
920,138.0,56.7,56.72,56.67,56.69,1200
921,139.0,56.68,56.71,56.68,56.7,600
922,140.0,56.71,56.71,56.7,56.7,500
923,141.0,56.695,56.7,56.695,56.7,500
924,142.0,56.7,56.71,56.68,56.68,2000
925,143.0,56.79,56.8,56.75,56.75,1100
926,144.0,56.76,56.785,56.74,56.785,2000
927,145.0,56.78,56.78,56.73,56.73,1200
928,146.0,56.78,56.79,56.78,56.79,700
929,147.0,56.785,56.79,56.775,56.775,600
930,148.0,56.78,56.79,56.76,56.785,1400
931,149.0,56.72,56.79,56.7,56.765,1500
932,150.0,56.71,56.73,56.71,56.72,1202
933,151.0,56.75,56.77,56.69,56.72,1900
934,152.0,56.75,56.76,56.75,56.75,800
935,153.0,56.75,56.79,56.75,56.76,1200
936,154.0,56.765,56.765,56.765,56.765,100
937,155.0,56.81,56.81,56.78,56.78,1000
938,156.0,56.77,56.81,56.77,56.8,1608
939,157.0,56.755,56.76,56.73,56.76,1400
940,158.0,56.78,56.78,56.73,56.74,1300
941,159.0,56.77,56.77,56.76,56.76,200
942,160.0,56.74,56.74,56.72,56.74,1300
943,161.0,56.77,56.77,56.74,56.74,300
944,162.0,56.7,56.74,56.68,56.74,1975
945,163.0,56.76,56.76,56.67,56.68,1500
946,164.0,56.72,56.76,56.72,56.73,300
947,166.0,56.72,56.76,56.72,56.735,1000
948,167.0,56.725,56.725,56.725,56.725,300
949,168.0,56.73,56.7401,56.71,56.733000000000004,3144
950,169.0,56.74,56.75,56.74,56.75,200
951,170.0,56.715,56.74,56.715,56.74,700
952,171.0,56.69,56.71,56.69,56.705,1400
953,172.0,56.69,56.69,56.685,56.69,588
954,173.0,56.73,56.73,56.72,56.72,600
955,174.0,56.74,56.74,56.72,56.72,700
956,175.0,56.71,56.72,56.71,56.71,500
957,176.0,56.71,56.71,56.69,56.71,600
958,177.0,56.66,56.7,56.66,56.67,2934
959,178.0,56.7,56.7,56.67,56.67,900
960,179.0,56.66,56.7,56.65,56.695,2760
961,180.0,56.64,56.66,56.61,56.66,2100
962,181.0,56.67,56.67,56.655,56.66,500
963,182.0,56.72,56.72,56.69,56.69,700
964,183.0,56.7,56.7178,56.69,56.7178,1500
965,184.0,56.69,56.7,56.68,56.695,800
966,185.0,56.7,56.7,56.7,56.7,400
967,186.0,56.7,56.7,56.7,56.7,200
968,187.0,56.7,56.7199,56.69,56.69,3700
969,188.0,56.69,56.7,56.68,56.68,800
970,189.0,56.69,56.7,56.69,56.7,300
971,190.0,56.7,56.7,56.695,56.7,1500
972,191.0,56.69,56.7,56.66,56.7,4036
973,192.0,56.69,56.69,56.65,56.66,600
974,193.0,56.68,56.69,56.68,56.68,900
975,194.0,56.7,56.7,56.68,56.69,2100
976,195.0,56.7,56.7,56.7,56.7,200
977,196.0,56.675,56.73,56.67,56.71,2700
978,197.0,56.695,56.7,56.67,56.69,1200
979,198.0,56.705,56.71,56.7,56.71,900
980,199.0,56.76,56.76,56.7,56.71,2652
981,200.0,56.755,56.77,56.75,56.75,2300
982,201.0,56.77,56.77,56.74,56.74,400
983,202.0,56.76,56.76,56.76,56.76,100
984,203.0,56.705,56.76,56.705,56.76,2669
985,204.0,56.74,56.74,56.71,56.71,2600
986,205.0,56.73,56.73,56.73,56.73,800
987,206.0,56.72,56.745,56.72,56.74,800
988,207.0,56.79,56.825,56.74,56.74,3100
989,208.0,56.775,56.8,56.775,56.8,900
990,210.0,56.77,56.78,56.77,56.78,900
991,211.0,56.775,56.78,56.75,56.76,900
992,212.0,56.805,56.805,56.805,56.805,200
993,213.0,56.77,56.81,56.76,56.81,1500
994,214.0,56.76,56.77,56.74,56.76,3223
995,215.0,56.78,56.78,56.75,56.75,2000
996,216.0,56.755,56.8,56.755,56.775,4027
997,217.0,56.8297,56.8297,56.77,56.77,1922
998,219.0,56.87,56.8839,56.85,56.85,2381
999,220.0,56.85,56.885,56.85,56.88,1400
1000,221.0,56.81,56.85,56.8,56.85,1400
1001,222.0,56.8,56.815,56.8,56.81,1300
1002,223.0,56.82,56.82,56.79,56.8,1300
1003,224.0,56.84,56.84,56.83,56.83,300
1004,225.0,56.8397,56.85,56.8397,56.85,400
1005,226.0,56.85,56.85,56.85,56.85,200
1006,227.0,56.835,56.86,56.835,56.85,1758
1007,228.0,56.79,56.84,56.785,56.835,2000
1008,229.0,56.805,56.81,56.78,56.8,3400
1009,230.0,56.79,56.8,56.79,56.8,900
1010,231.0,56.79,56.805,56.785,56.785,1200
1011,232.0,56.795,56.8,56.795,56.8,200
1012,233.0,56.79,56.79,56.79,56.79,100
1013,234.0,56.75,56.785,56.72,56.785,2800
1014,235.0,56.69,56.75,56.69,56.75,1700
1015,236.0,56.71,56.7299,56.7,56.72,2693
1016,237.0,56.7,56.7,56.681000000000004,56.7,1700
1017,238.0,56.69,56.71,56.68,56.695,700
1018,239.0,56.705,56.72,56.7,56.72,1200
1019,240.0,56.72,56.73,56.71,56.72,2000
1020,241.0,56.74,56.765,56.73,56.74,1801
1021,242.0,56.77,56.77,56.74,56.75,2900
1022,243.0,56.75,56.78,56.74,56.78,2000
1023,244.0,56.7375,56.75,56.72,56.73,1700
1024,245.0,56.78,56.78,56.73,56.73,2000
1025,246.0,56.775,56.78,56.76,56.76,400
1026,247.0,56.78,56.78,56.76,56.76,1014
1027,248.0,56.78,56.79,56.78,56.78,500
1028,249.0,56.825,56.825,56.79,56.79,1900
1029,250.0,56.79,56.82,56.79,56.82,2907
1030,251.0,56.8,56.8,56.785,56.79,1307
1031,252.0,56.8,56.8,56.78,56.8,2907
1032,253.0,56.825,56.825,56.81,56.81,1114
1033,254.0,56.82,56.835,56.82,56.83,1300
1034,255.0,56.79,56.82,56.79,56.82,807
1035,256.0,56.795,56.8,56.795,56.8,1307
1036,257.0,56.78,56.81,56.76,56.81,3007
1037,258.0,56.775,56.78,56.765,56.77,2500
1038,259.0,56.78,56.79,56.74,56.77,40700
1039,260.0,56.8,56.8,56.77,56.78,3300
1040,261.0,56.81,56.82,56.81,56.82,600
1041,262.0,56.81,56.82,56.8,56.81,3277
1042,263.0,56.82,56.83,56.82,56.82,400
1043,264.0,56.82,56.82,56.82,56.82,800
1044,265.0,56.825,56.83,56.8136,56.815,2463
1045,266.0,56.83,56.83,56.82,56.83,1500
1046,267.0,56.81,56.825,56.81,56.825,2600
1047,268.0,56.805,56.82,56.785,56.82,4300
1048,269.0,56.8,56.81,56.8,56.81,2900
1049,270.0,56.79,56.79,56.755,56.79,4093
1050,271.0,56.835,56.835,56.79,56.79,4200
1051,272.0,56.83,56.83,56.82,56.83,2100
1052,273.0,56.82,56.82,56.82,56.82,2000
1053,274.0,56.82,56.83,56.82,56.83,1700
1054,275.0,56.83,56.83,56.82,56.82,1320
1055,276.0,56.82,56.825,56.815,56.825,2626
1056,277.0,56.82,56.82,56.82,56.82,1500
1057,278.0,56.82,56.82,56.82,56.82,1300
1058,279.0,56.84,56.84,56.83,56.83,1490
1059,280.0,56.83,56.835,56.81,56.835,2400
1060,281.0,56.83,56.83,56.82,56.8201,2330
1061,282.0,56.83,56.83,56.83,56.83,400
1062,283.0,56.84,56.84,56.83,56.83,1500
1063,284.0,56.835,56.85,56.835,56.85,724
1064,285.0,56.83,56.83,56.82,56.83,1031
1065,286.0,56.86,56.86,56.83,56.83,1618
1066,287.0,56.83,56.86,56.83,56.86,1700
1067,288.0,56.83,56.84,56.83,56.84,400
1068,289.0,56.82,56.82,56.82,56.82,200
1069,290.0,56.82,56.83,56.82,56.83,200
1070,291.0,56.8466,56.85,56.83,56.83,2021
1071,292.0,56.83,56.84,56.83,56.84,1257
1072,293.0,56.82,56.83,56.82,56.83,1300
1073,294.0,56.83,56.83,56.82,56.82,900
1074,295.0,56.85,56.855,56.825,56.83,4005
1075,296.0,56.85,56.85,56.84,56.84,600
1076,297.0,56.86,56.86,56.85,56.86,1000
1077,299.0,56.83,56.84,56.8,56.84,1700
1078,300.0,56.82,56.83,56.795,56.83,4629
1079,301.0,56.82,56.82,56.81,56.82,1400
1080,302.0,56.81,56.81,56.81,56.81,2000
1081,303.0,56.8,56.81,56.795,56.81,2151
1082,304.0,56.81,56.81,56.8,56.8,3500
1083,305.0,56.81,56.8166,56.81,56.8166,621
1084,307.0,56.82,56.82,56.81,56.81,200
1085,308.0,56.82,56.82,56.8,56.8,6560
1086,309.0,56.82,56.83,56.82,56.82,3000
1087,310.0,56.8175,56.82,56.815,56.82,3000
1088,311.0,56.82,56.82,56.82,56.82,600
1089,312.0,56.82,56.83,56.82,56.825,3650
1090,313.0,56.82,56.83,56.81,56.82,2600
1091,314.0,56.82,56.83,56.82,56.82,700
1092,315.0,56.82,56.83,56.82,56.82,1090
1093,316.0,56.82,56.83,56.82,56.82,1700
1094,317.0,56.83,56.83,56.81,56.82,5500
1095,318.0,56.84,56.84,56.83,56.83,2030
1096,319.0,56.82,56.845,56.82,56.845,2381
1097,320.0,56.815,56.825,56.815,56.825,900
1098,321.0,56.88,56.88,56.82,56.82,3600
1099,322.0,56.86,56.88,56.86,56.88,500
1100,323.0,56.84,56.87,56.84,56.87,1500
1101,324.0,56.86,56.86,56.84,56.85,400
1102,325.0,56.85,56.86,56.85,56.85,600
1103,326.0,56.85,56.85,56.845,56.845,2100
1104,327.0,56.86,56.87,56.85,56.855,3627
1105,328.0,56.86,56.86,56.85,56.85,300
1106,329.0,56.87,56.87,56.86,56.86,1930
1107,330.0,56.87,56.87,56.86,56.87,2400
1108,331.0,56.88,56.88,56.86,56.87,1700
1109,332.0,56.88,56.88,56.87,56.87,1800
1110,333.0,56.87,56.875,56.87,56.8707,733
1111,334.0,56.86,56.88,56.86,56.88,2200
1112,335.0,56.87,56.87,56.85,56.8507,4200
1113,336.0,56.85,56.87,56.85,56.87,1500
1114,337.0,56.85,56.86,56.84,56.86,3109
1115,338.0,56.85,56.85,56.845,56.85,2240
1116,339.0,56.855,56.855,56.84,56.85,2392
1117,340.0,56.85,56.85,56.84,56.85,2793
1118,341.0,56.84,56.845,56.82,56.845,4405
1119,342.0,56.83,56.84,56.8214,56.83,1900
1120,343.0,56.825,56.83,56.82,56.8207,2297
1121,344.0,56.8207,56.83,56.815,56.82,5272
1122,345.0,56.85,56.85,56.82,56.8207,4071
1123,346.0,56.85,56.865,56.8407,56.8407,4418
1124,347.0,56.835,56.845,56.8307,56.845,1900
1125,348.0,56.83,56.83,56.82,56.83,1900
1126,349.0,56.8207,56.835,56.82,56.835,1600
1127,350.0,56.8214,56.83,56.82,56.82,2681
1128,351.0,56.83,56.835,56.825,56.825,1200
1129,352.0,56.81,56.83,56.81,56.825,3200
1130,353.0,56.82,56.83,56.81,56.82,4342
1131,354.0,56.86,56.86,56.8207,56.825,4100
1132,355.0,56.8407,56.86,56.84,56.86,2890
1133,356.0,56.84,56.85,56.83,56.84,2200
1134,357.0,56.84,56.84,56.83,56.84,1400
1135,358.0,56.83,56.84,56.82,56.84,3396
1136,359.0,56.83,56.835,56.82,56.835,2308
1137,360.0,56.8095,56.825,56.8095,56.82,6121
1138,361.0,56.81,56.82,56.795,56.8,6900
1139,362.0,56.81,56.815,56.81,56.815,2300
1140,363.0,56.82,56.825,56.81,56.82,4595
1141,364.0,56.83,56.83,56.82,56.82,3166
1142,365.0,56.83,56.83,56.82,56.825,2800
1143,366.0,56.84,56.855,56.82,56.82,7289
1144,367.0,56.86,56.865,56.835,56.84,4603
1145,368.0,56.85,56.86,56.84,56.86,4400
1146,369.0,56.87,56.87,56.85,56.86,3600
1147,370.0,56.87,56.88,56.865,56.865,5760
1148,371.0,56.86,56.875,56.86,56.87,3187
1149,372.0,56.835,56.87,56.835,56.87,5446
1150,373.0,56.83,56.85,56.82,56.845,9256
1151,374.0,56.81,56.83,56.8,56.83,4900
1152,375.0,56.77,56.818999999999996,56.77,56.81,4003
1153,376.0,56.78,56.78,56.76,56.77,6705
1154,377.0,56.78,56.78,56.77,56.78,5400
1155,378.0,56.7807,56.79,56.78,56.79,1800
1156,379.0,56.75,56.79,56.75,56.7807,6667
1157,380.0,56.73,56.76,56.71,56.75,8100
1158,381.0,56.82,56.82,56.73,56.73,18094
1159,382.0,56.84,56.845,56.81,56.81,11416
1160,383.0,56.821000000000005,56.86,56.82,56.84,15543
1161,384.0,56.8,56.82,56.7901,56.82,5119
1162,385.0,56.76,56.79,56.74,56.79,9741
1163,386.0,56.73,56.75,56.72,56.75,13951
1164,387.0,56.7,56.735,56.69,56.72,18314
1165,388.0,56.69,56.73,56.69,56.7,20646
1166,389.0,56.7,56.7,56.68,56.69,17396
1167,390.0,56.69,56.72,56.67,56.69,468313
