,0,1,2,3,4,5
4286,78.0,72.16,72.23,72.16,72.21,2900
4287,79.0,72.17,72.26,72.16,72.19,5236
4288,80.0,72.2,72.21,72.15,72.15,3000
4289,81.0,72.18,72.2123,72.16,72.2,13000
4290,82.0,72.18,72.21,72.16,72.21,4695
4291,83.0,72.21,72.22,72.18,72.19,4428
4292,84.0,72.23,72.26,72.2,72.21,13167
4293,85.0,72.24,72.26,72.22,72.24,5550
4294,86.0,72.27,72.28,72.25,72.25,32263
4295,87.0,72.25,72.28,72.24,72.28,13038
4296,88.0,72.19,72.24,72.19,72.24,1900
4297,89.0,72.17,72.19,72.16,72.18,1100
4298,90.0,72.19,72.19,72.17,72.18,1400
4299,91.0,72.18,72.2,72.15,72.15,1000
4300,92.0,72.2,72.24,72.18,72.19,3425
4301,93.0,72.19,72.21,72.19,72.1971,8124
4302,94.0,72.23,72.25,72.19,72.19,3700
4303,95.0,72.35,72.37,72.23,72.23,4000
4304,96.0,72.36,72.39,72.36,72.3899,617
4305,97.0,72.39,72.39,72.35,72.37,3800
4306,98.0,72.4,72.41,72.39,72.4,2300
4307,99.0,72.39,72.4,72.36,72.4,4470
4308,100.0,72.42,72.44,72.38,72.38,3383
4309,101.0,72.4,72.44,72.4,72.4,3450
4310,102.0,72.43,72.43,72.39,72.405,1400
4311,103.0,72.37,72.42,72.35,72.42,3550
4312,104.0,72.34,72.38,72.34,72.36,3600
4313,105.0,72.31,72.4,72.31,72.37,9545
4314,106.0,72.24,72.33,72.22,72.31,9200
4315,107.0,72.2036,72.24,72.19,72.24,11800
4316,108.0,72.14,72.21,72.13,72.2,6500
4317,109.0,72.11399999999999,72.18,72.11,72.14,10729
4318,110.0,72.13,72.15,72.12,72.13,2800
4319,111.0,72.17,72.17,72.12,72.13,10264
4320,112.0,72.24,72.24,72.165,72.17,6000
4321,113.0,72.22,72.235,72.21,72.235,3900
4322,114.0,72.23,72.289,72.215,72.22,4138
4323,115.0,72.2,72.22,72.16,72.22,11970
4324,116.0,72.19,72.225,72.19,72.21,2285
4325,117.0,72.17,72.18,72.15,72.17,3100
4326,118.0,72.15,72.22,72.14,72.18,9678
4327,119.0,72.155,72.16,72.12,72.15,2100
4328,120.0,72.165,72.17,72.15,72.15,2490
4329,121.0,72.1705,72.185,72.17,72.17,4464
4330,122.0,72.15,72.16,72.13,72.16,1800
4331,123.0,72.13,72.15,72.13,72.15,2300
4332,124.0,72.12,72.13,72.12,72.12,1200
4333,125.0,72.15,72.17,72.14,72.14,1438
4334,126.0,72.14,72.15,72.13,72.13,600
4335,127.0,72.2,72.2,72.15,72.15,2900
4336,128.0,72.17,72.2,72.15,72.19,3100
4337,129.0,72.169,72.17,72.14,72.16,4005
4338,130.0,72.16,72.16,72.14,72.15,1700
4339,131.0,72.19,72.21,72.145,72.145,3200
4340,132.0,72.17,72.19,72.165,72.1875,1320
4341,133.0,72.16,72.16,72.15,72.16,3200
4342,134.0,72.14,72.16,72.14,72.16,500
4343,135.0,72.17,72.17,72.14,72.14,709
4344,136.0,72.17,72.18,72.16,72.17,2458
4345,137.0,72.16,72.16,72.16,72.16,300
4346,138.0,72.18,72.18,72.1406,72.15,3670
4347,139.0,72.21,72.22,72.18,72.18,4616
4348,141.0,72.23,72.23,72.2196,72.2196,900
4349,142.0,72.24,72.25,72.24,72.25,1300
4350,143.0,72.25,72.26,72.25,72.25,900
4351,144.0,72.2492,72.2492,72.2492,72.2492,100
4352,145.0,72.23,72.26,72.22,72.26,2900
4353,146.0,72.2599,72.26,72.24,72.24,516
4354,147.0,72.26,72.29,72.26,72.26,1900
4355,148.0,72.24,72.27,72.24,72.27,1694
4356,149.0,72.22,72.2495,72.22,72.2495,939
4357,150.0,72.25,72.25,72.23,72.23,800
4358,151.0,72.23,72.255,72.22,72.255,8600
4359,152.0,72.25,72.265,72.23,72.23,6800
4360,153.0,72.25,72.25,72.23,72.23,1900
4361,154.0,72.19,72.24,72.19,72.24,3210
4362,155.0,72.18,72.19,72.1601,72.19,900
4363,156.0,72.18,72.2,72.18,72.18,3800
4364,157.0,72.19,72.19,72.18,72.18,1000
4365,158.0,72.18,72.2,72.18,72.18,770
4366,159.0,72.2,72.2,72.19,72.19,1400
4367,160.0,72.22,72.23,72.22,72.22,1500
4368,161.0,72.23,72.23,72.23,72.23,800
4369,162.0,72.19,72.23,72.19,72.23,2300
4370,163.0,72.21,72.21,72.21,72.21,100
4371,164.0,72.22,72.23,72.215,72.22,1611
4372,165.0,72.2399,72.2399,72.2201,72.23,1000
4373,166.0,72.27,72.28,72.24,72.24,4600
4374,167.0,72.22,72.27,72.22,72.27,5702
4375,168.0,72.24,72.27,72.22,72.22,4200
4376,169.0,72.22,72.23,72.22,72.2253,1200
4377,170.0,72.2,72.2,72.2,72.2,100
4378,171.0,72.1907,72.1907,72.1907,72.1907,139
4379,172.0,72.21,72.22,72.19,72.19,1600
4380,173.0,72.25,72.25,72.22,72.2299,1239
4381,174.0,72.21,72.25,72.2,72.25,1600
4382,175.0,72.2,72.2199,72.2,72.2,700
4383,176.0,72.21,72.21,72.21,72.21,400
4384,177.0,72.22,72.24,72.22,72.22,1959
4385,178.0,72.19,72.2,72.17,72.2,1325
4386,179.0,72.19,72.21,72.18,72.21,800
4387,180.0,72.24,72.24,72.21,72.21,600
4388,181.0,72.25,72.25,72.25,72.25,100
4389,182.0,72.25,72.26,72.25,72.25,700
4390,183.0,72.24,72.2556,72.24,72.25,2500
4391,184.0,72.24,72.24,72.24,72.24,200
4392,185.0,72.25,72.25,72.24,72.24,400
4393,186.0,72.23,72.24,72.23,72.2399,1042
4394,187.0,72.21,72.22,72.21,72.22,700
4395,188.0,72.21,72.21,72.19,72.19,800
4396,189.0,72.1968,72.1968,72.1968,72.1968,111
4397,190.0,72.19,72.19,72.18,72.18,300
4398,191.0,72.2,72.2,72.1864,72.19,1200
4399,192.0,72.2,72.2067,72.19,72.2001,1578
4400,193.0,72.16,72.2,72.16,72.2,1200
4401,194.0,72.16,72.17,72.16,72.17,900
4402,195.0,72.16,72.16,72.16,72.16,800
4403,196.0,72.16,72.18,72.16,72.16,2500
4404,197.0,72.16,72.16,72.13,72.14,1100
4405,199.0,72.14,72.16,72.14,72.16,600
4406,200.0,72.08,72.09,72.08,72.09,335
4407,201.0,72.09,72.09,72.09,72.09,700
4408,202.0,72.09,72.125,72.09,72.09,3614
4409,203.0,72.0418,72.07,72.0418,72.07,349
4410,204.0,72.05,72.05,72.05,72.05,496
4411,205.0,72.08,72.08,72.08,72.08,300
4412,206.0,72.08,72.09,72.08,72.08,500
4413,207.0,72.1,72.1,72.0863,72.09,1287
4414,208.0,72.1,72.1,72.1,72.1,100
4415,209.0,72.1,72.12,72.1,72.1,2323
4416,210.0,72.1,72.1,72.0931,72.0931,309
4417,211.0,72.13,72.14,72.1018,72.1018,1800
4418,212.0,72.15,72.15,72.13,72.13,700
4419,213.0,72.15,72.155,72.13,72.14,1100
4420,214.0,72.11,72.17,72.0925,72.17,3417
4421,216.0,72.1,72.13,72.0997,72.0997,1900
4422,217.0,72.11,72.11,72.1,72.1,500
4423,218.0,72.14,72.15,72.1225,72.13,907
4424,219.0,72.12,72.14,72.12,72.14,900
4425,220.0,72.13,72.13,72.11,72.11,200
4426,221.0,72.13,72.14,72.1298,72.1298,1000
4427,222.0,72.1,72.12,72.1,72.12,1400
4428,223.0,72.12,72.12,72.11,72.12,300
4429,224.0,72.15,72.1664,72.11,72.11,10529
4430,225.0,72.15,72.155,72.15,72.155,900
4431,226.0,72.15,72.16,72.15,72.155,600
4432,227.0,72.165,72.17,72.15,72.15,13569
4433,228.0,72.14,72.17,72.11,72.16,10251
4434,229.0,72.12,72.14,72.1,72.1147,3398
4435,230.0,72.15,72.15,72.14,72.14,930
4436,231.0,72.15,72.15,72.15,72.15,100
4437,232.0,72.14,72.15,72.14,72.15,1900
4438,233.0,72.12,72.12,72.11,72.12,1100
4439,234.0,72.15,72.15,72.11,72.11,1800
4440,235.0,72.14,72.15,72.14,72.15,600
4441,236.0,72.14,72.15,72.14,72.15,300
4442,237.0,72.14,72.14,72.13,72.14,600
4443,238.0,72.13,72.14,72.13,72.13,1000
4444,239.0,72.14,72.14,72.13,72.13,2000
4445,240.0,72.12,72.15,72.12,72.14,3090
4446,241.0,72.14,72.15,72.13,72.13,1400
4447,242.0,72.155,72.155,72.14,72.14,1600
4448,243.0,72.165,72.165,72.15,72.155,2621
4449,244.0,72.15,72.15,72.13,72.15,1600
4450,245.0,72.16,72.16,72.15,72.16,2000
4451,246.0,72.15,72.16,72.15,72.15,1600
4452,247.0,72.155,72.155,72.155,72.155,400
4453,248.0,72.15,72.17,72.15,72.155,4600
4454,249.0,72.15,72.17,72.15,72.155,6135
4455,250.0,72.13,72.17,72.13,72.15,4700
4456,251.0,72.13,72.13,72.13,72.13,400
4457,252.0,72.15,72.15,72.14,72.14,800
4458,253.0,72.14,72.15,72.14,72.15,900
4459,254.0,72.09,72.13,72.09,72.13,1900
4460,255.0,72.06,72.08,72.05,72.07,1700
4461,256.0,72.06,72.06,72.06,72.06,100
4462,257.0,72.06,72.06,72.05,72.05,300
4463,258.0,72.05,72.06,72.05,72.05,900
4464,259.0,72.07,72.1,72.06,72.06,3700
4465,260.0,72.08,72.08,72.07,72.07,700
4466,261.0,72.05,72.06,72.05,72.06,600
4467,262.0,72.1,72.1,72.05,72.06,3400
4468,263.0,72.13,72.14,72.12,72.12,1300
4469,264.0,72.15,72.15,72.12,72.13,1500
4470,265.0,72.15,72.15,72.12,72.12,1200
4471,266.0,72.12,72.15,72.12,72.15,1165
4472,267.0,72.12,72.12,72.12,72.12,300
4473,268.0,72.11,72.15,72.11,72.12,1902
4474,269.0,72.1,72.1,72.09,72.1,1100
4475,270.0,72.06,72.08,72.01,72.08,2200
4476,271.0,72.04,72.08,72.04,72.0596,2031
4477,272.0,72.03,72.08,72.02,72.08,16973
4478,273.0,72.0131,72.04,71.95,72.04,3398
4479,274.0,71.98,72.0,71.96,72.0,19007
4480,275.0,71.975,71.99,71.96,71.99,12400
4481,276.0,72.01,72.03,71.98,71.98,7033
4482,277.0,71.96,72.01,71.96,72.01,2853
4483,278.0,71.96,71.98,71.95,71.96300000000001,3707
4484,279.0,71.96,71.99,71.95,71.96,3950
4485,280.0,71.96,71.99,71.92,71.95,10800
4486,281.0,71.95,71.97,71.95,71.97,6707
4487,282.0,71.98,71.99,71.96,71.96,6543
4488,283.0,71.99,72.0,71.96,71.98,3300
4489,284.0,72.03,72.03,72.0,72.0,600
4490,285.0,72.1,72.1,72.03,72.04,2798
4491,286.0,72.1,72.1,72.08,72.09,1500
4492,287.0,72.12,72.15,72.11,72.11,2768
4493,288.0,72.11,72.12,72.07,72.12,8603
4494,289.0,72.08,72.11,72.08,72.11,2000
4495,290.0,72.06,72.09,72.05,72.09,3300
4496,291.0,72.15,72.15,72.08,72.08,2450
4497,292.0,72.17,72.17,72.14,72.16,1550
4498,293.0,72.17,72.18,72.16,72.17,2200
4499,294.0,72.21,72.21,72.17,72.17,1200
4500,295.0,72.15,72.205,72.15,72.2048,4750
4501,296.0,72.111,72.16,72.11,72.16,4900
4502,297.0,72.13,72.13,72.13,72.13,500
4503,298.0,72.12,72.13,72.12,72.13,400
4504,299.0,72.11,72.13,72.09,72.1165,2799
4505,300.0,72.1,72.11,72.1,72.11,400
4506,301.0,72.11,72.12,72.09,72.09,2021
4507,302.0,72.11,72.1198,72.1,72.1198,543
4508,303.0,72.12,72.13,72.105,72.105,3603
4509,304.0,72.145,72.15,72.11,72.1141,3700
4510,305.0,72.12,72.14,72.11,72.14,3200
4511,306.0,72.08,72.1,72.08,72.1,3200
4512,307.0,72.14,72.15,72.1,72.1,1435
4513,308.0,72.14,72.14,72.14,72.14,200
4514,309.0,72.13,72.13,72.1,72.13,2211
4515,310.0,72.14,72.15,72.14,72.14,800
4516,312.0,72.17,72.19,72.16,72.17,3600
4517,313.0,72.15,72.18,72.15,72.17,2333
4518,314.0,72.18,72.18,72.15,72.15,1000
4519,315.0,72.15,72.16,72.14,72.16,1800
4520,316.0,72.14,72.16,72.13,72.13,944
4521,317.0,72.15,72.16,72.12,72.14,1819
4522,318.0,72.18,72.19,72.16,72.16,1743
4523,319.0,72.17,72.17,72.17,72.17,900
4524,320.0,72.17,72.17,72.17,72.17,800
4525,321.0,72.15,72.16,72.15,72.16,1131
4526,322.0,72.14,72.14,72.13,72.14,2586
4527,323.0,72.13,72.15,72.13,72.13,1100
4528,324.0,72.14,72.14,72.13,72.13,2200
4529,325.0,72.15,72.16,72.14,72.14,101036
4530,326.0,72.2,72.2,72.15,72.15,4062
4531,327.0,72.12,72.2,72.12,72.19,114600
4532,328.0,72.2,72.2,72.13,72.13,2500
4533,329.0,72.22,72.22,72.2,72.2,1700
4534,330.0,72.21,72.24,72.2,72.22,4400
4535,331.0,72.24,72.25,72.21,72.21,3703
4536,332.0,72.18,72.23,72.18,72.23,2700
4537,333.0,72.19,72.19,72.19,72.19,100
4538,334.0,72.2,72.22,72.185,72.19,1600
4539,335.0,72.21,72.21,72.19,72.21,600
4540,336.0,72.2469,72.25,72.19,72.2,3478
4541,337.0,72.2182,72.25,72.2182,72.25,1400
4542,338.0,72.23,72.24,72.2199,72.2199,3100
4543,339.0,72.25,72.25,72.22,72.2301,3414
4544,340.0,72.2301,72.2437,72.22,72.23,2395
4545,341.0,72.27,72.29,72.25,72.25,8000
4546,342.0,72.27,72.29,72.25,72.27,10289
4547,343.0,72.26,72.29,72.26,72.27,1800
4548,344.0,72.2969,72.31,72.26,72.27,5218
4549,345.0,72.28,72.31,72.25,72.3,39775
4550,346.0,72.31,72.31,72.27,72.28,66324
4551,347.0,72.32,72.33,72.3,72.32,3740
4552,348.0,72.32,72.32,72.31,72.31,1900
4553,349.0,72.32,72.32,72.31,72.32,1163
4554,350.0,72.34,72.39,72.32,72.32,5258
4555,351.0,72.35,72.3505,72.32,72.32,2600
4556,352.0,72.34,72.345,72.33,72.345,1226
4557,353.0,72.36,72.36,72.34,72.34,988
4558,354.0,72.37,72.38,72.36,72.36,2831
4559,355.0,72.35,72.36,72.33,72.36,4700
4560,356.0,72.36,72.36,72.33,72.36,2799
4561,357.0,72.39,72.39,72.37,72.38,1800
4562,358.0,72.4,72.41,72.38,72.39,1900
4563,359.0,72.35,72.4,72.35,72.39,3591
4564,360.0,72.38,72.38,72.35,72.35,2302
4565,361.0,72.39,72.39,72.38,72.38,1500
4566,362.0,72.4067,72.41,72.39,72.39,3782
4567,363.0,72.43,72.43,72.41,72.41,6333
4568,364.0,72.43,72.45,72.43,72.43,2558
4569,365.0,72.45,72.45,72.43,72.44,1384
4570,366.0,72.47,72.47,72.44,72.44,6092
4571,367.0,72.46,72.47,72.45,72.47,3082
4572,368.0,72.5,72.51,72.47,72.47,3001
4573,369.0,72.46,72.5,72.46,72.5,3539
4574,370.0,72.47,72.47,72.455,72.46,2839
4575,371.0,72.46,72.47,72.45,72.46,3301
4576,372.0,72.47,72.47,72.46,72.46,4200
4577,373.0,72.46,72.48,72.46,72.48,3900
4578,374.0,72.46,72.47,72.46,72.47,1200
4579,375.0,72.45,72.47,72.45,72.46,5643
4580,376.0,72.46,72.47,72.42,72.44,7797
4581,377.0,72.47,72.48,72.45,72.46,4667
4582,378.0,72.4,72.47,72.39,72.47,5060
4583,379.0,72.41,72.41,72.39,72.4,4410
4584,380.0,72.32,72.4,72.3,72.4,15546
4585,381.0,72.36,72.39,72.31,72.32,13858
4586,382.0,72.35,72.35,72.34,72.35,6122
4587,383.0,72.34,72.35,72.33,72.35,8260
4588,384.0,72.35,72.35,72.33,72.34,4700
4589,385.0,72.35,72.36,72.335,72.35,5745
4590,386.0,72.35,72.37,72.34,72.34,13676
4591,387.0,72.36,72.36,72.33,72.36,9164
4592,388.0,72.35,72.36,72.35,72.36,8966
4593,389.0,72.38,72.38,72.34,72.36,26221
4594,390.0,72.35,72.42,72.3,72.37,320956
