,0,1,2,3,4,5
209,213.0,91.28,91.28,91.28,91.28,100
210,214.0,91.255,91.27,91.25,91.27,1100
211,215.0,91.25,91.25,91.21,91.25,2200
212,216.0,91.23,91.26,91.23,91.25,1200
213,217.0,91.19,91.23,91.19,91.23,1000
214,218.0,91.245,91.25,91.2,91.2,23419
215,219.0,91.26,91.28,91.25,91.25,4097
216,220.0,91.25,91.25,91.25,91.25,400
217,221.0,91.27,91.28,91.25,91.25,7700
218,222.0,91.2597,91.27,91.255,91.26,1400
219,223.0,91.28,91.28,91.26,91.26,899
220,224.0,91.3,91.3,91.3,91.3,403
221,225.0,91.27,91.29,91.27,91.29,1500
222,226.0,91.31,91.32,91.29,91.3,3222
223,227.0,91.3,91.31,91.3,91.31,500
224,228.0,91.32,91.32,91.31,91.31,300
225,229.0,91.345,91.345,91.33,91.33,1000
226,230.0,91.3453,91.3453,91.345,91.345,332
227,231.0,91.345,91.3597,91.345,91.345,400
228,232.0,91.34,91.345,91.34,91.345,465
229,233.0,91.335,91.3497,91.32,91.34,1800
230,234.0,91.32,91.32,91.32,91.32,400
231,235.0,91.29,91.31,91.2807,91.31,1739
232,236.0,91.26,91.28,91.26,91.28,1100
233,237.0,91.25,91.2597,91.25,91.2597,400
234,238.0,91.2797,91.2797,91.24,91.245,2030
235,239.0,91.25,91.26,91.25,91.26,909
236,240.0,91.27,91.27,91.26,91.26,900
237,241.0,91.25,91.26,91.25,91.26,1600
238,242.0,91.26,91.26,91.26,91.26,100
239,243.0,91.25,91.25,91.25,91.25,300
240,244.0,91.26,91.265,91.25,91.26,2016
241,245.0,91.27,91.27,91.26,91.26,500
242,246.0,91.27,91.28,91.27,91.28,400
243,247.0,91.28,91.28,91.24,91.27,6453
244,248.0,91.27,91.28,91.26,91.28,2075
245,249.0,91.27,91.28,91.25,91.28,1682
246,250.0,91.3,91.3,91.265,91.27,5000
247,251.0,91.32,91.33,91.295,91.295,2488
248,252.0,91.34,91.34,91.31,91.31,1300
249,253.0,91.3201,91.3201,91.32,91.32,600
250,254.0,91.2633,91.31,91.25,91.31,16978
251,255.0,91.28,91.28,91.28,91.28,100
252,256.0,91.32,91.32,91.28,91.28,1819
253,257.0,91.31,91.33,91.31,91.33,2900
254,258.0,91.31,91.31,91.285,91.3097,2500
255,259.0,91.3297,91.3297,91.32,91.32,983
256,260.0,91.32,91.32,91.3,91.3,1800
257,261.0,91.3,91.32,91.3,91.32,2500
258,262.0,91.3,91.3,91.2997,91.3,1500
259,263.0,91.31,91.31,91.3,91.3091,704
260,264.0,91.31,91.33,91.31,91.32,4644
261,265.0,91.3,91.3,91.3,91.3,500
262,266.0,91.3,91.3,91.3,91.3,100
263,267.0,91.29,91.31,91.285,91.31,5370
264,268.0,91.29,91.3,91.28,91.29,1700
265,269.0,91.32,91.33,91.3,91.3,3210
266,270.0,91.29,91.31,91.29,91.31,1130
267,271.0,91.31,91.31,91.2825,91.285,3102
268,272.0,91.32,91.33,91.31,91.31,2900
269,273.0,91.32,91.32,91.31,91.31,700
270,274.0,91.32,91.32,91.32,91.32,300
271,275.0,91.32,91.32,91.31,91.32,300
272,276.0,91.3,91.31,91.295,91.31,1900
273,277.0,91.3,91.3099,91.3,91.3099,3067
274,278.0,91.32,91.33,91.3,91.3,1200
275,279.0,91.33,91.33,91.32,91.32,4620
276,280.0,91.295,91.33,91.295,91.33,3100
277,281.0,91.33,91.33,91.29,91.29,6019
278,282.0,91.29,91.33,91.2897,91.33,2600
279,283.0,91.28,91.28,91.28,91.28,500
280,284.0,91.3,91.3,91.28,91.28,1500
281,285.0,91.28,91.29,91.28,91.29,700
282,286.0,91.27,91.2725,91.27,91.27,1700
283,287.0,91.26,91.27,91.26,91.26,2800
284,288.0,91.26,91.26,91.26,91.26,201
285,289.0,91.31,91.31,91.26,91.26,2500
286,290.0,91.3,91.33,91.3,91.33,900
287,291.0,91.27,91.28,91.25,91.28,3000
288,292.0,91.26,91.2697,91.25,91.26,2300
289,293.0,91.25,91.26,91.25,91.25,6700
290,294.0,91.3,91.31,91.25,91.25,1430
291,295.0,91.3,91.305,91.29,91.3,1500
292,296.0,91.3,91.31,91.3,91.31,800
293,297.0,91.29,91.29,91.29,91.29,300
294,298.0,91.2897,91.3,91.28,91.3,662
295,299.0,91.32,91.32,91.28,91.28,1403
296,300.0,91.33,91.33,91.32,91.32,2300
297,301.0,91.28,91.33,91.28,91.32,1588
298,302.0,91.29,91.29,91.29,91.29,200
299,303.0,91.28,91.28,91.28,91.28,100
300,304.0,91.3,91.3,91.29,91.29,700
301,305.0,91.29,91.3,91.29,91.3,700
302,306.0,91.26,91.28,91.26,91.28,1400
303,307.0,91.23,91.255,91.23,91.25,2903
304,308.0,91.2,91.24,91.2,91.23,4920
305,309.0,91.19,91.1999,91.19,91.1999,200
306,310.0,91.16,91.19,91.12,91.19,8595
307,311.0,91.19,91.19,91.1598,91.17,1400
308,312.0,91.2,91.2,91.19,91.2,800
309,313.0,91.2297,91.23,91.21,91.21,1100
310,314.0,91.16,91.215,91.16,91.215,2090
311,315.0,91.15,91.15,91.1,91.14,6171
312,316.0,91.14,91.14,91.12,91.13,1100
313,317.0,91.12,91.135,91.12,91.13,1400
314,318.0,91.15,91.16,91.13,91.13,900
315,319.0,91.12,91.15,91.12,91.14,1250
316,320.0,91.14,91.14,91.125,91.125,2517
317,321.0,91.11,91.145,91.11,91.145,1600
318,322.0,91.13,91.13,91.11,91.11,1100
319,323.0,91.11,91.12,91.09,91.12,8930
320,324.0,91.12,91.12,91.11,91.11,400
321,325.0,91.11,91.12,91.1,91.12,3200
322,326.0,91.11,91.12,91.1,91.115,2900
323,327.0,91.09,91.11,91.08,91.11,9256
324,328.0,91.11,91.11,91.09,91.1,3300
325,329.0,91.09,91.115,91.09,91.115,1200
326,330.0,91.09,91.11,91.085,91.1,5458
327,331.0,91.1,91.1,91.09,91.09,834
328,332.0,91.135,91.135,91.1,91.1,1800
329,333.0,91.1,91.13,91.1,91.13,1600
330,334.0,91.105,91.105,91.09,91.09,912
331,335.0,91.08,91.1034,91.08,91.1034,1052
332,336.0,91.15,91.15,91.09,91.095,6835
333,337.0,91.23,91.23,91.16,91.165,6773
334,338.0,91.235,91.27,91.23,91.23,2500
335,339.0,91.23,91.25,91.23,91.25,500
336,340.0,91.24,91.24,91.21,91.22,600
337,341.0,91.19,91.23,91.19,91.23,1600
338,342.0,91.185,91.19,91.1799,91.19,1000
339,343.0,91.18,91.18,91.18,91.18,300
340,344.0,91.17,91.17,91.17,91.17,800
341,345.0,91.17,91.17,91.16,91.17,1200
342,346.0,91.1777,91.1777,91.165,91.17,888
343,347.0,91.18,91.19,91.17,91.18,3400
344,348.0,91.17,91.18,91.17,91.18,900
345,349.0,91.16,91.16,91.14,91.155,1400
346,350.0,91.12,91.16,91.12,91.16,1700
347,351.0,91.14,91.15,91.13,91.13,1900
348,352.0,91.17,91.185,91.15,91.15,1800
349,353.0,91.17,91.17,91.16,91.16,1930
350,354.0,91.15,91.1561,91.15,91.1561,1200
351,355.0,91.19,91.19,91.16,91.16,2833
352,356.0,91.225,91.23,91.2,91.2,1430
353,357.0,91.27,91.27,91.23,91.23,1200
354,358.0,91.28,91.28,91.27,91.27,500
355,359.0,91.295,91.3,91.28,91.28,2600
356,360.0,91.27,91.3,91.27,91.295,9952
357,361.0,91.35,91.365,91.275,91.275,9188
358,362.0,91.42,91.425,91.36,91.36,6425
359,363.0,91.44,91.44,91.42,91.42,1500
360,364.0,91.45,91.45,91.43,91.44,2692
361,365.0,91.4,91.45,91.4,91.45,5781
362,366.0,91.4197,91.42,91.4,91.4,5357
363,367.0,91.37,91.43,91.37,91.42,3400
364,368.0,91.38,91.38,91.37,91.38,600
365,369.0,91.33,91.38,91.33,91.38,2300
366,370.0,91.36,91.37,91.32,91.32,2609
367,371.0,91.36,91.3625,91.35,91.36,4011
368,372.0,91.355,91.355,91.32,91.35,3000
369,373.0,91.31,91.35,91.31,91.35,2500
370,374.0,91.31,91.32,91.29,91.29,1836
371,375.0,91.3199,91.34,91.3097,91.3097,1100
372,376.0,91.39,91.39,91.3,91.31,6174
373,377.0,91.35,91.4,91.35,91.39,3244
374,378.0,91.35,91.36,91.33,91.35,1500
375,379.0,91.34,91.35,91.34,91.35,1000
376,380.0,91.41,91.42,91.33,91.34,14196
377,381.0,91.4,91.42,91.36,91.41,17009
378,382.0,91.44,91.46,91.4,91.41,7583
379,383.0,91.45,91.46,91.44,91.45,7913
380,384.0,91.49,91.51,91.44,91.45,15289
381,385.0,91.44,91.48,91.41,91.48,8200
382,386.0,91.42,91.45,91.36,91.45,12299
383,387.0,91.43,91.44,91.4,91.42,12403
384,388.0,91.415,91.425,91.41,91.425,15430
385,389.0,91.41,91.425,91.41,91.42,13147
386,390.0,91.41,91.43,91.32,91.41,397936
