,0,1,2,3,4,5
4703,88.0,64.15,64.19,64.13,64.13,2388
4704,89.0,64.18,64.18,64.13,64.15,10574
4705,90.0,64.19,64.2,64.155,64.18,9400
4706,91.0,64.21,64.21,64.17,64.1808,5315
4707,92.0,64.38,64.4054,64.21,64.21,11100
4708,93.0,64.39,64.42,64.37,64.39,7622
4709,94.0,64.34,64.39,64.34,64.3701,14264
4710,95.0,64.315,64.35,64.29,64.35,7531
4711,96.0,64.25,64.31,64.25,64.31,2992
4712,97.0,64.22,64.27,64.22,64.255,5440
4713,98.0,64.17,64.21,64.17,64.21,4300
4714,99.0,64.205,64.21,64.17,64.18,9050
4715,100.0,64.33,64.34,64.21,64.21,5070
4716,101.0,64.33,64.36,64.33,64.33,4751
4717,102.0,64.43,64.43,64.335,64.34,9700
4718,103.0,64.4,64.46,64.4,64.43,5400
4719,104.0,64.29,64.39,64.29,64.39,4357
4720,105.0,64.31,64.31,64.29,64.29,2650
4721,106.0,64.26,64.31,64.24,64.31,6232
4722,107.0,64.17,64.26,64.17,64.26,7070
4723,108.0,64.12,64.19,64.12,64.19,4986
4724,109.0,64.06,64.11,64.06,64.11,6158
4725,110.0,64.11,64.1199,64.065,64.0672,6623
4726,111.0,64.16,64.16,64.12,64.12,7700
4727,112.0,64.21,64.23,64.16,64.16,5335
4728,113.0,64.185,64.225,64.18,64.2112,5127
4729,114.0,64.13,64.185,64.13,64.185,3940
4730,115.0,64.13,64.14,64.11,64.13,4774
4731,116.0,64.17,64.18,64.13,64.13,5205
4732,117.0,64.13,64.19,64.13,64.175,5450
4733,118.0,64.13,64.13,64.12,64.122,2100
4734,119.0,64.07,64.13,64.03,64.13,10156
4735,120.0,64.06,64.08,64.05,64.08,1600
4736,121.0,64.13,64.13,64.06,64.06,4600
4737,122.0,64.13,64.13,64.11,64.11,2897
4738,123.0,64.117,64.17,64.115,64.14,4834
4739,124.0,64.17,64.17,64.115,64.12,4450
4740,125.0,64.1692,64.17,64.14,64.14,2000
4741,126.0,64.19,64.19,64.15,64.18,4199
4742,127.0,64.16,64.19,64.16,64.185,3900
4743,128.0,64.23,64.235,64.17,64.17,4067
4744,129.0,64.15,64.23,64.15,64.23,6360
4745,130.0,64.17,64.22,64.12,64.14,12458
4746,131.0,64.15,64.19,64.125,64.18,6850
4747,132.0,64.12,64.16,64.09,64.15,3450
4748,133.0,64.12,64.14,64.1,64.13,6130
4749,134.0,64.12,64.12,64.085,64.12,4187
4750,135.0,64.165,64.1699,64.13,64.13,2800
4751,136.0,64.175,64.2,64.16,64.1692,4761
4752,137.0,64.22,64.23,64.17,64.17,3313
4753,138.0,64.15,64.2309,64.15,64.23,7543
4754,139.0,64.13,64.16,64.1,64.14,9842
4755,140.0,64.15,64.18,64.11,64.125,3400
4756,141.0,64.16,64.175,64.155,64.16,3823
4757,142.0,64.1609,64.1609,64.135,64.14,4949
4758,143.0,64.17,64.19,64.16,64.16,2995
4759,144.0,64.12,64.15,64.12,64.15,4400
4760,145.0,64.15,64.16,64.12,64.13,2700
4761,146.0,64.17,64.19,64.15,64.15,3800
4762,147.0,64.15,64.17,64.13,64.17,2300
4763,148.0,64.1,64.15,64.1,64.14,3018
4764,149.0,64.07,64.11,64.06,64.1,7682
4765,150.0,64.07,64.07,64.06,64.06,1700
4766,151.0,64.07,64.08,64.04,64.07,4207
4767,152.0,64.1,64.12,64.07,64.08,2001
4768,153.0,64.12,64.12,64.0947,64.0947,4044
4769,154.0,64.16,64.17,64.1,64.1,9511
4770,155.0,64.11,64.16,64.1,64.16,11557
4771,156.0,64.1,64.13,64.09,64.11,6430
4772,157.0,64.11,64.12,64.09,64.09,3150
4773,158.0,64.11,64.12,64.09,64.115,8911
4774,159.0,64.09,64.1,64.09,64.09,3000
4775,160.0,64.09,64.09,64.075,64.09,3206
4776,161.0,64.14,64.16,64.085,64.09,8350
4777,162.0,64.145,64.15,64.14,64.14,300
4778,163.0,64.18,64.18,64.14,64.145,9150
4779,164.0,64.2,64.22,64.15,64.18,11582
4780,165.0,64.16,64.23,64.16,64.21,7245
4781,166.0,64.14,64.17,64.12,64.17,5605
4782,167.0,64.17,64.19,64.15,64.15,1600
4783,168.0,64.2,64.2,64.15,64.16,5400
4784,169.0,64.18,64.19,64.16,64.19,3956
4785,170.0,64.19,64.19,64.17,64.19,4492
4786,171.0,64.2,64.21,64.19,64.1909,1579
4787,172.0,64.15,64.2,64.145,64.2,3870
4788,173.0,64.15,64.18,64.145,64.15,4646
4789,174.0,64.13,64.16,64.13,64.15,2700
4790,175.0,64.1,64.13,64.09,64.13,1850
4791,176.0,64.06,64.12,64.05,64.11,4100
4792,177.0,64.03,64.06,64.02,64.06,3989
4793,178.0,64.07,64.07,64.02,64.0309,3741
4794,179.0,64.07,64.07,64.05,64.07,4069
4795,180.0,64.04,64.09,64.04,64.08,2500
4796,181.0,64.01,64.04,63.99,64.04,4617
4797,182.0,64.05,64.05,64.0091,64.0091,3002
4798,183.0,64.01,64.05,64.01,64.05,2298
4799,184.0,64.02,64.04,64.01,64.04,1100
4800,185.0,64.0,64.05,63.99,64.035,4547
4801,186.0,63.97,63.99,63.95,63.98,4500
4802,187.0,63.97,64.0,63.97,63.97,2740
4803,188.0,63.97,63.97,63.93,63.97,3507
4804,189.0,63.96,63.99,63.96,63.97,2600
4805,190.0,63.96,63.99,63.95,63.96,2978
4806,191.0,63.93,63.97,63.93,63.96,3186
4807,192.0,63.94,63.9642,63.93,63.95,4394
4808,193.0,63.92,63.953,63.92,63.95,1708
4809,194.0,63.96,63.965,63.93,63.94,2556
4810,195.0,63.99,63.99,63.9593,63.9593,2883
4811,196.0,63.96,63.98,63.92,63.98,4414
4812,197.0,63.9,63.955,63.9,63.95,4100
4813,198.0,63.9276,63.9276,63.91,63.91,1662
4814,199.0,63.8977,63.9499,63.86,63.93,5351
4815,200.0,63.89,63.9209,63.89,63.9,2350
4816,201.0,63.91,63.93,63.89,63.89,6236
4817,202.0,63.9763,63.98,63.92,63.92,5634
4818,203.0,63.98,63.99,63.96,63.99,1500
4819,204.0,63.95,63.99,63.95,63.99,3393
4820,205.0,63.94,63.9409,63.93,63.93,900
4821,206.0,63.915,63.94,63.91,63.94,4350
4822,207.0,63.95,63.95,63.905,63.91,4700
4823,208.0,63.92,63.9575,63.91,63.9575,2000
4824,209.0,63.92,63.95,63.92,63.925,4840
4825,210.0,63.91,63.91,63.9,63.91,1743
4826,211.0,63.89,63.91,63.89,63.91,3600
4827,212.0,63.85,63.9,63.81,63.89,8994
4828,213.0,63.85,63.88,63.85,63.86,7350
4829,214.0,63.84,63.85,63.84,63.85,900
4830,215.0,63.81,63.84,63.79,63.84,5470
4831,216.0,63.77,63.81,63.76,63.81,5040
4832,217.0,63.8,63.805,63.77,63.77,2348
4833,218.0,63.82,63.82,63.79,63.8022,5597
4834,219.0,63.82,63.82,63.8,63.8,1987
4835,220.0,63.8,63.8309,63.8,63.8309,3061
4836,221.0,63.81,63.81,63.7899,63.8086,2400
4837,222.0,63.84,63.84,63.82,63.83,4960
4838,223.0,63.9,63.91,63.84,63.84,8760
4839,224.0,63.84,63.89,63.84,63.88,3622
4840,225.0,63.8293,63.85,63.82,63.84,2662
4841,226.0,63.8664,63.8664,63.82,63.83,3827
4842,227.0,63.84,63.865,63.83,63.865,5300
4843,228.0,63.83,63.88,63.83,63.84,3800
4844,229.0,63.86,63.86,63.84,63.84,1300
4845,230.0,63.82,63.85,63.82,63.85,1500
4846,231.0,63.84,63.84,63.82,63.82,900
4847,232.0,63.81,63.84,63.81,63.835,7522
4848,233.0,63.86,63.86,63.81,63.81,3300
4849,234.0,63.8972,63.9,63.87,63.87,2750
4850,235.0,63.88,63.89,63.86,63.89,4000
4851,236.0,63.89,63.89,63.885,63.89,4100
4852,237.0,63.8732,63.9,63.8699,63.9,4652
4853,238.0,63.88,63.88,63.87,63.87,2100
4854,239.0,63.86,63.88,63.86,63.88,2400
4855,240.0,63.9,63.9,63.87,63.87,2100
4856,241.0,63.96,63.96,63.91,63.91,4929
4857,242.0,63.98,63.99,63.96,63.96,1900
4858,243.0,64.0,64.0,63.98,63.9909,1053
4859,244.0,64.01,64.03,64.01,64.01,4540
4860,245.0,63.96,64.0159,63.96,64.01,2100
4861,246.0,64.0,64.0,63.98,63.98,2050
4862,247.0,63.99,64.021,63.99,64.01,4742
4863,248.0,63.975,63.99,63.96,63.99,1700
4864,249.0,63.94,63.98,63.935,63.97,3184
4865,250.0,63.93,63.946000000000005,63.93,63.946000000000005,3606
4866,251.0,63.95,63.96,63.92,63.92,3900
4867,252.0,63.93,63.94,63.93,63.94,2860
4868,253.0,63.8852,63.95,63.87,63.9346,33061
4869,254.0,63.885,63.91,63.885,63.885,6519
4870,255.0,63.87,63.91,63.87,63.88,4807
4871,256.0,63.8,63.86,63.8,63.86,10045
4872,257.0,63.75,63.8,63.75,63.8,3160
4873,258.0,63.75,63.75,63.705,63.74,4150
4874,259.0,63.74,63.77,63.74,63.77,2700
4875,260.0,63.735,63.74,63.73,63.73,1423
4876,261.0,63.7,63.74,63.69,63.7375,10000
4877,262.0,63.68,63.7,63.68,63.7,2011
4878,263.0,63.7,63.715,63.69,63.69,3750
4879,264.0,63.71,63.7114,63.695,63.7,1100
4880,265.0,63.71,63.72,63.7,63.71,2213
4881,266.0,63.72,63.75,63.7,63.7,7688
4882,267.0,63.74,63.75,63.725,63.725,1300
4883,268.0,63.74,63.74,63.73,63.74,1100
4884,269.0,63.7554,63.76,63.73,63.73,2957
4885,270.0,63.775,63.78,63.76,63.76,3098
4886,271.0,63.795,63.795,63.77,63.7738,2700
4887,272.0,63.73,63.81,63.73,63.795,11586
4888,273.0,63.68,63.7275,63.68,63.7275,3075
4889,274.0,63.67,63.69,63.67,63.69,2949
4890,275.0,63.74,63.74,63.661,63.6699,5064
4891,276.0,63.78,63.788000000000004,63.76,63.77,4307
4892,277.0,63.82,63.85,63.7778,63.78,9100
4893,278.0,63.855,63.855,63.8397,63.84,1203
4894,279.0,63.855,63.86,63.855,63.86,1300
4895,280.0,63.9,63.9,63.855,63.855,3021
4896,281.0,63.85,63.9,63.85,63.9,11460
4897,282.0,63.865,63.88,63.85,63.87,3589
4898,283.0,63.86,63.8668,63.85,63.8668,800
4899,284.0,63.82,63.88,63.81,63.88,3800
4900,285.0,63.85,63.86,63.815,63.82,4400
4901,286.0,63.89,63.9,63.86,63.86,4175
4902,287.0,63.8921,63.8921,63.88,63.88,1041
4903,288.0,63.87,63.91,63.87,63.885,8100
4904,289.0,63.8859,63.8859,63.84,63.85,1589
4905,290.0,63.87,63.9,63.865,63.89,6100
4906,291.0,63.925,63.925,63.865,63.8675,15604
4907,292.0,64.01,64.01,63.93,63.93,2533
4908,293.0,63.99,64.03,63.99,64.02,4466
4909,294.0,63.98,63.99,63.961999999999996,63.99,1275
4910,295.0,63.96,63.9635,63.95,63.96,6398
4911,296.0,63.98,64.0,63.96,63.96,4620
4912,297.0,64.02,64.03,63.99,63.99,1698
4913,298.0,63.99,64.02,63.99,64.01,2354
4914,299.0,63.95,63.9856,63.95,63.9843,2456
4915,300.0,64.0,64.0,63.95,63.951,6500
4916,301.0,64.09,64.09,64.0,64.0,8500
4917,302.0,64.09,64.11,64.09,64.1,5900
4918,303.0,64.12,64.12,64.09,64.09,1300
4919,304.0,64.1,64.13,64.08,64.12,6953
4920,305.0,64.07,64.1032,64.07,64.09,1900
4921,306.0,64.04,64.079,64.04,64.079,1503
4922,307.0,63.9968,64.0407,63.99,64.0407,7131
4923,308.0,64.01,64.01,63.99,63.99,1485
4924,309.0,63.96,64.0,63.95,64.0,6621
4925,310.0,63.95,63.97,63.95,63.97,5200
4926,311.0,63.98,63.98,63.95,63.96,4000
4927,312.0,63.95,63.97,63.945,63.97,4132
4928,313.0,63.99,63.99,63.9551,63.9551,4447
4929,314.0,64.04,64.08,63.99,63.99,15768
4930,315.0,64.0289,64.05,64.02,64.04899999999999,2973
4931,316.0,64.04,64.042,64.025,64.03,2480
4932,317.0,64.0119,64.055,64.0,64.05,5100
4933,318.0,63.96,64.01,63.96,64.01,6053
4934,319.0,63.98,64.0,63.97,63.97,3300
4935,320.0,64.045,64.055,63.99,64.0,5600
4936,321.0,64.08,64.08,64.04,64.04,5500
4937,322.0,64.13,64.13,64.0794,64.0794,7469
4938,323.0,64.19,64.28,64.125,64.125,32688
4939,324.0,64.16,64.21,64.16,64.21,8100
4940,325.0,64.22,64.23,64.16,64.16,8467
4941,326.0,64.18,64.235,64.17,64.23,8000
4942,327.0,64.16,64.19,64.12,64.19,13946
4943,328.0,64.1322,64.19,64.13,64.17,3400
4944,329.0,64.15,64.15,64.11,64.13,6453
4945,330.0,64.09,64.14,64.09,64.135,5826
4946,331.0,64.14,64.14,64.08,64.095,6931
4947,332.0,64.1,64.15,64.1,64.14,4988
4948,333.0,64.08,64.12,64.08,64.09,7568
4949,334.0,64.07,64.08,64.07,64.08,871
4950,335.0,64.08,64.09,64.07,64.07,4648
4951,336.0,64.09,64.09,64.06,64.09,6501
4952,337.0,64.07,64.1,64.06,64.08,3771
4953,338.0,64.045,64.065,64.045,64.06,2600
4954,339.0,64.06,64.08,64.0454,64.05,6700
4955,340.0,64.03,64.07,64.027,64.06,10350
4956,341.0,63.98,64.0399,63.98,64.0399,5300
4957,342.0,63.97,63.99,63.97,63.98,2304
4958,343.0,63.95,63.9746,63.94,63.97,14601
4959,344.0,63.91,63.95,63.9,63.95,14898
4960,345.0,63.88,63.92,63.88,63.915,8663
4961,346.0,63.965,63.97,63.9,63.9,10227
4962,347.0,63.89,63.97,63.89,63.9601,10586
4963,348.0,63.87,63.89,63.82,63.885,6300
4964,349.0,63.88,63.89,63.87,63.87,500
4965,350.0,63.82,63.88,63.82,63.88,8282
4966,351.0,63.82,63.855,63.82,63.84,3700
4967,352.0,63.84,63.84,63.83,63.83,3500
4968,353.0,63.86,63.86,63.8475,63.85,4700
4969,354.0,63.865,63.87,63.85,63.85,3600
4970,355.0,63.85,63.87,63.85,63.86,12138
4971,356.0,63.88,63.88,63.85,63.85,10200
4972,357.0,63.85,63.88,63.85,63.88,6228
4973,358.0,63.85,63.86,63.84,63.85,5667
4974,359.0,63.81,63.84,63.81,63.84,10562
4975,360.0,63.76,63.82,63.76,63.81,8667
4976,361.0,63.8,63.81,63.76,63.76,8292
4977,362.0,63.76,63.82,63.76,63.8158,6312
4978,363.0,63.69,63.76,63.685,63.76,8362
4979,364.0,63.73,63.8,63.68,63.691,23059
4980,365.0,63.76,63.77,63.73,63.73,4300
4981,366.0,63.66,63.77,63.66,63.77,12149
4982,367.0,63.68,63.71,63.68,63.68,10735
4983,368.0,63.69,63.69,63.68,63.68,1200
4984,369.0,63.61,63.6854,63.61,63.6854,16050
4985,370.0,63.57,63.62,63.57,63.6,30387
4986,371.0,63.61,63.615,63.55,63.56,15029
4987,372.0,63.6035,63.6099,63.59,63.6,7748
4988,373.0,63.6392,63.64,63.57,63.6001,16756
4989,374.0,63.63,63.64,63.63,63.63,5612
4990,375.0,63.6079,63.63,63.6,63.63,15079
4991,376.0,63.6,63.6101,63.59,63.6059,15084
4992,377.0,63.63,63.63,63.6,63.61,11850
4993,378.0,63.68,63.68,63.635,63.64,20010
4994,379.0,63.66,63.66,63.63,63.66,11017
4995,380.0,63.7,63.7,63.64,63.65,24455
4996,381.0,63.6866,63.6958,63.67,63.69,14695
4997,382.0,63.66,63.69,63.66,63.685,25758
4998,383.0,63.63,63.68,63.63,63.67,26729
4999,384.0,63.6,63.63,63.6,63.63,14144
5000,385.0,63.6,63.65,63.6,63.6,30526
5001,386.0,63.62,63.64,63.61,63.62,19861
5002,387.0,63.6,63.63,63.6,63.62,20359
5003,388.0,63.57,63.6,63.565,63.6,29878
5004,389.0,63.57,63.575,63.53,63.57,29123
5005,390.0,63.54,63.58,63.51,63.56,191691
