,0,1,2,3,4,5
2774,65.0,159.54,159.55,159.49,159.52,2600
2775,66.0,159.48,159.57,159.48,159.57,2700
2776,67.0,159.5,159.51,159.45,159.47,2817
2777,68.0,159.47,159.53,159.47,159.48,700
2778,69.0,159.43,159.53,159.43,159.505,1100
2779,70.0,159.39,159.42,159.39,159.42,400
2780,71.0,159.43,159.48,159.37,159.39,4179
2781,72.0,159.4699,159.48,159.42,159.434,1835
2782,73.0,159.49,159.49,159.46,159.46,1005
2783,74.0,159.53,159.54,159.485,159.4878,3600
2784,75.0,159.48,159.52,159.45,159.493,875
2785,76.0,159.485,159.51,159.45,159.45,4586
2786,77.0,159.38,159.46,159.38,159.46,5837
2787,78.0,159.2939,159.38,159.26,159.38,3287
2788,79.0,159.29,159.34,159.29,159.31,4398
2789,80.0,159.27,159.33,159.27,159.3147,1600
2790,81.0,159.23,159.2999,159.22,159.25,2340
2791,82.0,159.17,159.24,159.17,159.23,5800
2792,83.0,159.14,159.17,159.13,159.17,1532
2793,84.0,159.14,159.16,159.09,159.11,4371
2794,85.0,159.13,159.14,159.1,159.1,3198
2795,86.0,159.1526,159.18,159.15,159.15,4846
2796,87.0,159.27,159.27,159.12,159.14,3714
2797,88.0,159.19,159.27,159.19,159.27,6017
2798,89.0,159.23,159.305,159.22,159.22,9200
2799,90.0,159.31,159.31,159.23,159.24,2600
2800,91.0,159.28,159.36,159.25,159.335,8450
2801,92.0,159.305,159.33,159.28,159.31,1775
2802,93.0,159.295,159.34,159.2831,159.285,4473
2803,94.0,159.35,159.35,159.27,159.295,3224
2804,95.0,159.42,159.42,159.38,159.38,700
2805,96.0,159.5,159.5,159.43,159.43,1600
2806,97.0,159.38,159.5,159.38,159.48,6800
2807,98.0,159.4331,159.44,159.34,159.36,5332
2808,99.0,159.41,159.44,159.41,159.43,1300
2809,100.0,159.35,159.39,159.35,159.39,1501
2810,101.0,159.35,159.42,159.35,159.37,4600
2811,102.0,159.43,159.43,159.355,159.355,900
2812,103.0,159.45,159.5,159.41,159.4121,6436
2813,104.0,159.46,159.49,159.44,159.45,7665
2814,105.0,159.5,159.56,159.47,159.47,6400
2815,106.0,159.6,159.61,159.537,159.55,5821
2816,107.0,159.57,159.6,159.57,159.585,500
2817,108.0,159.565,159.595,159.55,159.59,3649
2818,109.0,159.54,159.58,159.52,159.58,4166
2819,110.0,159.55,159.55,159.5,159.505,1300
2820,111.0,159.53,159.56,159.515,159.545,1020
2821,112.0,159.52,159.59,159.51,159.56,2424
2822,113.0,159.57,159.57,159.52,159.53,3300
2823,114.0,159.61,159.61,159.58,159.59,1600
2824,115.0,159.61,159.62,159.61,159.62,836
2825,116.0,159.62,159.63,159.615,159.615,1190
2826,117.0,159.56,159.63,159.56,159.63,2100
2827,118.0,159.63,159.63,159.56,159.58,1500
2828,119.0,159.7104,159.74,159.63,159.63,2207
2829,120.0,159.74,159.75,159.72,159.75,753
2830,121.0,159.7,159.74,159.69,159.74,2597
2831,122.0,159.69,159.73,159.67,159.68,2200
2832,123.0,159.6756,159.7,159.66,159.69,2099
2833,124.0,159.76,159.76,159.69,159.69,3515
2834,125.0,159.795,159.795,159.74,159.74,1000
2835,126.0,159.8,159.8,159.79,159.795,1279
2836,127.0,159.93,159.93,159.8,159.8,7220
2837,128.0,159.885,159.98,159.861,159.955,7698
2838,129.0,159.89,159.89,159.86,159.86,500
2839,131.0,159.84,159.8946,159.83,159.88,10038
2840,132.0,159.88,159.88,159.85,159.85,3130
2841,133.0,159.88,159.91,159.87,159.9,1900
2842,134.0,159.8008,159.89,159.8008,159.89,2800
2843,135.0,159.8,159.83,159.7893,159.8,2858
2844,136.0,159.8071,159.82,159.79,159.81,1146
2845,137.0,159.76,159.8,159.74,159.78,2651
2846,138.0,159.79,159.79,159.766,159.78,700
2847,139.0,159.83,159.86,159.795,159.795,1500
2848,140.0,159.79,159.82,159.79,159.82,1100
2849,141.0,159.78,159.82,159.78,159.82,677
2850,142.0,159.77,159.78,159.77,159.77,400
2851,143.0,159.76,159.82,159.76,159.79,4844
2852,144.0,159.8328,159.85,159.78,159.78,1400
2853,145.0,159.88,159.88,159.8181,159.839,4710
2854,146.0,159.89,159.92,159.88,159.88,825
2855,147.0,159.9256,159.95,159.91,159.91,1006
2856,148.0,159.92,159.9305,159.92,159.925,605
2857,149.0,159.9392,159.97,159.9229,159.9229,1300
2858,150.0,159.9,159.94,159.9,159.94,3325
2859,151.0,159.97,159.97,159.91,159.91,1800
2860,152.0,160.05,160.05,159.98,159.98,4649
2861,153.0,160.07,160.08,160.02,160.06,3292
2862,154.0,160.05,160.07,160.05,160.07,800
2863,155.0,160.07,160.07,160.07,160.07,600
2864,156.0,160.08,160.11,160.06,160.075,4595
2865,157.0,160.1812,160.1812,160.09,160.09,1800
2866,158.0,160.19,160.2,160.1398,160.165,2807
2867,159.0,160.21,160.24,160.19,160.1916,3028
2868,160.0,160.195,160.23,160.18,160.23,3566
2869,161.0,160.1958,160.21,160.1958,160.21,300
2870,162.0,160.215,160.22,160.2,160.21,1032
2871,163.0,160.2264,160.24,160.19,160.22,3202
2872,164.0,160.22,160.22,160.2144,160.22,4400
2873,165.0,160.19,160.215,160.18,160.215,5505
2874,166.0,160.22,160.22,160.195,160.21,4300
2875,167.0,160.1897,160.2,160.1838,160.2,1016
2876,168.0,160.165,160.19,160.16,160.19,3265
2877,169.0,160.175,160.19,160.1652,160.1652,900
2878,170.0,160.22,160.22,160.16,160.175,1979
2879,171.0,160.1937,160.22,160.18,160.2,2685
2880,172.0,160.2,160.2,160.16,160.18,2400
2881,173.0,160.19,160.2,160.1763,160.1772,2025
2882,174.0,160.22,160.23,160.2,160.2,2425
2883,175.0,160.23,160.24,160.22,160.2343,1000
2884,176.0,160.22,160.257,160.22,160.24,4182
2885,177.0,160.16,160.22,160.14,160.22,6911
2886,178.0,160.04,160.14,160.04,160.14,1100
2887,179.0,160.05,160.08,160.04,160.04,1900
2888,180.0,160.03,160.07,159.97,160.05,5803
2889,181.0,160.04,160.04,160.01,160.025,1700
2890,182.0,160.065,160.065,160.041,160.041,200
2891,183.0,160.08,160.08,160.04,160.065,1400
2892,184.0,160.06,160.11,160.06,160.09,2700
2893,185.0,160.045,160.05,160.03,160.03,1200
2894,186.0,160.02,160.064,160.02,160.064,492
2895,187.0,159.96,160.06,159.96,160.04,2563
2896,188.0,159.94,159.9596,159.92,159.9596,803
2897,189.0,159.96,159.98,159.95,159.97,2540
2898,190.0,159.9336,159.94,159.925,159.94,1220
2899,191.0,159.86,159.935,159.86,159.935,3300
2900,192.0,159.87,159.88,159.85,159.86,2950
2901,193.0,159.86,159.89,159.86,159.88,1300
2902,194.0,159.79,159.8619,159.79,159.8619,1300
2903,195.0,159.8,159.8,159.79,159.8,400
2904,196.0,159.8,159.84,159.79,159.79,1729
2905,197.0,159.9,159.91,159.79,159.79,3044
2906,198.0,159.865,159.8898,159.86,159.8898,1589
2907,199.0,159.82,159.86,159.79,159.86,3008
2908,200.0,159.86,159.86,159.82,159.82,970
2909,201.0,159.87,159.87,159.84,159.851,1200
2910,202.0,159.9071,159.92,159.88,159.89,1500
2911,203.0,159.93,159.94,159.86,159.92,3979
2912,204.0,159.9,159.92,159.9,159.92,1802
2913,205.0,159.89,159.93,159.89,159.8901,1261
2914,206.0,159.93,159.93,159.886,159.89,836
2915,207.0,159.89,159.915,159.89,159.915,820
2916,208.0,159.95,159.95,159.89,159.9,1390
2917,209.0,159.96,159.96,159.95,159.95,500
2918,210.0,159.94,159.94,159.94,159.94,800
2919,211.0,159.96,159.96,159.94,159.94,2110
2920,212.0,159.94,159.95,159.93,159.95,2000
2921,213.0,159.9868,160.01,159.94,159.94,2379
2922,214.0,160.08,160.09,159.9877,159.99,1971
2923,215.0,160.055,160.08,160.03,160.06,1164
2924,216.0,160.09,160.09,160.05,160.05,800
2925,217.0,160.04,160.09,160.03,160.09,1760
2926,218.0,160.02,160.03,160.02,160.03,400
2927,219.0,160.01,160.05,160.01,160.0223,3357
2928,220.0,160.0123,160.04,160.0,160.0,1164
2929,221.0,160.0601,160.1,160.03,160.04,3800
2930,222.0,160.1,160.11,160.0748,160.08,3336
2931,223.0,160.16,160.16,160.095,160.11,4670
2932,224.0,160.122,160.1364,160.122,160.1364,250
2933,225.0,160.16,160.19,160.12,160.12,3138
2934,226.0,160.16,160.17,160.125,160.15,7479
2935,227.0,160.145,160.17,160.14,160.1597,2379
2936,228.0,160.15,160.1568,160.15,160.155,1976
2937,229.0,160.15,160.1537,160.15,160.1537,200
2938,230.0,160.06,160.15,160.05,160.15,5347
2939,231.0,160.09,160.1,160.065,160.08,2000
2940,232.0,160.09,160.1,160.04,160.1,3922
2941,233.0,160.065,160.065,160.065,160.065,100
2942,234.0,160.1,160.1,160.065,160.065,1305
2943,235.0,160.08,160.12,160.08,160.11,3800
2944,236.0,160.09,160.09,160.07,160.09,814
2945,237.0,160.1,160.12,160.07,160.07,6270
2946,238.0,160.13,160.15,160.12,160.12,1400
2947,239.0,160.16,160.16,160.12,160.135,1144
2948,240.0,160.15,160.16,160.15,160.16,500
2949,241.0,160.1,160.155,160.1,160.155,900
2950,242.0,160.08,160.1,160.07,160.09,1700
2951,243.0,160.05,160.05,160.05,160.05,300
2952,244.0,160.05,160.1,160.05,160.07,1300
2953,245.0,160.06,160.06,160.01,160.05,1800
2954,246.0,160.03,160.03,160.01,160.02,1500
2955,247.0,160.05,160.05,160.0186,160.03,1388
2956,248.0,160.02,160.039,159.98,160.011,1920
2957,249.0,160.03,160.03,160.0,160.01,1120
2958,250.0,160.02,160.02,160.0,160.0,2900
2959,251.0,159.9626,160.0,159.9626,160.0,535
2960,252.0,159.95,159.98,159.95,159.96,1350
2961,253.0,159.93,159.95,159.93,159.95,511
2962,254.0,159.89,159.959,159.89,159.959,950
2963,255.0,159.92,159.92,159.88,159.89,2834
2964,256.0,159.91,159.92,159.865,159.89,3190
2965,257.0,159.93,159.93,159.91,159.91,600
2966,258.0,159.92,159.93,159.92,159.92,500
2967,259.0,159.9,159.905,159.88,159.905,1200
2968,260.0,159.8694,159.89,159.86,159.87,1900
2969,261.0,159.88,159.88,159.847,159.86,1325
2970,262.0,159.86,159.87,159.855,159.87,1900
2971,263.0,159.89,159.89,159.86,159.86,4600
2972,264.0,159.94,159.94,159.92,159.92,1100
2973,265.0,160.01,160.01,159.9205,159.9205,5630
2974,266.0,160.0,160.0,159.9501,159.9718,1024
2975,267.0,160.13,160.15,159.98,160.0,20070
2976,268.0,160.0871,160.11,160.07,160.11,2637
2977,269.0,160.13,160.13,160.09,160.1,1900
2978,270.0,160.25,160.25,160.105,160.15,4242
2979,271.0,160.24,160.25,160.2,160.2146,2647
2980,272.0,160.28,160.29,160.23,160.26,3402
2981,273.0,160.28,160.3,160.255,160.3,500
2982,274.0,160.17,160.28,160.15,160.28,3597
2983,275.0,160.14,160.18,160.14,160.16,615
2984,276.0,160.2617,160.31,160.155,160.16,3275
2985,277.0,160.2,160.28,160.2,160.28,1866
2986,278.0,160.21,160.26,160.21,160.24,700
2987,279.0,160.17,160.225,160.15,160.225,1300
2988,280.0,160.28,160.28,160.1625,160.1775,2710
2989,281.0,160.19,160.29,160.18,160.26,2600
2990,282.0,160.2,160.23,160.1925,160.1925,1768
2991,283.0,160.26,160.27,160.2211,160.2211,799
2992,284.0,160.3261,160.3261,160.265,160.29,862
2993,285.0,160.311,160.335,160.295,160.3275,2799
2994,286.0,160.2972,160.3299,160.29,160.29,1283
2995,287.0,160.342,160.342,160.28,160.28,1451
2996,288.0,160.3,160.35,160.295,160.33,1906
2997,289.0,160.3322,160.35,160.3,160.3,800
2998,290.0,160.3,160.32,160.3,160.32,900
2999,291.0,160.42,160.42,160.32,160.33,6150
3000,292.0,160.49,160.49,160.42,160.4272,12741
3001,293.0,160.39,160.44,160.39,160.44,1636
3002,294.0,160.34,160.395,160.34,160.395,500
3003,295.0,160.24,160.34,160.21,160.34,3280
3004,296.0,160.3101,160.33,160.22,160.22,2200
3005,297.0,160.27,160.29,160.26,160.29,1000
3006,298.0,160.22,160.2806,160.22,160.24,1096
3007,299.0,160.24,160.27,160.23,160.26,2063
3008,300.0,160.25,160.25,160.25,160.25,100
3009,301.0,160.2799,160.2799,160.1801,160.26,12219
3010,302.0,160.25,160.31,160.25,160.255,2800
3011,303.0,160.16,160.24,160.14,160.24,9880
3012,304.0,160.07,160.19,160.07,160.14,6315
3013,305.0,160.09,160.09,160.08,160.08,300
3014,306.0,160.05,160.1,160.03,160.1,3334
3015,307.0,160.05,160.07,160.03,160.03,1025
3016,308.0,159.95,160.0291,159.95,160.0291,1852
3017,309.0,160.02,160.02,159.97,159.98,2200
3018,310.0,160.015,160.015,160.009,160.009,324
3019,311.0,159.92,160.0,159.92,160.0,2000
3020,312.0,159.91,159.91,159.83,159.9,3476
3021,313.0,159.9,159.94,159.9,159.91,450
3022,314.0,159.89,159.9929,159.89,159.92,2612
3023,315.0,159.94,159.95,159.89,159.89,1744
3024,316.0,159.9,159.9468,159.87,159.945,2142
3025,317.0,159.884,159.9404,159.87,159.895,2236
3026,318.0,159.89,159.92,159.87,159.87,1349
3027,319.0,159.87,159.9,159.86,159.89,3615
3028,320.0,159.91,159.91,159.85,159.87,4500
3029,321.0,159.91,159.93,159.89,159.89,2400
3030,322.0,159.88,159.93,159.8,159.911,13781
3031,323.0,159.86,159.87,159.84,159.86,2700
3032,324.0,159.855,159.88,159.85,159.88,8630
3033,325.0,159.82,159.855,159.8,159.855,2300
3034,326.0,159.82,159.86,159.82,159.83,1334
3035,327.0,159.9,159.93,159.85,159.87,5425
3036,328.0,159.9262,159.96,159.89,159.9129,3985
3037,329.0,159.88,159.9,159.87,159.9,1400
3038,330.0,159.85,159.91,159.85,159.89,5800
3039,331.0,159.8382,159.85,159.82,159.84,2272
3040,332.0,159.9,159.94,159.865,159.87,3310
3041,333.0,159.88,159.9,159.88,159.9,600
3042,334.0,159.92,159.92,159.88,159.885,4318
3043,335.0,159.95,159.95,159.92,159.925,1200
3044,336.0,159.94,159.96,159.91,159.95,1434
3045,337.0,159.935,159.94,159.91,159.94,3138
3046,338.0,159.98,159.98,159.945,159.95,500
3047,339.0,159.963,159.97,159.945,159.95600000000002,3552
3048,340.0,159.9501,159.96,159.95,159.96,500
3049,341.0,159.98,159.99,159.96,159.9602,4370
3050,342.0,159.94,159.99,159.94,159.98,3900
3051,343.0,160.0,160.0,159.93,159.95,7754
3052,344.0,160.0,160.0,159.97,160.0,3793
3053,345.0,160.0,160.02,159.99,160.02,3340
3054,346.0,159.95,160.01,159.93,160.0,3051
3055,347.0,159.99,159.99,159.9501,159.97,3489
3056,348.0,160.0099,160.01,160.0,160.0,1300
3057,349.0,160.0089,160.04,160.0,160.01,2517
3058,350.0,159.98,160.04,159.93,160.03,9403
3059,351.0,159.95,159.97,159.92,159.96,2300
3060,352.0,159.96,159.96,159.93,159.93,2850
3061,353.0,160.04,160.04,159.945,159.96,2749
3062,354.0,159.97,160.04,159.97,160.03,3393
3063,355.0,159.93,159.97,159.93,159.97,1100
3064,356.0,159.91,159.91,159.88,159.9,3346
3065,357.0,159.92,159.94,159.92,159.94,1757
3066,358.0,159.94,159.94,159.9216,159.93,2953
3067,359.0,159.915,159.94,159.91,159.94,3419
3068,360.0,159.9637,159.9672,159.92,159.92,6544
3069,361.0,159.91,159.94,159.88,159.94,2400
3070,362.0,159.88,159.92,159.86,159.92,2883
3071,363.0,159.8986,159.9,159.87,159.87,1410
3072,364.0,159.89,159.92,159.89,159.905,4100
3073,365.0,159.86,159.91,159.86,159.895,5489
3074,366.0,159.89,159.89,159.8227,159.84,3918
3075,367.0,159.9,159.92,159.884,159.895,4627
3076,368.0,160.0,160.0,159.92,159.92,1440
3077,369.0,160.01,160.02,159.98,160.0,4353
3078,370.0,160.0,160.0136,160.0,160.01,3136
3079,371.0,160.075,160.08,160.01,160.01,4975
3080,372.0,159.92,160.09,159.92,160.06,4111
3081,373.0,159.88,159.9,159.85,159.875,5445
3082,374.0,159.895,159.92,159.88,159.89,3189
3083,375.0,159.84,159.89,159.835,159.88,3700
3084,376.0,159.85,159.86,159.82,159.85,5061
3085,377.0,159.79,159.85,159.78,159.83,6452
3086,378.0,159.6794,159.77,159.63,159.77,7462
3087,379.0,159.71,159.71,159.63,159.685,5346
3088,380.0,159.7,159.71,159.61,159.71,6389
3089,381.0,159.7001,159.72,159.65,159.665,11969
3090,382.0,159.7135,159.73,159.68,159.7,7347
3091,383.0,159.77,159.77,159.715,159.715,6344
3092,384.0,159.84,159.84,159.79,159.79,5563
3093,385.0,159.83,159.86,159.82,159.82,6156
3094,386.0,159.91,159.93,159.835,159.85,7095
3095,387.0,159.88,159.92,159.83,159.91,12623
3096,388.0,159.86,159.89,159.83,159.88,7835
3097,389.0,159.89,159.97,159.87,159.875,16006
3098,390.0,159.76,159.9297,159.685,159.875,473650
