,0,1,2,3,4,5
2385,42.0,38.5607,38.6175,38.54,38.61,24014
2386,43.0,38.6,38.63,38.57,38.57,18942
2387,44.0,38.595,38.61,38.585,38.61,16048
2388,45.0,38.6,38.62,38.6,38.6158,1336
2389,46.0,38.63,38.63,38.595,38.6,16531
2390,47.0,38.63,38.64,38.625,38.63,10460
2391,48.0,38.59,38.63,38.59,38.63,4619
2392,49.0,38.58,38.61,38.576,38.59,6848
2393,50.0,38.6,38.61,38.5764,38.5764,12289
2394,51.0,38.6,38.6,38.58,38.595,7400
2395,52.0,38.615,38.62,38.6,38.6,12182
2396,53.0,38.6,38.62,38.6,38.62,9145
2397,54.0,38.59,38.62,38.59,38.61,14459
2398,55.0,38.6,38.61,38.595,38.595,8430
2399,56.0,38.595,38.615,38.59,38.6,12225
2400,57.0,38.59,38.6,38.58,38.59,6080
2401,58.0,38.575,38.59,38.55,38.59,21025
2402,59.0,38.59,38.6,38.57,38.57,6055
2403,60.0,38.5801,38.59,38.575,38.59,4500
2404,61.0,38.58,38.585,38.565,38.575,15656
2405,62.0,38.59,38.6,38.58,38.585,17570
2406,63.0,38.5799,38.6,38.57,38.59,13032
2407,64.0,38.55,38.58,38.52,38.58,11851
2408,65.0,38.57,38.57,38.55,38.56,4681
2409,66.0,38.6,38.6,38.57,38.58,28250
2410,67.0,38.585,38.595,38.58,38.59,4555
2411,68.0,38.58,38.58,38.57,38.58,4361
2412,69.0,38.59,38.59,38.585,38.585,6400
2413,70.0,38.63,38.64,38.59,38.6,10878
2414,71.0,38.64,38.65,38.625,38.625,3862
2415,72.0,38.66,38.66,38.635,38.64,16596
2416,73.0,38.68,38.68,38.64,38.65,12685
2417,74.0,38.695,38.7,38.67,38.67,2303
2418,75.0,38.695,38.7178,38.69,38.69,5979
2419,76.0,38.695,38.6999,38.675,38.69,8578
2420,77.0,38.71,38.71,38.69,38.69,3150
2421,78.0,38.675,38.72,38.675,38.72,5404
2422,79.0,38.7,38.7,38.675,38.675,7600
2423,80.0,38.685,38.71,38.685,38.71,1700
2424,81.0,38.67,38.68,38.67,38.68,3260
2425,82.0,38.66,38.67,38.66,38.67,1522
2426,83.0,38.7,38.705,38.65,38.66,10686
2427,84.0,38.705,38.72,38.69,38.705,23907
2428,85.0,38.72,38.74,38.7,38.705,15535
2429,86.0,38.735,38.75,38.73,38.73,10770
2430,87.0,38.745,38.745,38.73,38.74,6880
2431,88.0,38.75,38.75,38.715,38.745,18580
2432,89.0,38.735,38.75,38.735,38.75,16609
2433,90.0,38.72,38.73,38.7141,38.73,10803
2434,91.0,38.73,38.73,38.71,38.72,17977
2435,92.0,38.75,38.75,38.73,38.73,7712
2436,93.0,38.745,38.75,38.74,38.75,17625
2437,94.0,38.74,38.75,38.725,38.75,18200
2438,95.0,38.73,38.745,38.73,38.745,8775
2439,96.0,38.75,38.76,38.72,38.73,18946
2440,97.0,38.74,38.75,38.735,38.74,8380
2441,98.0,38.74,38.75,38.735,38.75,8228
2442,99.0,38.72,38.74,38.72,38.74,4197
2443,100.0,38.71,38.72,38.71,38.7101,5039
2444,101.0,38.72,38.72,38.71,38.71,3013
2445,102.0,38.71,38.72,38.69,38.72,8911
2446,103.0,38.695,38.71,38.695,38.71,700
2447,104.0,38.68,38.7,38.68,38.7,6413
2448,105.0,38.67,38.69,38.6655,38.6844,3252
2449,106.0,38.7,38.7099,38.66,38.665,8279
2450,107.0,38.705,38.71,38.68,38.7,7313
2451,108.0,38.695,38.71,38.695,38.7,9487
2452,109.0,38.7043,38.72,38.7,38.7,4285
2453,110.0,38.7,38.73,38.6932,38.7089,13058
2454,111.0,38.69,38.7,38.69,38.695,3332
2455,112.0,38.69,38.7,38.68,38.69,6229
2456,113.0,38.67,38.7,38.67,38.69,5050
2457,114.0,38.665,38.675,38.66,38.67,9847
2458,115.0,38.6365,38.665,38.6365,38.665,9632
2459,116.0,38.65,38.65,38.64,38.64,3900
2460,117.0,38.64,38.65,38.635,38.65,2610
2461,118.0,38.66,38.66,38.63,38.6301,6239
2462,119.0,38.68,38.69,38.67,38.67,5450
2463,120.0,38.675,38.68,38.67,38.675,3034
2464,121.0,38.69,38.7,38.675,38.68,22872
2465,122.0,38.69,38.7,38.6883,38.6883,5365
2466,123.0,38.7,38.7,38.675,38.68,8530
2467,124.0,38.71,38.71,38.695,38.7,2600
2468,125.0,38.69,38.72,38.69,38.705,3520
2469,126.0,38.69,38.71,38.69,38.7,6723
2470,127.0,38.68,38.69,38.68,38.69,3776
2471,128.0,38.69,38.695,38.68,38.68,15063
2472,129.0,38.685,38.69,38.675,38.69,4500
2473,130.0,38.66,38.675,38.66,38.67,4100
2474,131.0,38.66,38.67,38.66,38.67,5640
2475,132.0,38.66,38.66,38.65,38.65,5200
2476,133.0,38.66,38.66,38.65,38.65,2500
2477,134.0,38.64,38.66,38.64,38.65,2852
2478,135.0,38.65,38.66,38.64,38.64,3300
2479,136.0,38.65,38.66,38.64,38.64,5090
2480,137.0,38.64,38.66,38.64,38.66,2343
2481,138.0,38.61,38.64,38.59,38.64,11010
2482,139.0,38.6101,38.62,38.6041,38.61,7800
2483,140.0,38.59,38.61,38.59,38.61,3044
2484,141.0,38.58,38.59,38.56,38.59,9998
2485,142.0,38.6,38.6,38.5759,38.58,5505
2486,143.0,38.61,38.615,38.6,38.61,7690
2487,144.0,38.59,38.62,38.59,38.615,12121
2488,145.0,38.625,38.628,38.6,38.6,3629
2489,146.0,38.63,38.63,38.62,38.62,6100
2490,147.0,38.64,38.64,38.63,38.63,2628
2491,148.0,38.64,38.64,38.635,38.64,1700
2492,149.0,38.64,38.64,38.62,38.63,6915
2493,150.0,38.6449,38.65,38.6449,38.645,425
2494,151.0,38.66,38.66,38.645,38.65,9000
2495,152.0,38.64,38.6564,38.63,38.655,8132
2496,153.0,38.64,38.6499,38.625,38.635,6600
2497,154.0,38.64,38.6587,38.64,38.65,3400
2498,155.0,38.63,38.64,38.63,38.64,2245
2499,156.0,38.64,38.64,38.625,38.63,3358
2500,157.0,38.64,38.64,38.62,38.64,5720
2501,158.0,38.64,38.65,38.64,38.65,2100
2502,159.0,38.64,38.64,38.635,38.64,1800
2503,160.0,38.65,38.67,38.6415,38.6415,5277
2504,161.0,38.66,38.665,38.645,38.645,3962
2505,162.0,38.64,38.655,38.64,38.65,4550
2506,163.0,38.63,38.65,38.62,38.65,7200
2507,164.0,38.63,38.63,38.61,38.63,3400
2508,165.0,38.6357,38.64,38.62,38.63,2505
2509,166.0,38.64,38.64,38.62,38.64,17042
2510,167.0,38.635,38.64,38.63,38.63,6500
2511,168.0,38.66,38.67,38.63,38.63,10249
2512,169.0,38.68,38.68,38.665,38.67,3600
2513,170.0,38.7,38.7,38.68,38.68,21084
2514,171.0,38.7,38.71,38.695,38.7,11823
2515,172.0,38.6999,38.7,38.69,38.7,2155
2516,174.0,38.7,38.71,38.695,38.695,7348
2517,175.0,38.69,38.7,38.68,38.7,3815
2518,176.0,38.72,38.725,38.7,38.7,2800
2519,177.0,38.7,38.71,38.7,38.71,1700
2520,178.0,38.68,38.7,38.68,38.7,3200
2521,179.0,38.69,38.69,38.679,38.68,3601
2522,180.0,38.6701,38.68,38.67,38.68,1855
2523,181.0,38.68,38.685,38.675,38.675,3250
2524,182.0,38.7,38.7,38.68,38.6801,5600
2525,183.0,38.7,38.71,38.695,38.695,19426
2526,184.0,38.72,38.72,38.7,38.7,19848
2527,185.0,38.73,38.73,38.72,38.73,2200
2528,186.0,38.73,38.74,38.73,38.73,3482
2529,187.0,38.72,38.74,38.72,38.725,1520
2530,188.0,38.71,38.72,38.71,38.72,400
2531,189.0,38.715,38.73,38.71,38.72,5900
2532,190.0,38.72,38.72,38.71,38.7158,2300
2533,191.0,38.735,38.74,38.715,38.72,3801
2534,192.0,38.75,38.75,38.725,38.73,13009
2535,193.0,38.74,38.75,38.74,38.75,3696
2536,194.0,38.74,38.745,38.735,38.74,6299
2537,195.0,38.74,38.74,38.734,38.74,1700
2538,196.0,38.74,38.74,38.73,38.74,4895
2539,197.0,38.73,38.745,38.73,38.74,16550
2540,198.0,38.72,38.735,38.72,38.73,3821
2541,199.0,38.715,38.72,38.71,38.71,1476
2542,200.0,38.72,38.72,38.71,38.71,300
2543,201.0,38.695,38.72,38.69,38.72,20379
2544,202.0,38.725,38.73,38.695,38.7,7384
2545,203.0,38.71,38.745,38.71,38.73,13080
2546,204.0,38.73,38.73,38.71,38.71,1781
2547,205.0,38.74,38.74,38.725,38.73,7553
2548,206.0,38.735,38.7491,38.73,38.73,7663
2549,207.0,38.73,38.74,38.72,38.735,7600
2550,208.0,38.72,38.72,38.72,38.72,500
2551,209.0,38.73,38.73,38.72,38.7257,17566
2552,210.0,38.71,38.725,38.71,38.72,12684
2553,211.0,38.725,38.73,38.715,38.715,7000
2554,212.0,38.73,38.73,38.7201,38.725,2400
2555,213.0,38.73,38.74,38.725,38.73,9650
2556,214.0,38.73,38.74,38.73,38.74,13300
2557,215.0,38.72,38.75,38.72,38.73,9606
2558,216.0,38.74,38.74,38.725,38.73,6600
2559,217.0,38.74,38.75,38.74,38.74,8000
2560,218.0,38.73,38.745,38.73,38.745,19868
2561,219.0,38.73,38.74,38.73,38.73,1580
2562,220.0,38.74,38.74,38.735,38.735,300
2563,221.0,38.74,38.74,38.73,38.735,1800
2564,222.0,38.735,38.74,38.73,38.74,300
2565,223.0,38.75,38.75,38.735,38.735,12000
2566,224.0,38.745,38.75,38.74,38.74,2100
2567,225.0,38.735,38.75,38.735,38.75,10960
2568,226.0,38.74,38.74,38.735,38.74,1500
2569,227.0,38.74,38.74,38.735,38.74,4600
2570,228.0,38.74,38.745,38.735,38.74,13677
2571,229.0,38.745,38.75,38.74,38.74,5996
2572,230.0,38.75,38.75,38.74,38.745,3400
2573,231.0,38.74,38.75,38.74,38.75,23419
2574,232.0,38.745,38.75,38.735,38.735,9401
2575,233.0,38.74,38.75,38.73,38.75,5200
2576,234.0,38.74,38.7435,38.74,38.74,600
2577,235.0,38.74,38.75,38.735,38.74,5000
2578,236.0,38.715,38.74,38.71,38.735,8402
2579,237.0,38.7,38.711,38.7,38.71,5540
2580,238.0,38.69,38.7,38.69,38.7,3342
2581,239.0,38.7,38.7,38.69,38.695,6100
2582,240.0,38.6849,38.69,38.68,38.69,1775
2583,241.0,38.7,38.7,38.68,38.68,4459
2584,242.0,38.69,38.7,38.685,38.7,5600
2585,243.0,38.7,38.7,38.68,38.68,2900
2586,244.0,38.695,38.695,38.69,38.695,400
2587,245.0,38.7,38.711,38.69,38.7,15659
2588,246.0,38.72,38.72,38.7,38.7,8790
2589,247.0,38.735,38.74,38.71,38.71,3600
2590,248.0,38.73,38.74,38.71,38.74,15750
2591,249.0,38.72,38.72,38.71,38.72,2700
2592,250.0,38.73,38.73,38.71,38.71,4004
2593,251.0,38.7232,38.74,38.72,38.73,4283
2594,252.0,38.711999999999996,38.74,38.71,38.73,4870
2595,253.0,38.73,38.74,38.715,38.72,10756
2596,254.0,38.7238,38.74,38.72,38.7346,3252
2597,255.0,38.73,38.7399,38.72,38.73,5138
2598,256.0,38.725,38.73,38.72,38.725,4017
2599,257.0,38.72,38.73,38.72,38.725,1000
2600,258.0,38.71,38.73,38.71,38.73,5600
2601,259.0,38.715,38.72,38.715,38.72,200
2602,260.0,38.715,38.72,38.71,38.7199,4850
2603,261.0,38.691,38.72,38.69,38.715,10177
2604,262.0,38.6998,38.6998,38.69,38.69,480
2605,263.0,38.68,38.69,38.67,38.69,10855
2606,264.0,38.68,38.68,38.67,38.68,3100
2607,265.0,38.68,38.68,38.68,38.68,1100
2608,266.0,38.68,38.68,38.675,38.675,2400
2609,267.0,38.67,38.68,38.665,38.68,3355
2610,268.0,38.67,38.675,38.67,38.67,3400
2611,269.0,38.67,38.68,38.66,38.68,17124
2612,270.0,38.675,38.675,38.661,38.665,7190
2613,271.0,38.68,38.68,38.665,38.6741,14034
2614,272.0,38.67,38.68,38.67,38.675,3300
2615,273.0,38.67,38.68,38.66,38.675,6654
2616,274.0,38.675,38.68,38.675,38.675,2757
2617,275.0,38.6741,38.68,38.6741,38.675,1000
2618,276.0,38.6548,38.68,38.65,38.675,10311
2619,277.0,38.66,38.66,38.65,38.65,1732
2620,278.0,38.67,38.67,38.66,38.66,9463
2621,279.0,38.68,38.68,38.661,38.661,1750
2622,280.0,38.68,38.68,38.66,38.67,2660
2623,281.0,38.68,38.68,38.68,38.68,600
2624,282.0,38.67,38.68,38.67,38.68,8382
2625,283.0,38.7,38.7,38.68,38.68,3794
2626,284.0,38.705,38.71,38.69,38.6936,7531
2627,285.0,38.685,38.705,38.68,38.705,28720
2628,286.0,38.67,38.69,38.67,38.685,19678
2629,287.0,38.68,38.68,38.671,38.68,14028
2630,288.0,38.675,38.68,38.67,38.675,3000
2631,289.0,38.665,38.67,38.661,38.67,3712
2632,290.0,38.66,38.67,38.66,38.67,1900
2633,291.0,38.675,38.68,38.665,38.6667,10657
2634,292.0,38.67,38.68,38.66,38.68,6188
2635,293.0,38.68,38.68,38.665,38.665,5177
2636,294.0,38.67,38.675,38.67,38.675,2700
2637,295.0,38.665,38.675,38.66,38.67,3941
2638,296.0,38.66,38.67,38.66,38.665,3500
2639,297.0,38.675,38.6757,38.665,38.67,11050
2640,298.0,38.671,38.68,38.67,38.675,5750
2641,299.0,38.6665,38.68,38.66,38.68,5300
2642,300.0,38.66,38.67,38.65,38.67,7835
2643,301.0,38.665,38.67,38.66,38.67,3804
2644,302.0,38.66,38.67,38.65,38.6601,7380
2645,303.0,38.665,38.68,38.6601,38.665,10120
2646,304.0,38.66,38.665,38.655,38.665,4800
2647,305.0,38.67,38.67,38.655,38.655,4503
2648,306.0,38.68,38.68,38.6601,38.6667,6716
2649,307.0,38.68,38.68,38.675,38.68,3127
2650,308.0,38.665,38.68,38.665,38.675,4272
2651,309.0,38.6668,38.67,38.665,38.665,1252
2652,310.0,38.67,38.67,38.66,38.665,7332
2653,311.0,38.6699,38.67,38.66,38.6642,1250
2654,312.0,38.665,38.67,38.66,38.66,2300
2655,313.0,38.65,38.67,38.65,38.67,5248
2656,314.0,38.63,38.65,38.63,38.65,17188
2657,315.0,38.63,38.64,38.6258,38.63,9551
2658,316.0,38.65,38.65,38.635,38.64,9968
2659,317.0,38.655,38.66,38.64,38.64,13600
2660,318.0,38.66,38.67,38.65,38.655,18523
2661,319.0,38.65,38.67,38.65,38.665,32363
2662,320.0,38.675,38.675,38.655,38.655,11035
2663,321.0,38.655,38.68,38.65,38.675,19356
2664,322.0,38.66,38.67,38.65,38.66,25040
2665,323.0,38.66,38.665,38.655,38.665,7689
2666,324.0,38.661,38.67,38.66,38.66,5242
2667,325.0,38.65,38.665,38.65,38.665,11400
2668,326.0,38.65,38.65,38.6301,38.65,17961
2669,327.0,38.635,38.65,38.63,38.65,9450
2670,328.0,38.62,38.64,38.62,38.635,6032
2671,329.0,38.62,38.625,38.61,38.625,9900
2672,330.0,38.6,38.625,38.6,38.615,18911
2673,331.0,38.611,38.62,38.605,38.6054,11047
2674,332.0,38.61,38.62,38.61,38.615,5805
2675,333.0,38.61,38.62,38.61,38.61,6596
2676,334.0,38.59,38.6199,38.59,38.61,12727
2677,335.0,38.605,38.6075,38.58,38.59,16963
2678,336.0,38.585,38.61,38.58,38.6,10639
2679,337.0,38.575,38.59,38.57,38.585,10250
2680,338.0,38.575,38.58,38.56,38.575,19644
2681,339.0,38.575,38.58,38.565,38.575,5200
2682,340.0,38.595,38.6,38.575,38.575,6792
2683,341.0,38.6,38.61,38.59,38.595,11314
2684,342.0,38.61,38.62,38.605,38.605,12647
2685,343.0,38.615,38.62,38.605,38.62,7593
2686,344.0,38.62,38.63,38.61,38.615,10900
2687,345.0,38.61,38.62,38.61,38.61,2324
2688,346.0,38.6,38.615,38.6,38.61,10063
2689,347.0,38.6,38.61,38.6,38.6,3400
2690,348.0,38.6,38.615,38.6,38.6,17537
2691,349.0,38.6,38.61,38.6,38.6,4030
2692,350.0,38.6,38.605,38.6,38.6,2500
2693,351.0,38.62,38.62,38.6,38.61,15489
2694,352.0,38.61,38.62,38.61,38.62,2300
2695,353.0,38.615,38.625,38.61,38.61,24687
2696,354.0,38.615,38.62,38.61,38.615,7800
2697,355.0,38.63,38.63,38.61,38.611,16046
2698,356.0,38.62,38.64,38.62,38.63,28683
2699,357.0,38.635,38.635,38.61,38.62,7520
2700,358.0,38.63,38.64,38.63,38.635,5619
2701,359.0,38.63,38.64,38.63,38.635,3335
2702,360.0,38.62,38.64,38.62,38.63,15960
2703,361.0,38.625,38.63,38.62,38.625,5651
2704,362.0,38.62,38.63,38.62,38.625,7393
2705,363.0,38.63,38.63,38.62,38.62,4750
2706,364.0,38.625,38.63,38.62,38.625,8484
2707,365.0,38.64,38.64,38.62,38.62,14944
2708,366.0,38.64,38.64,38.63,38.64,32772
2709,367.0,38.64,38.65,38.635,38.635,25973
2710,368.0,38.65,38.65,38.64,38.64,9690
2711,369.0,38.62,38.65,38.62,38.65,34382
2712,370.0,38.625,38.63,38.62,38.62,9557
2713,371.0,38.625,38.63,38.62,38.625,18794
2714,372.0,38.63,38.63,38.62,38.625,16600
2715,373.0,38.625,38.63,38.62,38.63,8580
2716,374.0,38.63,38.64,38.62,38.63,28394
2717,375.0,38.625,38.63,38.61,38.63,31322
2718,376.0,38.63,38.63,38.62,38.63,10579
2719,377.0,38.635,38.635,38.62,38.625,34626
2720,378.0,38.63,38.64,38.63,38.64,8800
2721,379.0,38.635,38.64,38.63,38.63,12217
2722,380.0,38.63,38.64,38.62,38.64,52138
2723,381.0,38.6,38.629,38.6,38.625,44465
2724,382.0,38.585,38.605,38.58,38.605,27177
2725,383.0,38.57,38.595,38.555,38.59,108898
2726,384.0,38.565,38.58,38.56,38.5742,18783
2727,385.0,38.545,38.57,38.54,38.565,61025
2728,386.0,38.53,38.55,38.52,38.54,132472
2729,387.0,38.535,38.54,38.53,38.535,89617
2730,388.0,38.525,38.54,38.52,38.54,106297
2731,389.0,38.52,38.53,38.52,38.525,92131
2732,390.0,38.5,38.55,38.49,38.52,528838
