,0,1,2,3,4,5
564,178.0,51.825,51.83,51.82,51.82,2400
565,179.0,51.83,51.83,51.82,51.82,400
566,180.0,51.87,51.88,51.82,51.82,4761
567,181.0,51.86,51.87,51.86,51.87,900
568,182.0,51.84,51.86,51.83,51.85,3266
569,183.0,51.84,51.84,51.83,51.83,1100
570,184.0,51.84,51.85,51.83,51.84,2600
571,185.0,51.86,51.86,51.85,51.85,1200
572,186.0,51.84,51.86,51.84,51.86,2300
573,187.0,51.84,51.84,51.84,51.84,600
574,188.0,51.82,51.85,51.82,51.84,1900
575,189.0,51.84,51.84,51.81,51.82,2834
576,190.0,51.86,51.87,51.85,51.85,1510
577,191.0,51.87,51.87,51.86,51.86,400
578,192.0,51.86,51.87,51.86,51.87,1700
579,193.0,51.85,51.85,51.85,51.85,700
580,194.0,51.88,51.88,51.85,51.85,2400
581,195.0,51.87,51.88,51.86,51.87,2200
582,196.0,51.91,51.91,51.87,51.87,2763
583,197.0,51.9,51.91,51.89,51.91,1900
584,198.0,51.91,51.91,51.895,51.9,1800
585,199.0,51.89,51.91,51.89,51.91,800
586,200.0,51.91,51.91,51.9,51.9,900
587,201.0,51.91,51.93,51.91,51.92,1600
588,202.0,51.93,51.93,51.915,51.915,1000
589,203.0,51.92,51.93,51.92,51.93,853
590,204.0,51.88,51.91,51.86,51.91,7800
591,205.0,51.86,51.87,51.85,51.87,900
592,206.0,51.87,51.89,51.87,51.87,2200
593,207.0,51.87,51.87,51.87,51.87,400
594,208.0,51.84,51.87,51.84,51.87,1600
595,209.0,51.85,51.85,51.85,51.85,600
596,210.0,51.86,51.86,51.86,51.86,200
597,211.0,51.87,51.9,51.86,51.86,2090
598,212.0,51.87,51.87,51.86,51.86,800
599,213.0,51.87,51.88,51.86,51.875,3100
600,214.0,51.86,51.86,51.86,51.86,1100
601,215.0,51.87,51.87,51.87,51.87,720
602,216.0,51.865,51.87,51.86,51.87,2000
603,217.0,51.87,51.87,51.87,51.87,600
604,218.0,51.86,51.875,51.86,51.87,1400
605,219.0,51.84,51.87,51.84,51.86,1400
606,220.0,51.84,51.85,51.84,51.85,1800
607,221.0,51.81,51.85,51.81,51.85,2900
608,222.0,51.84,51.84,51.82,51.82,1756
609,223.0,51.83,51.84,51.81,51.83,2700
610,224.0,51.84,51.84,51.83,51.83,800
611,225.0,51.84,51.84,51.8399,51.84,1100
612,226.0,51.85,51.85,51.845,51.845,1298
613,227.0,51.86,51.87,51.86,51.86,1800
614,228.0,51.86,51.86,51.86,51.86,1000
615,229.0,51.86,51.87,51.855,51.86,1200
616,230.0,51.83,51.87,51.83,51.86,3200
617,231.0,51.79,51.83,51.78,51.825,6721
618,232.0,51.78,51.78,51.78,51.78,300
619,233.0,51.77,51.77,51.77,51.77,700
620,234.0,51.78,51.78,51.75,51.76,3100
621,235.0,51.79,51.79,51.76,51.77,2000
622,236.0,51.81,51.81,51.79,51.79,1485
623,237.0,51.79,51.8,51.79,51.8,1900
624,238.0,51.84,51.84,51.79,51.795,3100
625,239.0,51.825,51.84,51.82,51.84,1980
626,240.0,51.83,51.83,51.8,51.81,4200
627,241.0,51.8,51.81,51.8,51.81,300
628,242.0,51.84,51.84,51.82,51.82,1797
629,243.0,51.84,51.84,51.84,51.84,100
630,244.0,51.81,51.85,51.81,51.85,2586
631,245.0,51.855,51.855,51.82,51.82,2300
632,246.0,51.865,51.88,51.855,51.855,2100
633,247.0,51.86,51.86,51.86,51.86,1100
634,248.0,51.85,51.85,51.85,51.85,200
635,249.0,51.87,51.87,51.85,51.85,3520
636,250.0,51.87,51.88,51.87,51.88,950
637,251.0,51.85,51.865,51.85,51.865,1000
638,252.0,51.88,51.88,51.86,51.86,2300
639,253.0,51.89,51.89,51.87,51.88,2000
640,254.0,51.895,51.9,51.895,51.9,834
641,255.0,51.88,51.9,51.88,51.89,1100
642,256.0,51.9,51.9,51.89,51.89,2765
643,257.0,51.9,51.915,51.9,51.91,1431
644,258.0,51.91,51.91,51.89,51.9,2299
645,259.0,51.9,51.92,51.9,51.91,1700
646,260.0,51.91,51.91,51.89,51.89,1477
647,261.0,51.86,51.905,51.86,51.905,2300
648,262.0,51.86,51.86,51.84,51.85,2612
649,263.0,51.84,51.86,51.84,51.86,1061
650,264.0,51.85,51.86,51.84,51.84,3299
651,265.0,51.84,51.8583,51.84,51.8583,2500
652,266.0,51.84,51.865,51.84,51.85,2100
653,267.0,51.86,51.86,51.83,51.83,2100
654,268.0,51.84,51.86,51.84,51.86,1541
655,269.0,51.85,51.85,51.85,51.85,200
656,270.0,51.905,51.91,51.86,51.86,4335
657,271.0,51.76,51.88,51.74,51.88,4979
658,272.0,51.79,51.79,51.65,51.73,10664
659,273.0,51.87,51.89,51.785,51.79,5314
660,274.0,51.82,51.89,51.78,51.88,2900
661,275.0,51.84,51.845,51.8,51.82,3800
662,276.0,51.84,51.85,51.825,51.846000000000004,1233
663,277.0,51.81,51.89,51.81,51.84,7600
664,278.0,51.81,51.83,51.79,51.81,2700
665,279.0,51.815,51.82,51.79,51.8,1200
666,280.0,51.78,51.82,51.76,51.82,4334
667,281.0,51.74,51.84,51.74,51.78,7799
668,282.0,51.74,51.77,51.73,51.73,2304
669,283.0,51.77,51.77,51.72,51.74,2802
670,284.0,51.78,51.79,51.78,51.79,1300
671,285.0,51.76,51.7725,51.74,51.77,2800
672,286.0,51.79,51.79,51.72,51.76,4600
673,287.0,51.85,51.88,51.765,51.79,5353
674,288.0,51.85,51.89,51.85,51.85,4500
675,289.0,51.897,51.897,51.86,51.86,400
676,290.0,51.8599,51.88,51.84,51.87,2793
677,291.0,51.86,51.865,51.85,51.85,2800
678,292.0,51.84,51.86,51.84,51.85,1600
679,293.0,51.85,51.85,51.83,51.83,800
680,294.0,51.88,51.9,51.86,51.86,20662
681,295.0,51.85,51.89,51.85,51.89,5300
682,296.0,51.83,51.85,51.83,51.84,1100
683,297.0,51.82,51.83,51.81,51.83,2200
684,298.0,51.8,51.83,51.79,51.83,1400
685,299.0,51.83,51.84,51.81,51.81,2400
686,300.0,51.82,51.82,51.82,51.82,300
687,301.0,51.8,51.82,51.795,51.82,3300
688,302.0,51.8,51.81,51.8,51.81,1000
689,303.0,51.78,51.81,51.78,51.81,1700
690,304.0,51.8,51.8,51.77,51.78,3198
691,305.0,51.82,51.83,51.81,51.81,700
692,306.0,51.84,51.84,51.815,51.83,1900
693,307.0,51.84,51.89,51.835,51.84,4600
694,308.0,51.77,51.85,51.77,51.84,2300
695,309.0,51.83,51.85,51.75,51.76,5000
696,310.0,51.86,51.86,51.8,51.82,8682
697,311.0,51.855,51.88,51.85,51.87,1700
698,312.0,51.82,51.87,51.82,51.85,6000
699,313.0,51.8253,51.83,51.82,51.82,1300
700,314.0,51.825,51.83,51.81,51.82,3596
701,315.0,51.84,51.84,51.83,51.83,800
702,316.0,51.86,51.86,51.85,51.85,2000
703,317.0,51.82,51.86,51.82,51.85,3200
704,318.0,51.84,51.85,51.82,51.82,1500
705,319.0,51.835,51.8429,51.835,51.8429,200
706,320.0,51.86,51.88,51.83,51.83,2600
707,321.0,51.84,51.86,51.84,51.86,600
708,322.0,51.85,51.86,51.84,51.85,2226
709,323.0,51.87,51.87,51.84,51.84,800
710,324.0,51.8613,51.875,51.855,51.87,1200
711,325.0,51.845,51.85,51.82,51.85,3300
712,326.0,51.85,51.86,51.81,51.85,4403
713,327.0,51.85,51.86,51.84,51.86,1800
714,328.0,51.84,51.86,51.84,51.86,2100
715,329.0,51.84,51.86,51.835,51.84,2000
716,330.0,51.855,51.9,51.84,51.85,5000
717,331.0,51.895,51.9,51.8595,51.86,5401
718,332.0,51.88,51.9,51.88,51.89,1600
719,333.0,51.87,51.905,51.87,51.89,8900
720,334.0,51.88,51.9,51.87,51.87,3700
721,335.0,51.88,51.89,51.87,51.89,2688
722,336.0,51.93,51.93,51.88,51.88,3800
723,337.0,51.88,51.92,51.87,51.92,4851
724,338.0,51.9,51.905,51.87,51.87,2200
725,339.0,51.895,51.92,51.895,51.9,4500
726,340.0,51.9,51.91,51.89,51.9,2500
727,341.0,51.92,51.92,51.9,51.9,1900
728,342.0,51.91,51.93,51.91,51.915,1597
729,343.0,51.915,51.93,51.91,51.92,2700
730,344.0,51.925,51.93,51.885,51.915,6304
731,345.0,51.91,51.93,51.89,51.93,4800
732,346.0,51.95,51.98,51.925,51.93,12923
733,347.0,51.93,51.98,51.93,51.95,6000
734,348.0,51.955,51.97,51.94,51.94,1000
735,349.0,51.96,51.97,51.96,51.96,1500
736,350.0,51.96,51.975,51.96,51.96,4083
737,351.0,51.94,51.97,51.94,51.96,2500
738,352.0,51.92,51.96,51.92,51.95,2500
739,353.0,51.95,51.96,51.93,51.93,4100
740,354.0,51.95,51.95,51.94,51.95,2900
741,355.0,51.965,51.965,51.95,51.95,1100
742,356.0,51.98,51.99,51.95,51.965,9210
743,357.0,52.0,52.02,51.98,51.9899,5420
744,358.0,51.98,51.99,51.96,51.98,2700
745,359.0,52.02,52.02,51.99,51.99,3996
746,360.0,52.01,52.03,52.0,52.025,4846
747,361.0,52.02,52.02,52.005,52.01,3306
748,362.0,52.03,52.035,52.02,52.02,5700
749,363.0,52.04,52.04,52.02,52.04,5200
750,364.0,52.025,52.04,52.02,52.04,5422
751,365.0,52.07,52.075,52.025,52.025,7528
752,366.0,52.075,52.09,52.065,52.065,5499
753,367.0,52.09,52.09,52.07,52.08,10957
754,368.0,52.095,52.11,52.09,52.09,6847
755,369.0,52.1,52.11,52.085,52.1,10429
756,370.0,52.12,52.12,52.1,52.11,4538
757,371.0,52.125,52.13,52.11,52.11,2700
758,372.0,52.13,52.17,52.13,52.13,11568
759,373.0,52.125,52.14,52.12,52.14,5046
760,374.0,52.16,52.16,52.13,52.13,5100
761,375.0,52.15,52.165,52.13,52.16,15922
762,376.0,52.11,52.15,52.1,52.14,12432
763,377.0,52.09,52.105,52.09,52.1,6500
764,378.0,52.09,52.1,52.07,52.1,13549
765,379.0,52.085,52.09,52.08,52.08,3500
766,380.0,52.1,52.1,52.08,52.09,16582
767,381.0,52.09,52.11,52.09,52.1,12679
768,382.0,52.06,52.1,52.06,52.1,17786
769,383.0,52.065,52.07,52.05,52.06,10477
770,384.0,52.08,52.085,52.065,52.07,11485
771,385.0,52.055,52.09,52.04,52.08,12462
772,386.0,52.05,52.075,52.05,52.05,21375
773,387.0,52.0,52.05,51.99,52.04,9017
774,388.0,52.005,52.02,51.99,52.0,11797
775,389.0,52.03,52.03,52.01,52.01,11276
776,390.0,52.04,52.04,52.005,52.03,57280
