,0,1,2,3,4,5
489,110.0,24.89,24.9,24.88,24.89,8200
490,111.0,24.89,24.89,24.885,24.89,1400
491,112.0,24.89,24.89,24.885,24.89,2900
492,113.0,24.88,24.885,24.88,24.885,400
493,114.0,24.89,24.9,24.885,24.89,4289
494,115.0,24.9,24.9,24.885,24.89,6401
495,116.0,24.91,24.91,24.9,24.9,5899
496,117.0,24.9,24.91,24.9,24.91,2759
497,118.0,24.905,24.91,24.9,24.91,2900
498,119.0,24.91,24.91,24.9,24.905,3200
499,120.0,24.91,24.91,24.9,24.91,2679
500,121.0,24.905,24.905,24.905,24.905,100
501,122.0,24.91,24.91,24.89,24.91,4273
502,123.0,24.91,24.91,24.91,24.91,700
503,124.0,24.905,24.905,24.905,24.905,200
504,125.0,24.9,24.9,24.9,24.9,300
505,126.0,24.91,24.91,24.9,24.9,300
506,127.0,24.91,24.91,24.905,24.909000000000002,1800
507,128.0,24.925,24.93,24.91,24.91,5303
508,129.0,24.92,24.92,24.92,24.92,200
509,130.0,24.95,24.95,24.92,24.92,20928
510,131.0,24.95,24.95,24.945,24.95,5327
511,132.0,24.94,24.95,24.94,24.95,2140
512,133.0,24.95,24.95,24.94,24.94,2507
513,134.0,24.95,24.95,24.94,24.945,2000
514,135.0,24.95,24.95,24.93,24.94,3780
515,136.0,24.945,24.945,24.945,24.945,100
516,137.0,24.95,24.95,24.94,24.94,400
517,138.0,24.95,24.95,24.94,24.94,2600
518,139.0,24.95,24.95,24.945,24.95,700
519,140.0,24.94,24.95,24.94,24.945,400
520,141.0,24.95,24.95,24.945,24.945,300
521,142.0,24.955,24.955,24.945,24.95,3281
522,143.0,24.955,24.96,24.95,24.955,2300
523,144.0,24.97,24.98,24.95,24.955,10517
524,145.0,24.98,24.98,24.97,24.97,4910
525,146.0,24.98,24.98,24.97,24.98,700
526,147.0,24.98,24.98,24.97,24.98,1100
527,148.0,24.975,24.98,24.97,24.97,500
528,149.0,24.975,24.98,24.96,24.9767,8264
529,150.0,24.98,24.98,24.97,24.975,1100
530,151.0,24.975,24.975,24.975,24.975,100
531,152.0,24.975,24.975,24.97,24.97,300
532,153.0,25.0,25.01,24.97,24.97,36922
533,154.0,25.0,25.005,25.0,25.0,7323
534,156.0,25.02,25.02,25.01,25.01,8400
535,159.0,25.02,25.02,25.015,25.015,200
536,160.0,25.015,25.015,25.015,25.015,100
537,161.0,25.02,25.02,25.01,25.015,6824
538,162.0,25.02,25.02,25.02,25.02,100
539,164.0,25.01,25.02,25.0,25.01,5114
540,165.0,25.02,25.02,25.01,25.01,1700
541,166.0,25.02,25.02,25.01,25.015,400
542,167.0,25.02,25.02,25.01,25.01,1900
543,168.0,25.015,25.015,25.0139,25.015,625
544,169.0,25.01,25.015,25.01,25.015,200
545,170.0,25.015,25.02,25.01,25.01,500
546,171.0,25.0146,25.02,25.01,25.01,350
547,174.0,25.005,25.015,25.0,25.01,3401
548,175.0,25.005,25.01,25.0,25.005,2504
549,176.0,25.005,25.005,25.0,25.0,300
550,177.0,25.005,25.01,25.0,25.0,2498
551,178.0,25.005,25.005,25.005,25.005,300
552,179.0,25.005,25.005,25.0,25.0,200
553,180.0,25.0,25.01,24.998,25.005,8400
554,181.0,25.01,25.01,25.005,25.005,1600
555,182.0,25.0075,25.0075,25.005,25.005,200
556,186.0,25.0,25.0017,25.0,25.0017,355
557,187.0,25.005,25.01,25.0,25.0,2368
558,188.0,25.0,25.0,25.0,25.0,100
559,189.0,25.005,25.01,25.0,25.0,700
560,190.0,25.01,25.01,25.0001,25.0001,2500
561,191.0,25.03,25.03,25.005,25.01,19084
562,192.0,25.03,25.03,25.03,25.03,600
563,193.0,25.03,25.03,25.03,25.03,2741
564,194.0,25.03,25.03,25.03,25.03,100
565,195.0,25.03,25.03,25.0299,25.03,3210
566,196.0,25.03,25.03,25.03,25.03,400
567,197.0,25.03,25.03,25.03,25.03,1600
568,198.0,25.0399,25.0399,25.03,25.03,223
569,199.0,25.0349,25.04,25.03,25.03,3234
570,200.0,25.03,25.03,25.03,25.03,100
571,201.0,25.03,25.03,25.03,25.03,100
572,202.0,25.035,25.04,25.035,25.035,1800
573,204.0,25.03,25.03,25.03,25.03,200
574,205.0,25.03,25.03,25.03,25.03,100
575,206.0,25.02,25.035,25.02,25.03,2600
576,207.0,25.02,25.03,25.02,25.02,400
577,208.0,25.025,25.03,25.02,25.02,775
578,210.0,25.02,25.03,25.02,25.02,5900
579,211.0,25.02,25.03,25.02,25.02,14596
580,212.0,25.03,25.03,25.02,25.02,600
581,213.0,25.025,25.03,25.02,25.02,2100
582,214.0,25.03,25.03,25.025,25.025,300
583,215.0,25.02,25.03,25.02,25.02,700
584,218.0,25.025,25.03,25.025,25.025,3200
585,219.0,25.03,25.03,25.02,25.025,600
586,220.0,25.02,25.02,25.02,25.02,204
587,221.0,25.02,25.02,25.02,25.02,100
588,222.0,25.025,25.025,25.02,25.02,200
589,223.0,25.0201,25.03,25.0201,25.03,200
590,224.0,25.02,25.02,25.02,25.02,300
591,225.0,25.03,25.03,25.0201,25.0201,400
592,226.0,25.0201,25.0201,25.02,25.02,300
593,227.0,25.02,25.025,25.02,25.02,1496
594,228.0,25.025,25.025,25.02,25.02,400
595,230.0,25.02,25.025,25.02,25.02,2001
596,231.0,25.025,25.025,25.02,25.02,10703
597,232.0,25.02,25.03,25.015,25.02,15802
598,233.0,25.02,25.025,25.02,25.02,900
599,234.0,25.02,25.02,25.02,25.02,300
600,235.0,25.02,25.025,25.02,25.02,500
601,236.0,25.02,25.02,25.02,25.02,100
602,237.0,25.0201,25.0201,25.02,25.02,500
603,238.0,25.025,25.025,25.02,25.02,667
604,239.0,25.02,25.03,25.02,25.02,13897
605,240.0,25.02,25.03,25.02,25.02,2914
606,241.0,25.02,25.02,25.02,25.02,1000
607,242.0,25.02,25.02,25.02,25.02,200
608,243.0,25.0238,25.0238,25.02,25.02,474
609,244.0,25.015,25.02,25.015,25.02,2964
610,245.0,25.01,25.02,25.01,25.02,3200
611,246.0,25.01,25.01,25.01,25.01,600
612,247.0,25.01,25.01,25.01,25.01,1600
613,248.0,25.0,25.0,25.0,25.0,300
614,249.0,25.0001,25.009,25.0,25.0,1700
615,250.0,25.0,25.0,25.0,25.0,300
616,251.0,25.0,25.0,25.0,25.0,300
617,252.0,24.995,25.0,24.99,25.0,5684
618,253.0,24.995,25.0,24.99,24.99,2000
619,254.0,24.9825,24.995,24.98,24.99,5850
620,255.0,24.98,24.99,24.98,24.99,800
621,256.0,24.99,24.99,24.98,24.98,1900
622,257.0,24.99,24.99,24.98,24.98,1800
623,258.0,24.98,24.98,24.9725,24.98,5507
624,259.0,24.985,24.985,24.98,24.98,200
625,260.0,24.98,24.98,24.98,24.98,100
626,261.0,24.98,24.98,24.98,24.98,200
627,263.0,24.9701,24.98,24.9701,24.98,8100
628,264.0,24.97,24.97,24.97,24.97,1100
629,265.0,24.95,24.97,24.95,24.97,3720
630,266.0,24.955,24.955,24.95,24.95,400
631,267.0,24.95,24.955,24.9425,24.95,6599
632,268.0,24.96,24.96,24.949,24.95,3449
633,269.0,24.96,24.96,24.96,24.96,100
634,270.0,24.96,24.96,24.96,24.96,700
635,271.0,24.95,24.95,24.95,24.95,327
636,272.0,24.9501,24.9552,24.95,24.9552,1690
637,273.0,24.94,24.955,24.94,24.95,1900
638,274.0,24.935,24.94,24.93,24.94,4600
639,275.0,24.93,24.935,24.93,24.93,700
640,276.0,24.92,24.93,24.92,24.93,2700
641,277.0,24.9125,24.92,24.91,24.915,3800
642,278.0,24.91,24.915,24.91,24.915,519
643,279.0,24.915,24.92,24.915,24.915,500
644,280.0,24.9,24.91,24.9,24.91,2976
645,281.0,24.9,24.9,24.9,24.9,248
646,282.0,24.89,24.9,24.89,24.9,3368
647,283.0,24.89,24.9,24.89,24.89,8924
648,284.0,24.89,24.9,24.89,24.9,1600
649,285.0,24.89,24.9,24.89,24.9,2697
650,286.0,24.89,24.9,24.89,24.9,2400
651,287.0,24.89,24.89,24.89,24.89,1807
652,288.0,24.88,24.8966,24.88,24.89,1421
653,289.0,24.88,24.88,24.88,24.88,300
654,290.0,24.875,24.88,24.86,24.88,8155
655,291.0,24.875,24.88,24.86,24.87,6884
656,292.0,24.87,24.8752,24.87,24.87,1033
657,294.0,24.89,24.9,24.875,24.88,9326
658,295.0,24.885,24.89,24.88,24.885,1700
659,297.0,24.88,24.88,24.88,24.88,100
660,298.0,24.8839,24.8839,24.88,24.88,900
661,299.0,24.88,24.88,24.88,24.88,200
662,300.0,24.88,24.88,24.88,24.88,100
663,301.0,24.87,24.88,24.87,24.88,1000
664,302.0,24.865,24.87,24.86,24.87,1270
665,303.0,24.86,24.865,24.8525,24.86,12124
666,304.0,24.87,24.87,24.86,24.86,2706
667,305.0,24.87,24.87,24.86,24.865,968
668,306.0,24.86,24.87,24.86,24.87,1116
669,307.0,24.87,24.87,24.86,24.86,384
670,308.0,24.865,24.865,24.865,24.865,300
671,309.0,24.87,24.87,24.864,24.865,1306
672,310.0,24.88,24.89,24.865,24.865,8433
673,311.0,24.885,24.885,24.885,24.885,100
674,312.0,24.88,24.89,24.88,24.89,3610
675,313.0,24.87,24.87,24.87,24.87,100
676,314.0,24.8625,24.8701,24.8625,24.87,6424
677,315.0,24.89,24.89,24.87,24.87,4677
678,316.0,24.89,24.89,24.885,24.885,637
679,317.0,24.88,24.88,24.88,24.88,100
680,318.0,24.88,24.885,24.88,24.885,1400
681,319.0,24.88,24.88,24.88,24.88,200
682,320.0,24.875,24.875,24.875,24.875,100
683,321.0,24.875,24.875,24.875,24.875,100
684,322.0,24.87,24.87,24.87,24.87,200
685,323.0,24.87,24.88,24.87,24.88,600
686,324.0,24.87,24.875,24.87,24.87,1300
687,325.0,24.87,24.875,24.87,24.87,500
688,326.0,24.875,24.875,24.875,24.875,200
689,328.0,24.86,24.87,24.86,24.87,2703
690,329.0,24.86,24.86,24.86,24.86,900
691,330.0,24.86,24.87,24.86,24.86,1218
692,331.0,24.86,24.865,24.86,24.865,1000
693,332.0,24.86,24.8601,24.85,24.86,9634
694,333.0,24.86,24.86,24.86,24.86,300
695,334.0,24.86,24.87,24.86,24.87,400
696,335.0,24.865,24.865,24.86,24.865,1059
697,336.0,24.86,24.865,24.86,24.865,914
698,337.0,24.86,24.86,24.86,24.86,800
699,338.0,24.88,24.88,24.86,24.86,9728
700,339.0,24.8725,24.88,24.87,24.87,1300
701,340.0,24.87,24.88,24.87,24.88,1100
702,341.0,24.87,24.88,24.87,24.88,800
703,342.0,24.875,24.88,24.875,24.88,475
704,343.0,24.87,24.875,24.87,24.875,1803
705,344.0,24.875,24.875,24.87,24.875,300
706,345.0,24.89,24.9,24.875,24.88,9727
707,346.0,24.9,24.9,24.9,24.9,100
708,347.0,24.9,24.9,24.89,24.895,900
709,348.0,24.89,24.89,24.89,24.89,100
710,349.0,24.9,24.9,24.89,24.89,2037
711,350.0,24.89,24.895,24.89,24.895,607
712,351.0,24.885,24.89,24.885,24.89,1460
713,352.0,24.88,24.88,24.875,24.88,4301
714,354.0,24.875,24.88,24.87,24.87,2741
715,355.0,24.89,24.89,24.88,24.88,12661
716,356.0,24.895,24.9,24.895,24.9,400
717,357.0,24.9,24.9,24.895,24.9,1300
718,358.0,24.89,24.895,24.89,24.895,200
719,359.0,24.885,24.895,24.88,24.89,3954
720,360.0,24.875,24.889,24.87,24.885,4700
721,361.0,24.88,24.89,24.87,24.88,7125
722,362.0,24.885,24.889,24.88,24.889,1800
723,363.0,24.8876,24.89,24.87,24.88,6558
724,364.0,24.88,24.89,24.875,24.89,2934
725,365.0,24.875,24.88,24.87,24.88,1800
726,366.0,24.87,24.877,24.87,24.87,2600
727,367.0,24.895,24.9,24.87,24.87,16955
728,368.0,24.905,24.91,24.895,24.9,12531
729,369.0,24.9,24.905,24.9,24.9,2086
730,370.0,24.905,24.91,24.905,24.905,3400
731,371.0,24.91,24.91,24.895,24.9,16132
732,372.0,24.909000000000002,24.91,24.9,24.91,2889
733,373.0,24.905,24.91,24.9,24.9,3700
734,374.0,24.91,24.91,24.9,24.905,4102
735,375.0,24.905,24.91,24.9,24.9,4788
736,376.0,24.905,24.91,24.9,24.905,1657
737,377.0,24.905,24.91,24.9,24.905,10695
738,378.0,24.905,24.91,24.9,24.905,9077
739,379.0,24.905,24.91,24.9,24.905,2707
740,380.0,24.88,24.905,24.86,24.9,58501
741,381.0,24.875,24.88,24.8625,24.88,61576
742,382.0,24.86,24.88,24.86,24.88,70687
743,383.0,24.86,24.87,24.86,24.86,13711
744,384.0,24.86,24.87,24.85,24.86,32540
745,385.0,24.86,24.87,24.86,24.86,6197
746,386.0,24.86,24.87,24.86,24.87,40712
747,387.0,24.855,24.865,24.85,24.865,25955
748,388.0,24.86,24.86,24.85,24.855,72759
749,389.0,24.86,24.87,24.85,24.86,97820
750,390.0,24.85,24.87,24.85,24.865,855351
