,0,1,2,3,4,5
1458,166.0,152.76,152.76,152.75,152.75,200
1459,167.0,152.7253,152.76,152.7253,152.76,850
1460,169.0,152.65,152.68,152.65,152.68,309
1461,170.0,152.65,152.67,152.65,152.65,500
1462,172.0,152.74,152.74,152.74,152.74,200
1463,174.0,152.73,152.78,152.73,152.78,200
1464,175.0,152.76,152.76,152.76,152.76,100
1465,176.0,152.73,152.75,152.73,152.75,200
1466,178.0,152.77,152.77,152.77,152.77,100
1467,180.0,152.71,152.755,152.71,152.73,500
1468,183.0,152.74,152.74,152.74,152.74,500
1469,184.0,152.73,152.74,152.73,152.74,200
1470,188.0,152.59,152.66,152.59,152.66,300
1471,189.0,152.56,152.56,152.56,152.56,200
1472,190.0,152.51,152.51,152.51,152.51,300
1473,193.0,152.35,152.5,152.35,152.5,500
1474,195.0,152.24,152.24,152.24,152.24,200
1475,196.0,152.28,152.35,152.24,152.24,2824
1476,197.0,152.42,152.42,152.3202,152.3202,1100
1477,198.0,152.4,152.4,152.4,152.4,100
1478,200.0,152.4,152.455,152.4,152.455,200
1479,201.0,152.2,152.51,152.2,152.38,2920
1480,202.0,152.23,152.28,152.23,152.28,400
1481,206.0,152.12,152.12,152.12,152.12,100
1482,207.0,152.165,152.165,152.165,152.165,100
1483,209.0,152.21,152.21,152.21,152.21,100
1484,211.0,152.135,152.19,152.135,152.19,300
1485,212.0,152.12,152.16,152.11,152.16,590
1486,214.0,152.04,152.06,152.04,152.06,200
1487,215.0,152.1062,152.1062,152.03,152.03,407
1488,216.0,152.08,152.08,152.08,152.08,100
1489,218.0,152.01,152.01,152.01,152.01,200
1490,220.0,151.86,151.96,151.86,151.95,700
1491,221.0,151.87,151.87,151.87,151.87,100
1492,222.0,151.81,151.91,151.81,151.91,313
1493,225.0,151.83,151.83,151.83,151.83,100
1494,226.0,151.92,151.92,151.84,151.85,300
1495,227.0,151.93,151.93,151.89,151.92,1296
1496,228.0,151.88,151.96,151.88,151.96,200
1497,229.0,151.95,151.95,151.95,151.95,100
1498,230.0,151.86,151.92,151.86,151.92,700
1499,233.0,151.81,151.81,151.81,151.81,200
1500,234.0,151.91,151.92,151.89,151.89,1074
1501,237.0,151.95,151.95,151.92,151.92,200
1502,238.0,152.0,152.0,151.98,151.98,400
1503,239.0,152.07,152.07,152.07,152.07,100
1504,241.0,152.06,152.06,152.0,152.0,200
1505,242.0,152.1,152.1,152.1,152.1,300
1506,243.0,152.07,152.07,152.07,152.07,100
1507,244.0,152.02,152.07,152.02,152.07,400
1508,246.0,152.0,152.0,152.0,152.0,100
1509,248.0,151.99,151.99,151.99,151.99,100
1510,249.0,152.0,152.0,152.0,152.0,100
1511,251.0,151.965,151.965,151.965,151.965,100
1512,252.0,152.0,152.0,152.0,152.0,300
1513,253.0,152.08,152.08,152.08,152.08,200
1514,254.0,152.07,152.07,152.07,152.07,100
1515,255.0,151.94,151.99,151.94,151.98,900
1516,258.0,152.01,152.01,152.01,152.01,100
1517,259.0,151.94,151.94,151.94,151.94,100
1518,260.0,151.965,151.97,151.965,151.97,450
1519,262.0,151.91,151.93,151.91,151.93,200
1520,263.0,151.93,151.93,151.92,151.92,400
1521,264.0,151.95,151.95,151.95,151.95,180
1522,266.0,151.89,151.9,151.89,151.9,300
1523,267.0,151.84,151.88,151.83,151.88,400
1524,268.0,151.81,151.81,151.81,151.81,200
1525,269.0,151.868,151.868,151.868,151.868,130
1526,270.0,151.74,151.775,151.74,151.775,300
1527,271.0,151.765,151.79,151.73,151.79,400
1528,272.0,151.88,151.88,151.84,151.8541,322
1529,273.0,151.91,151.91,151.88,151.88,300
1530,274.0,151.82,151.86,151.81,151.86,700
1531,276.0,151.79,151.79,151.79,151.79,100
1532,277.0,151.8,151.8,151.8,151.8,100
1533,278.0,151.82,151.82,151.79,151.79,200
1534,279.0,151.83,151.83,151.83,151.83,100
1535,280.0,151.81,151.81,151.81,151.81,400
1536,282.0,151.78,151.78,151.78,151.78,100
1537,283.0,151.77,151.77,151.77,151.77,100
1538,284.0,151.74,151.805,151.74,151.805,337
1539,285.0,151.708,151.708,151.708,151.708,120
1540,286.0,151.82,151.82,151.82,151.82,100
1541,287.0,151.805,151.83,151.805,151.81,400
1542,288.0,151.85,151.8705,151.85,151.85,1370
1543,290.0,151.88,151.88,151.88,151.88,207
1544,291.0,151.88,151.88,151.88,151.88,100
1545,292.0,151.85,151.86,151.85,151.86,500
1546,293.0,151.77,151.78,151.77,151.78,300
1547,295.0,151.78,151.78,151.78,151.78,100
1548,296.0,151.78,151.78,151.78,151.78,100
1549,299.0,151.8075,151.8075,151.8075,151.8075,116
1550,300.0,151.89,151.89,151.81,151.81,700
1551,301.0,151.79,151.8,151.79,151.8,400
1552,302.0,151.83,151.83,151.83,151.83,100
1553,303.0,151.89,151.89,151.85,151.85,700
1554,304.0,151.9,151.935,151.9,151.91,600
1555,308.0,151.96,151.96,151.96,151.96,100
1556,311.0,151.99,152.0,151.99,151.99,900
1557,312.0,152.03,152.03,152.03,152.03,194
1558,313.0,152.08,152.1,152.06,152.06,1300
1559,314.0,152.075,152.075,152.03,152.06,451
1560,315.0,152.04,152.04,152.04,152.04,100
1561,317.0,151.85,151.98,151.85,151.98,1000
1562,319.0,151.73,151.73,151.73,151.73,400
1563,320.0,151.73,151.73,151.73,151.73,100
1564,321.0,151.72,151.73,151.72,151.73,200
1565,324.0,151.67,151.67,151.5677,151.58,300
1566,326.0,151.52,151.6,151.5,151.6,2742
1567,327.0,151.52,151.57,151.52,151.52,1300
1568,329.0,151.5841,151.5841,151.57,151.57,395
1569,330.0,151.65,151.65,151.65,151.65,100
1570,331.0,151.69,151.69,151.69,151.69,100
1571,332.0,151.6,151.61,151.59,151.61,800
1572,333.0,151.51,151.59,151.51,151.55,1004
1573,334.0,151.51,151.51,151.51,151.51,100
1574,335.0,151.46,151.555,151.46,151.54,1400
1575,336.0,151.44,151.45,151.44,151.45,297
1576,337.0,151.47,151.47,151.47,151.47,100
1577,338.0,151.55,151.55,151.55,151.55,200
1578,339.0,151.54,151.54,151.54,151.54,200
1579,340.0,151.51,151.51,151.51,151.51,100
1580,341.0,151.55,151.6,151.55,151.55,942
1581,343.0,151.59,151.59,151.59,151.59,400
1582,344.0,151.7,151.73,151.66,151.66,1300
1583,346.0,151.85,151.85,151.77,151.77,400
1584,347.0,151.8,151.86,151.78,151.84,3069
1585,348.0,151.76,151.8,151.76,151.8,900
1586,349.0,151.92,151.92,151.8,151.8,1500
1587,350.0,151.81,151.89,151.8,151.84,1875
1588,351.0,151.8225,151.835,151.81,151.81,300
1589,352.0,151.79,151.79,151.79,151.79,400
1590,353.0,151.8017,151.84,151.8017,151.84,434
1591,354.0,151.91,151.91,151.88,151.91,648
1592,355.0,151.89,151.89,151.89,151.89,800
1593,356.0,152.04,152.04,151.89,151.89,1200
1594,357.0,151.97,151.97,151.97,151.97,100
1595,358.0,152.02,152.1,151.98,151.98,1600
1596,359.0,152.12,152.12,152.12,152.12,100
1597,360.0,152.11,152.11,152.11,152.11,200
1598,361.0,152.16,152.16,152.16,152.16,500
1599,362.0,152.15,152.15,152.09,152.12,2394
1600,363.0,152.06,152.16,152.06,152.16,2300
1601,364.0,152.23,152.23,152.07,152.07,4100
1602,365.0,152.25,152.25,152.17,152.21,6893
1603,366.0,152.2,152.29,152.19,152.24,7700
1604,367.0,152.07,152.2,152.07,152.2,2922
1605,368.0,152.17,152.2,152.14,152.14,1823
1606,369.0,152.18,152.18,152.16,152.16,1100
1607,370.0,152.26,152.27,152.19,152.21,6229
1608,371.0,152.25,152.25,152.19,152.19,1900
1609,372.0,152.25,152.25,152.22,152.25,2066
1610,373.0,152.14,152.23,152.14,152.2,1200
1611,374.0,152.06,152.13,152.06,152.09,1233
1612,375.0,152.03,152.09,152.03,152.06,700
1613,376.0,151.97,152.03,151.91,152.03,2700
1614,377.0,151.88,151.94,151.88,151.94,1718
1615,378.0,151.83,151.9,151.83,151.89,1100
1616,379.0,151.78,151.87,151.75,151.87,1780
1617,380.0,151.58,151.77,151.57,151.77,4301
1618,381.0,151.5,151.57,151.5,151.57,4808
1619,382.0,151.47,151.56,151.47,151.5,4399
1620,383.0,151.53,151.55,151.47,151.47,7100
1621,384.0,151.49,151.55,151.42,151.49,4611
1622,385.0,151.49,151.52,151.39,151.5,5700
1623,386.0,151.65,151.67,151.49,151.49,7869
1624,387.0,151.67,151.67,151.56,151.67,6399
1625,388.0,151.75,151.79,151.61,151.62,7474
1626,389.0,151.76,151.79,151.72,151.79,9764
1627,390.0,151.71,151.83,151.64,151.77,317261
