,0,1,2,3,4,5
5063,74,101.35,101.365,101.3401,101.3401,673.0
5064,75,101.3,101.44,101.3,101.43,4000.0
5065,76,101.1,101.22,101.06,101.22,1200.0
5066,77,101.13,101.13,101.08,101.1,2100.0
5067,78,101.21,101.21,101.1,101.1,2289.0
5068,79,101.19,101.26,101.19,101.2,1100.0
5069,80,101.19,101.24,101.19,101.24,700.0
5070,81,101.01899999999999,101.12,100.98,101.12,1700.0
5071,82,101.1,101.16,101.0295,101.0295,1700.0
5072,83,101.14,101.15,101.14,101.15,200.0
5073,84,101.14,101.14,101.14,101.14,300.0
5074,85,101.24,101.24,101.2,101.2,515.0
5075,86,101.085,101.17,101.08,101.17,1753.0
5076,87,101.21,101.21,101.1,101.1,2950.0
5077,88,101.26,101.34,101.2,101.25,4301.0
5078,89,101.31,101.37,101.24,101.3,6698.0
5079,90,101.34,101.36,101.22,101.26,5849.0
5080,91,101.35,101.35,101.31,101.325,3350.0
5081,92,101.34,101.345,101.34,101.345,400.0
5082,93,101.35,101.35,101.305,101.32,1500.0
5083,94,101.295,101.32,101.26,101.315,800.0
5084,95,101.15,101.27,101.15,101.27,1900.0
5085,96,101.16,101.16,101.08,101.15,2647.0
5086,97,101.21,101.21,101.165,101.165,500.0
5087,98,101.21,101.22,101.19,101.22,500.0
5088,99,101.18,101.22,101.17,101.22,600.0
5089,100,101.09,101.17,101.05,101.17,4382.0
5090,101,101.0,101.09,101.0,101.08,4035.0
5091,102,100.985,101.0,100.965,100.99,1443.0
5092,103,100.985,100.985,100.985,100.985,200.0
5093,104,101.0793,101.0793,100.97,100.97,1211.0
5094,105,101.08,101.09,101.08,101.09,300.0
5095,106,101.03,101.0525,101.02,101.0525,700.0
5096,108,101.13,101.13,101.025,101.025,1300.0
5097,109,101.105,101.105,101.105,101.105,300.0
5098,110,101.19,101.19,101.08,101.08,1500.0
5099,111,101.135,101.135,101.135,101.135,100.0
5100,113,101.16,101.16,101.13,101.13,400.0
5101,115,101.145,101.18,101.14,101.145,700.0
5102,116,101.14,101.14,101.11,101.11,1200.0
5103,117,101.1616,101.17,101.14,101.14,1812.0
5104,118,101.1,101.15,101.09,101.15,1690.0
5105,119,101.11,101.13,101.08,101.08,3869.0
5106,120,101.09,101.14,101.08,101.14,4269.0
5107,121,101.04,101.09,101.02,101.08,1300.0
5108,122,101.02,101.04,101.02,101.02,700.0
5109,123,101.01899999999999,101.01899999999999,101.01899999999999,101.01899999999999,188.0
5110,124,101.095,101.1,101.03,101.03,1700.0
5111,125,101.225,101.225,101.15,101.15,1805.0
5112,126,101.22,101.22,101.22,101.22,100.0
5113,127,101.24,101.24,101.24,101.24,200.0
5114,128,101.26,101.26,101.22,101.22,1000.0
5115,129,101.22,101.22,101.22,101.22,300.0
5116,130,101.19,101.19,101.19,101.19,100.0
5117,131,101.18,101.195,101.18,101.195,519.0
5118,132,101.15,101.15,101.15,101.15,100.0
5119,133,101.2,101.2,101.16,101.16,900.0
5120,134,101.155,101.19,101.14,101.19,1100.0
5121,136,101.1783,101.1783,101.1783,101.1783,112.0
5122,137,101.16,101.18,101.14,101.14,1300.0
5123,139,101.12,101.16,101.1,101.16,2200.0
5124,140,101.07,101.08,101.07,101.08,200.0
5125,141,101.02,101.0971,101.02,101.09,932.0
5126,142,100.96,101.02,100.96,101.02,600.0
5127,143,100.92,100.95,100.92,100.95,400.0
5128,144,100.95,100.97,100.93,100.93,1800.0
5129,145,100.9392,100.9392,100.9392,100.9392,150.0
5130,146,100.905,100.945,100.89,100.91,2000.0
5131,147,100.81,100.89,100.81,100.88,400.0
5132,148,100.83,100.845,100.83,100.83,600.0
5133,149,100.795,100.8389,100.75,100.83,1400.0
5134,150,100.81,100.81,100.79,100.79,400.0
5135,151,100.76,100.76,100.76,100.76,100.0
5136,152,100.74,100.745,100.72,100.74,1454.0
5137,153,100.75,100.75,100.73,100.74,500.0
5138,154,100.68,100.69,100.68,100.69,200.0
5139,156,100.62,100.62,100.59,100.61,300.0
5140,157,100.73,100.73,100.58,100.58,1900.0
5141,159,100.73,100.73,100.73,100.73,100.0
5142,160,100.715,100.73,100.715,100.73,500.0
5143,161,100.65,100.7,100.65,100.69,1365.0
5144,163,100.75,100.75,100.69,100.69,1708.0
5145,164,100.71,100.755,100.71,100.755,300.0
5146,165,100.75,100.77,100.73,100.74,2305.0
5147,166,100.85,100.85,100.75,100.75,2224.0
5148,167,100.94,100.95,100.84,100.84,2700.0
