,0,1,2,3,4,5
3204,95.0,93.55,93.59,93.55,93.59,2900
3205,96.0,93.6,93.61,93.56,93.56,2200
3206,97.0,93.57,93.6,93.56,93.59,3001
3207,98.0,93.57,93.61,93.57,93.58,2100
3208,99.0,93.56,93.57,93.54,93.57,2176
3209,100.0,93.54,93.5793,93.52,93.57,2265
3210,102.0,93.5,93.53,93.5,93.53,3607
3211,103.0,93.48,93.52,93.48,93.5,3522
3212,104.0,93.49,93.51,93.47,93.47,2100
3213,105.0,93.48,93.5,93.42,93.5,9356
3214,106.0,93.46,93.51,93.46,93.5,4239
3215,107.0,93.47,93.49,93.46,93.46,2119
3216,108.0,93.45,93.495,93.45,93.49,2679
3217,109.0,93.435,93.48,93.43,93.46,2600
3218,110.0,93.44,93.45,93.44,93.45,1100
3219,111.0,93.46,93.46,93.44,93.44,800
3220,112.0,93.42,93.46,93.41,93.46,4140
3221,113.0,93.4126,93.43,93.4,93.43,3218
3222,114.0,93.41,93.42,93.41,93.42,1909
3223,115.0,93.43,93.44,93.42,93.42,2700
3224,116.0,93.4412,93.45,93.42,93.43,1600
3225,117.0,93.47,93.4937,93.46,93.46,3600
3226,118.0,93.46,93.465,93.46,93.46,2100
3227,119.0,93.46,93.47,93.46,93.46,2700
3228,120.0,93.47,93.48,93.45,93.45,4250
3229,121.0,93.53,93.54,93.48,93.48,4584
3230,122.0,93.53,93.54,93.53,93.53,600
3231,123.0,93.56,93.56,93.529,93.53,2017
3232,124.0,93.58,93.58,93.56,93.5601,1296
3233,125.0,93.57,93.6,93.57,93.59,2000
3234,126.0,93.58,93.585,93.57,93.585,2307
3235,127.0,93.55,93.57,93.55,93.57,1400
3236,128.0,93.55,93.57,93.55,93.56,1300
3237,129.0,93.56,93.57,93.54,93.54,1000
3238,130.0,93.58,93.58,93.55,93.56,1300
3239,131.0,93.58,93.585,93.57,93.57,2350
3240,132.0,93.59,93.59,93.58,93.58,1000
3241,133.0,93.595,93.62,93.59,93.6,3800
3242,134.0,93.58,93.58,93.57,93.58,800
3243,135.0,93.5493,93.585,93.53,93.581,1800
3244,136.0,93.54,93.55,93.53,93.545,1957
3245,137.0,93.512,93.54,93.512,93.54,1688
3246,138.0,93.5,93.5,93.49,93.5,1200
3247,139.0,93.5,93.51,93.5,93.51,1200
3248,140.0,93.51,93.53,93.51,93.51,1900
3249,141.0,93.5,93.56,93.5,93.53,5935
3250,142.0,93.53,93.54,93.51,93.51,2285
3251,143.0,93.55,93.55,93.52,93.52,1400
3252,144.0,93.57,93.585,93.56,93.57,2500
3253,145.0,93.5718,93.5718,93.5718,93.5718,100
3254,146.0,93.55,93.57,93.55,93.57,1200
3255,147.0,93.56,93.56,93.55,93.56,2000
3256,148.0,93.54,93.56,93.54,93.55,2200
3257,149.0,93.54,93.56,93.53,93.56,4200
3258,150.0,93.54,93.55,93.54,93.55,564
3259,151.0,93.53,93.56,93.53,93.56,5250
3260,152.0,93.55,93.56,93.54,93.54,3782
3261,153.0,93.55,93.56,93.54,93.5443,1109
3262,154.0,93.56,93.56,93.54,93.54,2307
3263,155.0,93.5447,93.56,93.5447,93.56,1053
3264,156.0,93.515,93.545,93.51,93.54,3100
3265,157.0,93.5,93.515,93.5,93.515,700
3266,158.0,93.54,93.54,93.51,93.51,1962
3267,159.0,93.53,93.54,93.52,93.54,2400
3268,160.0,93.5357,93.5357,93.5357,93.5357,150
3269,161.0,93.58,93.58,93.53,93.53,3377
3270,162.0,93.47,93.6,93.44,93.59,7711
3271,163.0,93.45,93.49,93.38,93.47,12153
3272,164.0,93.47,93.51,93.47,93.47,2000
3273,165.0,93.48,93.5,93.47,93.4798,1500
3274,166.0,93.45,93.48,93.43,93.48,2931
3275,167.0,93.44,93.45,93.41,93.45,2900
3276,168.0,93.45,93.45,93.43,93.44,2620
3277,169.0,93.43,93.45,93.41,93.44,4246
3278,170.0,93.4,93.44,93.4,93.44,1550
3279,171.0,93.38,93.405,93.33,93.39,6169
3280,172.0,93.45,93.45,93.35,93.36,5267
3281,173.0,93.45,93.4546,93.43,93.43,3256
3282,174.0,93.55,93.55,93.46,93.47,2800
3283,175.0,93.52,93.53,93.49,93.52,9600
3284,176.0,93.5,93.52,93.47,93.51,2700
3285,177.0,93.47,93.51,93.47,93.51,1862
3286,178.0,93.47,93.49,93.47,93.47,600
3287,179.0,93.64,93.68,93.5,93.5,6928
3288,180.0,93.65,93.65,93.59,93.59,700
3289,181.0,93.61,93.68,93.6,93.66,1400
3290,182.0,93.58,93.59,93.58,93.58,700
3291,183.0,93.56,93.57,93.54,93.57,400
3292,184.0,93.62,93.62,93.54,93.54,4027
3293,185.0,93.59,93.64,93.5899,93.64,1085
3294,186.0,93.63,93.65,93.59100000000001,93.59100000000001,3700
3295,187.0,93.64,93.64,93.62,93.63,1500
3296,188.0,93.63,93.63,93.63,93.63,200
3297,190.0,93.6499,93.6499,93.6,93.63,3100
3298,191.0,93.6,93.66,93.6,93.64,1536
3299,192.0,93.59,93.615,93.58,93.6,1100
3300,193.0,93.615,93.615,93.6,93.6,3752
3301,194.0,93.61,93.63,93.61,93.61,3168
3302,195.0,93.59,93.6,93.59,93.6,600
3303,196.0,93.6,93.61,93.59,93.59,3900
3304,197.0,93.56,93.58,93.56,93.58,1123
3305,198.0,93.58,93.59,93.57,93.57,3586
3306,199.0,93.6,93.62,93.58,93.59,2100
3307,200.0,93.62,93.62,93.61,93.61,1217
3308,201.0,93.64200000000001,93.67,93.63,93.63,2871
3309,202.0,93.59,93.64,93.59,93.64,900
3310,203.0,93.57,93.58,93.5,93.58,7246
3311,204.0,93.64,93.64,93.6,93.6,1000
3312,205.0,93.6,93.63,93.57,93.63,2400
3313,206.0,93.59,93.6,93.59,93.6,1300
3314,207.0,93.56,93.6,93.54,93.6,1843
3315,208.0,93.52,93.56,93.52,93.56,1000
3316,209.0,93.54,93.56,93.54,93.54,1500
3317,210.0,93.53,93.54,93.53,93.54,200
3318,211.0,93.55,93.57,93.54,93.54,2452
3319,212.0,93.51,93.54,93.5,93.54,1444
3320,213.0,93.51,93.52,93.5,93.51,2200
3321,214.0,93.53,93.53,93.51,93.51,1300
3322,215.0,93.5503,93.5503,93.51,93.52,2689
3323,216.0,93.51,93.56,93.51,93.53,2400
3324,217.0,93.52,93.54,93.5088,93.5088,1937
3325,218.0,93.51,93.56,93.51,93.53,1800
3326,219.0,93.515,93.515,93.44,93.5,4895
3327,220.0,93.59,93.59,93.52,93.52,2700
3328,221.0,93.59,93.605,93.57,93.59,3603
3329,222.0,93.55,93.58,93.53,93.57,2900
3330,223.0,93.53,93.56,93.53,93.55,1474
3331,224.0,93.54,93.54,93.44,93.52,24260
3332,225.0,93.53,93.56,93.53,93.55,800
3333,226.0,93.59,93.59,93.56,93.56,700
3334,227.0,93.55,93.595,93.55,93.59,1100
3335,228.0,93.52,93.565,93.52,93.56,3500
3336,229.0,93.52,93.53,93.52,93.53,400
3337,230.0,93.5,93.52,93.5,93.52,1900
3338,231.0,93.53,93.535,93.49,93.49,3112
3339,232.0,93.53,93.535,93.49,93.535,10800
3340,233.0,93.57,93.57,93.53,93.53,1700
3341,234.0,93.56,93.57,93.56,93.568,1660
3342,235.0,93.5647,93.57,93.56,93.56,800
3343,236.0,93.6,93.605,93.5559,93.5559,2700
3344,237.0,93.62,93.63,93.59,93.6,3700
3345,238.0,93.59,93.615,93.59,93.61,400
3346,240.0,93.65,93.65,93.61,93.61,1500
3347,241.0,93.63,93.66,93.63,93.65,3000
3348,242.0,93.65,93.65,93.64,93.64,2750
3349,243.0,93.64,93.655,93.63,93.655,2100
3350,244.0,93.63,93.65,93.63,93.64,1000
3351,245.0,93.61,93.63,93.6,93.63,4201
3352,246.0,93.56,93.6176,93.56,93.6176,1543
3353,247.0,93.6,93.6,93.56,93.56,2510
3354,248.0,93.58,93.62,93.58,93.62,2800
3355,249.0,93.56,93.57,93.56,93.57,300
3356,250.0,93.535,93.565,93.535,93.565,1900
3357,251.0,93.57,93.57,93.53,93.53,4900
3358,252.0,93.6,93.6,93.57,93.57,2800
3359,253.0,93.59,93.6,93.59,93.5947,607
3360,254.0,93.61,93.62,93.6,93.6,2300
3361,255.0,93.58,93.61,93.55,93.61,9100
3362,256.0,93.575,93.59,93.575,93.59,4000
3363,257.0,93.59,93.59,93.53,93.58,9200
3364,258.0,93.57,93.59,93.57,93.59,13620
3365,259.0,93.57,93.59,93.57,93.58,2000
3366,260.0,93.57,93.59,93.56,93.57,13100
3367,261.0,93.54,93.58,93.51,93.58,10096
3368,262.0,93.49,93.52,93.49,93.52,2299
3369,263.0,93.49,93.49,93.45,93.48,6543
3370,264.0,93.51,93.51,93.49,93.49,3000
3371,265.0,93.52,93.55,93.52,93.52,6390
3372,266.0,93.52,93.52,93.48,93.52,6806
3373,267.0,93.51,93.54,93.51,93.52,3300
3374,268.0,93.46,93.5,93.44,93.5,2100
3375,269.0,93.48,93.48,93.47,93.47,1218
3376,270.0,93.48,93.49,93.46,93.49,3209
3377,271.0,93.51,93.54,93.48,93.5,5669
3378,272.0,93.5,93.51,93.48,93.5,3012
3379,273.0,93.5,93.51,93.5,93.5,1000
3380,274.0,93.49,93.51,93.48,93.505,5713
3381,275.0,93.5,93.5,93.5,93.5,200
3382,276.0,93.525,93.525,93.49,93.5,4127
3383,277.0,93.51,93.53,93.5,93.53,1200
3384,278.0,93.49,93.5299,93.49,93.515,2745
3385,279.0,93.4723,93.49,93.47,93.49,3419
3386,280.0,93.48,93.48,93.45,93.46,3306
3387,281.0,93.49,93.49,93.47,93.47,1100
3388,282.0,93.48,93.48,93.47,93.47,700
3389,283.0,93.48,93.48,93.46,93.48,2300
3390,284.0,93.5,93.505,93.48,93.49,7914
3391,285.0,93.48,93.49,93.48,93.49,1500
3392,286.0,93.52,93.52,93.49,93.49,7974
3393,287.0,93.535,93.55,93.52,93.525,4800
3394,288.0,93.6,93.61,93.52,93.53,13801
3395,289.0,93.58,93.59,93.55,93.58,9848
3396,290.0,93.6,93.61,93.57,93.58,2400
3397,291.0,93.55,93.59,93.54,93.58,1600
3398,292.0,93.58,93.59,93.55,93.55,3677
3399,293.0,93.56,93.58,93.56,93.58,1800
3400,294.0,93.525,93.56,93.525,93.56,1987
3401,295.0,93.505,93.52,93.495,93.52,4674
3402,296.0,93.5,93.51,93.49,93.51,1656
3403,297.0,93.5,93.51,93.469,93.5,5400
3404,298.0,93.52,93.52,93.51,93.51,3217
3405,299.0,93.52,93.52,93.5,93.52,2500
3406,300.0,93.545,93.55,93.5,93.51,7600
3407,301.0,93.54,93.55,93.52,93.54,2263
3408,302.0,93.535,93.535,93.535,93.535,100
3409,303.0,93.52,93.535,93.52,93.535,1203
3410,304.0,93.51,93.52,93.51,93.515,878
3411,305.0,93.49,93.5,93.49,93.5,1500
3412,306.0,93.47,93.49,93.47,93.49,800
3413,307.0,93.51,93.53,93.47,93.47,6200
3414,308.0,93.51,93.52,93.51,93.52,609
3415,309.0,93.5,93.525,93.49,93.525,2066
3416,310.0,93.5,93.53,93.47,93.48700000000001,3463
3417,311.0,93.46,93.51,93.46,93.51,1100
3418,312.0,93.46,93.48,93.45,93.45,3307
3419,313.0,93.505,93.51,93.48,93.49,9241
3420,314.0,93.53,93.54,93.51,93.51,4667
3421,315.0,93.51,93.53,93.5,93.53,2400
3422,316.0,93.465,93.49,93.45,93.49,7352
3423,317.0,93.44,93.455,93.44,93.45,700
3424,318.0,93.46,93.46,93.45,93.46,800
3425,319.0,93.44,93.45,93.42,93.44,3332
3426,320.0,93.43,93.43,93.41,93.42,2634
3427,321.0,93.46,93.47,93.43,93.44,5409
3428,322.0,93.46,93.46,93.44,93.46,1900
3429,323.0,93.43,93.45,93.43,93.445,1713
3430,324.0,93.41,93.435,93.41,93.43,5400
3431,325.0,93.44,93.45,93.41,93.41,11130
3432,326.0,93.45,93.47,93.425,93.45,6287
3433,327.0,93.47,93.49,93.46,93.46,4800
3434,328.0,93.435,93.46,93.43,93.46,2300
3435,329.0,93.465,93.47,93.435,93.435,5040
3436,330.0,93.45,93.465,93.44,93.46,3349
3437,331.0,93.44,93.47,93.43,93.45,8928
3438,332.0,93.44,93.46,93.42,93.44,22975
3439,333.0,93.47,93.48,93.43,93.445,17179
3440,334.0,93.46,93.5,93.46,93.48,3465
3441,335.0,93.44,93.465,93.44,93.46,1300
3442,336.0,93.39,93.44,93.38,93.44,3755
3443,337.0,93.37,93.41,93.37,93.38,4402
3444,338.0,93.41,93.41,93.37,93.37,2200
3445,339.0,93.4,93.42,93.39,93.41,8482
3446,340.0,93.4,93.41,93.4,93.41,1139
3447,341.0,93.41,93.42,93.39,93.39,4174
3448,342.0,93.39,93.42,93.36,93.4,4727
3449,343.0,93.37,93.39,93.36,93.39,3308
3450,344.0,93.32,93.36,93.32,93.36,1954
3451,345.0,93.33,93.33,93.295,93.33,6118
3452,346.0,93.31,93.31,93.29,93.31,11090
3453,347.0,93.34,93.35,93.29,93.31,13503
3454,348.0,93.38,93.38,93.34,93.34,2700
3455,349.0,93.36,93.38,93.36,93.37200000000001,3369
3456,350.0,93.33,93.36,93.31,93.35,2846
3457,351.0,93.31,93.34,93.31,93.32,4539
3458,352.0,93.31,93.34,93.31,93.32,3141
3459,353.0,93.3,93.32,93.3,93.31,2088
3460,354.0,93.34,93.35,93.3,93.31,8316
3461,355.0,93.37,93.38,93.34,93.35,8800
3462,356.0,93.36,93.4,93.36,93.4,2768
3463,357.0,93.36,93.37,93.35,93.36,4537
3464,358.0,93.38,93.39,93.36,93.36,4074
3465,359.0,93.46,93.46,93.385,93.39,13343
3466,360.0,93.44,93.47,93.44,93.46,4500
3467,361.0,93.43,93.441,93.42,93.44,5867
3468,362.0,93.39,93.44,93.39,93.43,6100
3469,363.0,93.42,93.43,93.38,93.39,12934
3470,364.0,93.42,93.44,93.39,93.43,7600
3471,365.0,93.53,93.55,93.42,93.42,12769
3472,366.0,93.47,93.5415,93.47,93.54,12079
3473,367.0,93.52,93.52,93.47,93.47,7706
3474,368.0,93.59,93.62,93.54,93.54,9390
3475,369.0,93.63,93.69,93.59,93.59,8762
3476,370.0,93.71,93.71,93.61,93.62,7572
3477,371.0,93.78,93.8,93.69,93.705,20193
3478,372.0,93.73,93.78,93.7,93.78,6100
3479,373.0,93.75,93.75,93.7,93.72,6838
3480,374.0,93.71,93.75,93.71,93.75,5300
3481,375.0,93.7,93.74,93.7,93.72,5382
3482,376.0,93.62,93.72,93.61,93.68,9780
3483,377.0,93.53,93.64,93.53,93.6,10629
3484,378.0,93.5,93.55,93.49,93.53,8143
3485,379.0,93.51,93.53,93.47,93.5299,11559
3486,380.0,93.5,93.54,93.46,93.49,29666
3487,381.0,93.55,93.57,93.49,93.5,20537
3488,382.0,93.6,93.63,93.54,93.56,13770
3489,383.0,93.56,93.6299,93.5596,93.61,13750
3490,384.0,93.58,93.6,93.53,93.55,11248
3491,385.0,93.56,93.61,93.54,93.58,10122
3492,386.0,93.57,93.6,93.535,93.57,13739
3493,387.0,93.51,93.59,93.5,93.59,18881
3494,388.0,93.52,93.53,93.49,93.51,16909
3495,389.0,93.5,93.53,93.47,93.53,30238
3496,390.0,93.5,93.5699,93.48,93.5,149594
