,0,1,2,3,4,5
1543,46.0,128.4699,128.47,128.35,128.35,830
1544,47.0,128.64,128.64,128.47,128.47,1000
1545,48.0,128.72,128.72,128.61,128.64,2830
1546,49.0,128.69,128.72,128.63,128.68,1700
1547,50.0,128.68,128.68,128.62,128.63,400
1548,51.0,128.7,128.7,128.64,128.68,500
1549,52.0,128.73,128.76,128.6634,128.6634,3150
1550,53.0,128.76,128.85,128.73,128.79,4970
1551,54.0,128.6,128.72,128.6,128.72,2727
1552,55.0,128.64,128.64,128.5919,128.6,920
1553,56.0,128.7,128.82,128.65,128.65,2412
1554,57.0,128.71,128.71,128.68,128.68,1100
1555,59.0,128.56,128.67,128.56,128.67,1934
1556,60.0,128.665,128.67,128.56,128.56,900
1557,61.0,128.74,128.74,128.655,128.655,1000
1558,62.0,128.71,128.74,128.65,128.74,802
1559,63.0,128.6,128.63,128.54,128.63,900
1560,64.0,128.56,128.6,128.535,128.59,1134
1561,66.0,128.61,128.61,128.61,128.61,100
1562,67.0,128.62,128.62,128.57,128.6,3100
1563,68.0,128.64,128.65,128.5927,128.5927,1000
1564,69.0,128.72,128.72,128.67,128.681,1455
1565,71.0,128.495,128.68,128.495,128.64,3177
1566,72.0,128.58,128.58,128.53,128.53,2200
1567,73.0,128.59,128.62,128.53,128.6,3395
1568,74.0,128.57,128.57,128.57,128.57,1000
1569,75.0,128.575,128.61,128.57,128.61,865
1570,76.0,128.55,128.6,128.49,128.6,2576
1571,77.0,128.55,128.58,128.51,128.58,637
1572,78.0,128.46,128.54,128.46,128.53,700
1573,79.0,128.33,128.46,128.33,128.46,2079
1574,80.0,128.29,128.3125,128.29,128.3,500
1575,81.0,128.25,128.32,128.25,128.29,950
1576,82.0,128.255,128.27,128.21,128.2133,2300
1577,83.0,128.26,128.26,128.1,128.2,1241
1578,84.0,128.195,128.27,128.15,128.19,4289
1579,85.0,128.3,128.34,128.23,128.23,1802
1580,86.0,128.21,128.3,128.21,128.3,2054
1581,87.0,128.28,128.28,128.13,128.19,2600
1582,88.0,128.305,128.34,128.25,128.25,2035
1583,89.0,128.13,128.26,128.13,128.25,1523
1584,90.0,128.12,128.2,128.12,128.2,2025
1585,91.0,128.2068,128.2068,128.1,128.15,3968
1586,92.0,128.3,128.3,128.2,128.2,1200
1587,93.0,128.285,128.34,128.285,128.34,200
1588,94.0,128.25,128.33,128.25,128.28,2346
1589,95.0,128.26,128.31,128.21,128.21,2347
1590,96.0,128.2,128.26,128.2,128.24,1700
1591,97.0,128.06,128.24,127.99,128.24,7500
1592,98.0,128.065,128.1,127.98,128.07,7802
1593,99.0,128.17,128.17,128.08,128.12,3758
1594,100.0,128.13,128.17,128.13,128.17,200
1595,101.0,128.11,128.16,128.06,128.13,2917
1596,102.0,128.04,128.05,128.03,128.05,500
1597,103.0,128.02,128.08,128.01,128.08,1328
1598,104.0,128.0,128.03,128.0,128.03,300
1599,105.0,128.07,128.07,128.001,128.03,820
1600,106.0,128.21,128.33,128.07,128.07,2100
1601,107.0,128.17,128.19,128.17,128.19,600
1602,108.0,128.2,128.2,128.2,128.2,300
1603,109.0,128.2096,128.25,128.2096,128.2243,610
1604,110.0,128.115,128.18,128.115,128.18,3102
1605,111.0,128.16,128.16,128.115,128.14,900
1606,112.0,128.19,128.24,128.15,128.2,1639
1607,113.0,128.19,128.19,128.11,128.12,700
1608,114.0,128.27,128.27,128.23,128.23,300
1609,115.0,128.3,128.3,128.3,128.3,200
1610,116.0,128.3,128.32,128.28,128.285,3200
1611,117.0,128.33,128.33,128.29,128.29,1339
1612,118.0,128.35,128.35,128.31,128.31,700
1613,119.0,128.357,128.357,128.357,128.357,257
1614,120.0,128.35,128.36,128.31,128.31,1800
1615,121.0,128.39,128.47,128.32,128.32,6049
1616,122.0,128.41,128.42,128.35,128.4,1550
1617,123.0,128.33,128.34,128.315,128.315,500
1618,124.0,128.3,128.38,128.3,128.3496,690
1619,125.0,128.285,128.34,128.285,128.3,700
1620,126.0,128.2,128.25,128.2,128.25,1841
1621,127.0,128.26,128.3,128.214,128.24,1700
1622,128.0,128.23,128.28,128.139,128.27,1900
1623,129.0,128.39,128.43,128.26,128.26,4075
1624,130.0,128.41,128.42,128.35,128.41,3443
1625,131.0,128.43,128.43,128.3497,128.35,3489
1626,132.0,128.45,128.45,128.43,128.43,200
1627,133.0,128.44,128.45,128.41,128.42,500
1628,134.0,128.34,128.41,128.32,128.41,1292
1629,135.0,128.38,128.42,128.379,128.379,2800
1630,136.0,128.3728,128.38,128.3728,128.38,360
1631,137.0,128.21,128.355,128.18,128.33,2600
1632,138.0,128.23,128.23,128.18,128.21,836
1633,139.0,128.18,128.23,128.16,128.205,800
1634,140.0,128.15,128.16,128.06,128.16,4420
1635,141.0,128.09,128.15,128.04,128.15,1300
1636,142.0,128.15,128.15,128.105,128.13,500
1637,143.0,128.07,128.15,128.045,128.09,1200
1638,144.0,128.01,128.08,127.985,128.04,1800
1639,145.0,128.03,128.03,128.0,128.0,306
1640,146.0,127.98,128.06,127.91,128.0,2152
1641,147.0,128.0,128.02,127.9,127.94,1200
1642,148.0,128.08,128.08,128.08,128.08,100
1643,149.0,127.95,128.075,127.95,128.075,1320
1644,150.0,127.935,127.96,127.935,127.96,200
1645,151.0,127.86,127.91,127.85,127.91,16400
1646,152.0,127.66,127.84,127.66,127.84,4243
1647,153.0,127.67,127.705,127.61,127.63,1504
1648,154.0,127.61,127.61,127.55,127.55,600
1649,155.0,127.61,127.65,127.57,127.59,800
1650,156.0,127.6706,127.6706,127.58,127.58,1000
1651,157.0,127.62,127.67,127.59,127.67,800
1652,158.0,127.58,127.64,127.58,127.63,910
1653,159.0,127.67,127.67,127.58,127.615,900
1654,160.0,127.7,127.7,127.7,127.7,100
1655,161.0,127.74,127.74,127.63,127.66,900
1656,162.0,127.7,127.72,127.695,127.6973,600
1657,163.0,127.7,127.7,127.6075,127.7,4200
1658,164.0,127.71,127.75,127.71,127.72,900
1659,165.0,127.69,127.7,127.66,127.7,600
1660,166.0,127.72,127.72,127.67,127.69,1660
1661,167.0,127.89,127.89,127.72,127.72,2300
1662,168.0,127.92,127.92,127.84,127.89,585
1663,169.0,127.94,127.94,127.94,127.94,100
1664,170.0,127.95,127.95,127.925,127.94,426
1665,171.0,127.88,127.95,127.85,127.9495,2554
1666,172.0,127.94,127.94,127.8601,127.8601,464
1667,173.0,127.92,127.92,127.92,127.92,100
1668,174.0,127.88,127.9,127.88,127.9,1007
1669,175.0,128.03,128.04,127.9224,127.95,1200
1670,176.0,128.06,128.06,128.03,128.03,300
1671,177.0,128.15,128.15,128.065,128.07,5800
1672,178.0,128.17,128.17,128.13,128.16,2200
1673,179.0,128.215,128.25,128.13,128.13,3811
1674,180.0,128.3,128.36,128.215,128.215,5270
1675,181.0,128.35,128.36,128.26,128.32,9852
1676,182.0,128.37,128.37,128.34,128.34,700
1677,183.0,128.33,128.38,128.33,128.37,2313
1678,184.0,128.33,128.33,128.26,128.315,1098
1679,185.0,128.35,128.36,128.33,128.33,830
1680,186.0,128.4,128.4,128.37,128.37,600
1681,187.0,128.42,128.42,128.3922,128.3922,500
1682,188.0,128.43,128.43,128.39,128.39,881
1683,189.0,128.36,128.45,128.36,128.43,1835
1684,190.0,128.38,128.39,128.35,128.3805,2135
1685,191.0,128.4,128.42,128.34,128.35,4400
1686,192.0,128.48,128.48,128.4,128.4,1200
1687,193.0,128.43,128.5,128.43,128.48,2075
1688,194.0,128.43,128.46,128.42,128.42,755
1689,195.0,128.45,128.45,128.41,128.42,610
1690,196.0,128.36,128.43,128.36,128.42,2350
1691,197.0,128.37,128.38,128.36,128.36,1300
1692,198.0,128.4,128.44,128.35,128.36,1900
1693,199.0,128.41,128.41,128.38,128.38,300
1694,200.0,128.42,128.42,128.41,128.41,200
1695,201.0,128.36,128.4,128.36,128.4,1053
1696,202.0,128.41,128.41,128.37,128.37,1300
1697,203.0,128.38,128.44,128.38,128.43,1178
1698,204.0,128.37,128.38,128.35,128.35,5675
1699,205.0,128.43,128.43,128.365,128.38,1000
1700,206.0,128.425,128.45,128.42,128.44,1012
1701,207.0,128.45,128.48,128.44,128.44,600
1702,208.0,128.38,128.45,128.38,128.45,2022
1703,209.0,128.4329,128.4329,128.38,128.38,1205
1704,210.0,128.49,128.49,128.47,128.47,400
1705,211.0,128.41,128.45,128.41,128.45,1400
1706,212.0,128.4175,128.43,128.39,128.4,900
1707,213.0,128.44,128.48,128.4,128.4,1500
1708,214.0,128.39,128.41,128.39,128.41,200
1709,215.0,128.42,128.43,128.41,128.43,300
1710,216.0,128.41,128.44,128.355,128.44,2000
1711,217.0,128.5,128.55,128.44,128.44,4310
1712,218.0,128.45,128.51,128.45,128.51,1632
1713,219.0,128.44,128.44,128.43,128.43,400
1714,220.0,128.48,128.48,128.42,128.43,1000
1715,221.0,128.45,128.45,128.45,128.45,200
1716,222.0,128.46,128.47,128.46,128.47,600
1717,223.0,128.51,128.54,128.48,128.48,2100
1718,224.0,128.4934,128.4934,128.48,128.48,200
1719,225.0,128.49,128.54,128.49,128.52,600
1720,226.0,128.51,128.51,128.51,128.51,100
1721,227.0,128.5,128.5,128.5,128.5,100
1722,228.0,128.51,128.51,128.46,128.47,700
1723,229.0,128.5025,128.5025,128.49,128.49,200
1724,231.0,128.4,128.41,128.4,128.41,400
1725,232.0,128.38,128.38,128.38,128.38,100
1726,233.0,128.41,128.41,128.37,128.37,1141
1727,234.0,128.31,128.34,128.275,128.34,600
1728,235.0,128.35,128.35,128.285,128.285,400
1729,236.0,128.3,128.3,128.3,128.3,500
1730,237.0,128.265,128.28,128.24,128.24,300
1731,238.0,128.23,128.29,128.23,128.25,800
1732,239.0,128.25,128.25,128.23,128.23,200
1733,240.0,128.22,128.26,128.22,128.26,400
1734,241.0,128.25,128.28,128.205,128.205,1700
1735,242.0,128.17,128.23,128.17,128.23,1000
1736,243.0,128.21,128.21,128.165,128.17,400
1737,244.0,128.18,128.21,128.15,128.15,598
1738,245.0,128.21,128.21,128.15,128.15,500
1739,246.0,128.2,128.2,128.16,128.16,758
1740,247.0,128.19,128.23,128.17,128.17,899
1741,248.0,128.16,128.21,128.15,128.1695,799
1742,249.0,128.11,128.16,128.11,128.16,300
1743,250.0,128.12,128.12,128.085,128.11,1700
1744,251.0,128.13,128.13,128.13,128.13,100
1745,252.0,128.03,128.09,128.03,128.07,1066
1746,253.0,128.11,128.13,128.09,128.09,400
1747,255.0,127.97,128.09,127.97,128.09,1100
1748,256.0,127.95,128.0,127.9,127.99,1400
1749,257.0,128.01,128.01,127.92,127.92,1600
1750,258.0,128.03,128.03,128.03,128.03,200
1751,259.0,128.0595,128.0865,128.0595,128.0865,200
1752,260.0,127.9945,128.065,127.9945,128.04,1010
1753,262.0,128.025,128.025,128.025,128.025,100
1754,263.0,127.95,128.03,127.95,128.01,7940
1755,264.0,127.96,128.02,127.96,127.98,3775
1756,265.0,128.0,128.01,127.925,127.94,3500
1757,266.0,128.01,128.02,128.0,128.0,4300
1758,267.0,127.975,128.04,127.975,128.03,4200
1759,268.0,128.04,128.04,127.97,127.97,704
1760,270.0,128.11,128.11,128.05,128.05,800
1761,271.0,128.175,128.19,128.175,128.18,300
1762,272.0,128.15,128.17,128.135,128.15,1400
1763,273.0,128.2,128.2,128.15,128.17,600
1764,274.0,128.24,128.26,128.2,128.2,500
1765,275.0,128.225,128.25,128.18,128.25,1700
1766,276.0,128.225,128.25,128.225,128.225,700
1767,277.0,128.2,128.24,128.19,128.24,1137
1768,278.0,128.19,128.21,128.17,128.2,700
1769,279.0,128.185,128.21,128.17,128.19,2476
1770,280.0,128.26,128.26,128.17,128.17,1900
1771,281.0,128.26,128.3,128.24,128.24,2105
1772,282.0,128.215,128.25,128.2,128.24,5495
1773,283.0,128.24,128.25,128.19,128.22,1600
1774,284.0,128.26,128.26,128.23,128.23,600
1775,285.0,128.3,128.3,128.27,128.27,400
1776,286.0,128.28,128.28,128.26,128.27,843
1777,287.0,128.23,128.28,128.21,128.28,2600
1778,288.0,128.17,128.21,128.17,128.21,400
1779,289.0,128.21,128.21,128.14,128.14,1100
1780,290.0,128.23,128.23,128.22,128.22,200
1781,291.0,128.23,128.24,128.21,128.24,500
1782,292.0,128.22,128.24,128.19,128.22,1651
1783,293.0,128.25,128.25,128.2,128.2,1000
1784,294.0,128.2997,128.32,128.27,128.27,2146
1785,295.0,128.35,128.35,128.28,128.33,700
1786,296.0,128.36,128.36,128.34,128.35,400
1787,297.0,128.35,128.35,128.31,128.35,2712
1788,298.0,128.37,128.4,128.34,128.37,3353
1789,299.0,128.5451,128.5451,128.39,128.39,1401
1790,300.0,128.52,128.59,128.49,128.55,3248
1791,301.0,128.53,128.53,128.515,128.515,200
1792,302.0,128.57,128.58,128.5,128.54,5056
1793,303.0,128.63,128.63,128.56,128.6,2600
1794,304.0,128.63,128.64,128.58,128.58,7700
1795,305.0,128.615,128.635,128.6,128.63,2400
1796,306.0,128.69,128.69,128.58,128.6075,9277
1797,307.0,128.73,128.755,128.67,128.6717,5897
1798,308.0,128.79,128.79,128.74,128.76,5926
1799,309.0,128.78,128.8,128.78,128.8,4601
1800,310.0,128.75,128.8,128.75,128.8,235
1801,311.0,128.88,128.915,128.75,128.7575,16654
1802,312.0,128.94,128.97,128.86,128.88,6400
1803,313.0,128.98,128.98,128.93,128.93,2628
1804,314.0,128.98,128.98,128.93,128.93,1600
1805,315.0,128.93,128.98,128.9,128.98,4836
1806,316.0,128.885,128.93,128.88,128.9,7837
1807,317.0,128.835,128.87,128.83,128.86,1923
1808,318.0,128.87,128.87,128.83,128.87,4742
1809,319.0,128.86,128.885,128.84,128.84,1400
1810,320.0,128.87,128.9,128.86,128.86,800
1811,321.0,128.89,128.9,128.86,128.89,2941
1812,322.0,128.91,128.92,128.87,128.89,3455
1813,323.0,128.87,128.92,128.87,128.9,3569
1814,324.0,128.88,128.89,128.88,128.88,700
1815,325.0,128.9,128.9,128.88,128.88,200
1816,326.0,128.85,128.87,128.8,128.85,4110
1817,327.0,128.82,128.87,128.81,128.85,838
1818,328.0,128.79,128.8,128.75,128.8,1400
1819,329.0,128.77,128.8,128.77,128.8,1400
1820,330.0,128.71,128.75,128.71,128.75,2400
1821,331.0,128.73,128.73,128.69,128.69,3728
1822,332.0,128.67,128.73,128.67,128.73,1200
1823,333.0,128.61,128.65,128.61,128.65,1098
1824,334.0,128.59,128.64,128.59,128.64,700
1825,335.0,128.6,128.6,128.58,128.585,950
1826,336.0,128.56,128.59,128.56,128.59,900
1827,337.0,128.55,128.55,128.55,128.55,700
1828,338.0,128.5586,128.56,128.55,128.56,400
1829,339.0,128.535,128.57,128.535,128.54,1600
1830,340.0,128.575,128.58,128.5574,128.56,1100
1831,341.0,128.62,128.62,128.55,128.575,1100
1832,342.0,128.69,128.7,128.64,128.64,1625
1833,343.0,128.7,128.7,128.67,128.67,200
1834,344.0,128.65,128.72,128.65,128.71,2548
1835,345.0,128.68,128.72,128.6586,128.66,3096
1836,346.0,128.69,128.6954,128.64,128.6826,1600
1837,347.0,128.705,128.705,128.67,128.67,800
1838,348.0,128.67,128.705,128.64,128.705,2140
1839,349.0,128.7,128.73,128.655,128.655,2300
1840,350.0,128.67,128.68,128.6579,128.68,1600
1841,351.0,128.67,128.69,128.64,128.665,500
1842,352.0,128.665,128.67,128.665,128.67,300
1843,353.0,128.69,128.69,128.65,128.655,999
1844,354.0,128.72,128.72,128.69,128.69,800
1845,355.0,128.79,128.79,128.7,128.7,3382
1846,356.0,128.72,128.79,128.69,128.79,1300
1847,357.0,128.7348,128.7348,128.715,128.715,600
1848,358.0,128.67,128.74,128.67,128.74,600
1849,359.0,128.641,128.69,128.641,128.68,1175
1850,360.0,128.66,128.69,128.66,128.69,2082
1851,361.0,128.56,128.63,128.53,128.63,1600
1852,362.0,128.56,128.57,128.54,128.56,900
1853,363.0,128.52,128.5616,128.52,128.56,1700
1854,364.0,128.52,128.54,128.46,128.52,3120
1855,365.0,128.52,128.52,128.48,128.51,2000
1856,366.0,128.57,128.57,128.49,128.51,2700
1857,367.0,128.57,128.57,128.55,128.57,1900
1858,368.0,128.63,128.68,128.57,128.57,3498
1859,369.0,128.58,128.63,128.58,128.63,2100
1860,370.0,128.57,128.6,128.56,128.59,2806
1861,371.0,128.59,128.59,128.57,128.58,1689
1862,372.0,128.54,128.59,128.54,128.57,2397
1863,373.0,128.52,128.56,128.52,128.545,2300
1864,374.0,128.55,128.55,128.51,128.51,2882
1865,375.0,128.56,128.63,128.55,128.55,3544
1866,376.0,128.59,128.59,128.53,128.53,2100
1867,377.0,128.56,128.57,128.54,128.55,1812
1868,378.0,128.54,128.58,128.54,128.57,2193
1869,379.0,128.56,128.57,128.5375,128.57,2300
1870,380.0,128.575,128.575,128.52,128.56,3300
1871,381.0,128.52,128.57,128.52,128.53,2232
1872,382.0,128.45,128.54,128.45,128.52,3621
1873,383.0,128.47,128.47,128.41,128.43,4141
1874,384.0,128.52,128.52,128.46,128.48,5454
1875,385.0,128.53,128.53,128.51,128.52,5892
1876,386.0,128.54,128.59,128.53,128.53,5741
1877,387.0,128.55,128.57,128.52,128.54,4485
1878,388.0,128.45,128.54,128.44,128.54,4542
1879,389.0,128.45,128.49,128.45,128.46,8830
1880,390.0,128.42,128.5,128.41,128.45,96798
