,0,1,2,3,4,5
3412,98.0,251.66,251.66,251.41,251.5,1428
3413,99.0,251.71,251.71,251.6797,251.6797,300
3414,100.0,251.7144,251.7144,251.7144,251.7144,1264
3415,101.0,251.77,251.93,251.77,251.79,850
3416,102.0,252.011,252.03,251.89,251.93,2250
3417,103.0,252.21,252.21,251.93,252.0299,1683
3418,104.0,252.24,252.33,252.24,252.33,900
3419,105.0,251.96,251.98,251.96,251.98,200
3420,107.0,251.9,251.9,251.82,251.82,740
3421,108.0,252.15,252.15,251.96,251.96,640
3422,109.0,252.05,252.145,252.05,252.14,500
3423,110.0,252.24,252.3599,252.195,252.2,600
3424,111.0,252.02,252.32,252.02,252.32,270
3425,112.0,252.14,252.2,252.07,252.2,300
3426,113.0,252.0998,252.125,252.02,252.125,825
3427,114.0,251.85,252.05,251.71,252.05,1900
3428,115.0,251.72,251.72,251.67,251.67,200
3429,116.0,251.69,251.71,251.45,251.68,3330
3430,117.0,251.63,251.71,251.54,251.58,2598
3431,118.0,251.7,251.72,251.7,251.7,1241
3432,119.0,251.94,251.94,251.72,251.75400000000002,1190
3433,120.0,251.7337,251.87900000000002,251.7337,251.8026,825
3434,121.0,251.64,251.87,251.5,251.87,2400
3435,122.0,251.61,251.63,251.56,251.56,400
3436,123.0,251.63,251.63,251.63,251.63,100
3437,124.0,251.3905,251.53,251.31,251.53,1295
3438,125.0,250.84,251.25,250.8,251.25,6251
3439,126.0,250.6768,250.88,250.59,250.88,2331
3440,127.0,250.93,250.93,250.78,250.78,1500
3441,128.0,250.96,251.06,250.845,250.845,1200
3442,129.0,251.235,251.32,251.0005,251.05,2700
3443,130.0,251.14,251.1599,251.02,251.14,700
3444,131.0,251.255,251.31,251.06,251.06,1900
3445,132.0,251.23,251.25,251.14,251.23,900
3446,133.0,251.2016,251.2016,251.2016,251.2016,300
3447,134.0,251.07,251.18,251.0,251.18,4600
3448,135.0,251.08,251.17,251.02,251.02,800
3449,136.0,250.76,251.18,250.76,251.14,3388
3450,137.0,250.715,250.715,250.715,250.715,100
3451,138.0,250.98,251.0,250.37,250.74,6366
3452,139.0,251.09,251.09,250.82,251.02,3200
3453,140.0,251.41299999999998,251.41299999999998,251.1777,251.1777,1800
3454,141.0,251.38,251.38,251.1,251.21,2500
3455,142.0,251.42,251.43,251.42,251.43,600
3456,143.0,251.555,251.555,251.53,251.535,400
3457,144.0,251.58,251.58,251.565,251.565,200
3458,145.0,251.52,251.52,251.51,251.52,400
3459,146.0,251.46,251.46,251.46,251.46,200
3460,147.0,251.52,251.62,251.23,251.52,1600
3461,149.0,251.5775,251.5775,251.5775,251.5775,100
3462,150.0,251.5844,251.5844,251.5844,251.5844,100
3463,151.0,251.83,251.83,251.47,251.55,3100
3464,152.0,251.76,252.195,251.76,251.94,2500
3465,153.0,251.9,251.9,251.785,251.785,600
3466,154.0,252.625,252.63,252.06,252.08,2000
3467,155.0,251.98,252.635,251.98,252.44,2950
3468,156.0,252.0782,252.45,252.0782,252.325,4000
3469,157.0,252.2,252.2,251.9,252.14,2300
3470,158.0,252.07,252.07,251.86,252.0,2139
3471,159.0,251.945,252.04,251.945,252.03,300
3472,160.0,252.04,252.04,251.88,251.88,1800
3473,161.0,251.95,252.08,251.95,252.08,200
3474,162.0,251.97,251.97,251.9,251.93,1850
3475,163.0,251.68,252.02,251.68,251.88,1705
3476,164.0,251.84,251.84,251.69,251.69,700
3477,165.0,251.985,251.985,251.8479,251.8479,200
3478,166.0,251.865,251.95,251.83,251.83,400
3479,167.0,252.0,252.0,251.8,251.865,600
3480,168.0,251.65,252.02,251.65,251.96400000000003,1300
3481,169.0,251.8,251.8,251.65,251.755,1384
3482,170.0,251.56,251.84,251.53,251.84,1806
3483,171.0,251.52,251.53,251.52,251.53,200
3484,172.0,251.48,251.52,251.48,251.48,800
3485,173.0,251.91,251.91,251.5613,251.5613,1750
3486,174.0,251.7,251.91,251.7,251.91,1400
3487,175.0,251.44,251.678,251.37,251.678,1100
3488,176.0,251.765,251.83,251.39,251.5,1600
3489,177.0,251.49,251.78,251.41,251.78,2376
3490,178.0,251.31,251.5,251.31,251.46,900
3491,179.0,251.45,251.54,251.42,251.42,400
3492,180.0,251.44,251.66,251.41,251.51,1300
3493,181.0,251.29,251.3,251.2,251.25,600
3494,182.0,251.25,251.39,251.18,251.2,1583
3495,183.0,251.32,251.32,251.32,251.32,100
3496,185.0,251.12,251.19,251.12,251.19,1400
3497,186.0,251.0,251.05,251.0,251.05,688
3498,187.0,251.4,251.41,251.01,251.01,2900
3499,188.0,251.2,251.38,251.13,251.37,1000
3500,189.0,251.28,251.28,251.27,251.27,300
3501,190.0,251.26,251.28,251.26,251.28,200
3502,192.0,251.22,251.4399,251.22,251.26,1837
3503,193.0,251.2832,251.2832,251.2832,251.2832,100
3504,194.0,251.02,251.24,251.02,251.24,200
3505,196.0,251.13,251.17,251.13,251.17,240
3506,197.0,251.415,251.415,251.16,251.23,1600
3507,198.0,251.5274,251.5274,251.5,251.5,324
3508,199.0,251.575,251.575,251.5605,251.5605,450
3509,201.0,251.575,251.66,251.51,251.51,1900
3510,202.0,251.695,251.695,251.52,251.57,2600
3511,203.0,251.66,251.87,251.575,251.695,2500
3512,204.0,251.73,251.73,251.64,251.64,300
3513,205.0,251.75,251.79,251.7,251.72,1000
3514,206.0,251.9,251.905,251.8,251.89,1600
3515,207.0,251.93,251.93,251.9,251.9,200
3516,208.0,251.91,251.92,251.91,251.92,200
3517,209.0,252.155,252.155,251.915,251.915,800
3518,210.0,252.21,252.26,252.21,252.26,300
3519,211.0,252.2499,252.32,252.22,252.32,810
3520,212.0,252.2,252.27,252.13,252.2,3359
3521,213.0,252.01,252.12,251.88,252.11,900
3522,215.0,252.17,252.17,252.06,252.06,500
3523,218.0,252.415,252.415,252.2,252.24,1800
3524,219.0,252.18,252.48,252.18,252.48,1200
3525,220.0,252.08,252.08,252.08,252.08,100
3526,221.0,252.3869,252.3869,252.3,252.31,500
3527,222.0,252.42,252.5,252.42,252.5,400
3528,223.0,252.32,252.32,252.32,252.32,360
3529,224.0,252.05,252.19,252.05,252.19,400
3530,225.0,252.16,252.22,252.1,252.14,1500
3531,226.0,252.11,252.15,252.11,252.15,300
3532,227.0,252.24,252.24,252.24,252.24,100
3533,228.0,252.0392,252.275,251.95,252.14,2863
3534,230.0,251.76,251.76,251.76,251.76,500
3535,231.0,251.705,251.89,251.705,251.89,1500
3536,232.0,251.755,251.755,251.755,251.755,100
3537,233.0,251.72,251.86,251.56,251.68,1113
3538,234.0,251.775,251.82,251.49,251.61,3089
3539,235.0,251.67,251.68,251.67,251.68,300
3540,236.0,251.48,251.52,251.48,251.52,700
3541,237.0,251.685,251.78,251.56,251.68,1900
3542,238.0,251.69,251.98,251.69,251.82,300
3543,239.0,252.02,252.02,252.02,252.02,200
3544,240.0,251.8899,251.8899,251.88,251.88,200
3545,241.0,251.81,251.89,251.72,251.75,1100
3546,242.0,251.835,252.05,251.83,251.92,1620
3547,243.0,251.73,251.73,251.73,251.73,100
3548,244.0,251.87,251.87,251.87,251.87,100
3549,245.0,251.68,252.1499,251.68,252.1499,1250
3550,246.0,251.9,251.9,251.9,251.9,100
3551,247.0,251.73,251.9,251.68,251.68,300
3552,248.0,251.74,251.74,251.59,251.68,1600
3553,249.0,251.46,251.68,251.42,251.67,2600
3554,250.0,251.45,251.77,251.45,251.64,2400
3555,251.0,251.92,251.92,251.555,251.62,2600
3556,252.0,251.66,251.88,251.655,251.88,700
3557,253.0,251.68,252.0,251.54,251.66,1900
3558,254.0,252.0596,252.14,251.895,251.96,1000
3559,255.0,251.9975,252.03,251.95,251.955,1000
3560,256.0,252.11,252.33,252.11,252.11,1994
3561,257.0,252.46,252.46,252.11,252.23,2400
3562,258.0,252.24,252.48,252.24,252.46,2100
3563,259.0,252.2,252.25,252.01,252.25,800
3564,260.0,252.17,252.17,252.17,252.17,200
3565,261.0,252.04,252.08,252.04,252.08,200
3566,262.0,251.83,252.13,251.83,252.13,1500
3567,263.0,251.66,251.66,251.66,251.66,100
3568,264.0,252.1,252.1,251.71,251.71,2387
3569,265.0,252.02,252.14,251.86,251.96,5096
3570,266.0,252.43,252.43,251.96,251.97,3400
3571,267.0,252.25,252.45,252.0,252.43,4200
3572,268.0,252.13,252.13,252.13,252.13,100
3573,269.0,252.1,252.1,252.1,252.1,100
3574,270.0,251.96,252.1894,251.96,252.1894,532
3575,271.0,252.479,252.479,252.21,252.21,400
3576,272.0,252.37,252.46,252.23,252.23,800
3577,273.0,252.4,252.47,252.36,252.36,700
3578,275.0,252.28,252.38,252.28,252.34,900
3579,276.0,252.49,252.72,252.4,252.4,1600
3580,277.0,252.645,252.6784,252.625,252.645,850
3581,278.0,252.65,252.74,252.645,252.645,1350
3582,279.0,252.62,252.86,252.62,252.8139,2098
3583,280.0,252.64,252.64,252.64,252.64,100
3584,281.0,252.91,252.97,252.87,252.87,984
3585,282.0,253.06,253.24,252.93,253.03,1897
3586,283.0,253.335,253.54,253.1,253.1649,3208
3587,284.0,253.11,253.29,253.1,253.29,1155
3588,285.0,252.965,253.15,252.965,253.09,500
3589,286.0,252.93,253.06,252.93,253.06,500
3590,287.0,252.67,252.67,252.67,252.67,200
3591,288.0,252.91,253.14,252.79,252.87,1500
3592,289.0,252.845,252.845,252.7807,252.7807,850
3593,290.0,252.73,252.73,252.73,252.73,100
3594,291.0,252.39,252.69,252.39,252.69,400
3595,292.0,252.42,252.43,252.29,252.41,400
3596,293.0,252.71,252.71,252.355,252.4,2100
3597,294.0,252.38,252.54,252.38,252.54,900
3598,295.0,252.25,252.25,252.25,252.25,100
3599,296.0,252.49,252.59,252.18,252.36,3779
3600,297.0,252.42,252.6,252.42,252.51,1000
3601,298.0,252.4737,252.53,252.4737,252.53,250
3602,300.0,252.24,252.34,252.24,252.31,700
3603,301.0,252.34,252.34,252.085,252.15,1800
3604,302.0,252.47,252.47,252.44,252.44,300
3605,303.0,252.29,252.45,252.16,252.365,3218
3606,304.0,252.27,252.4299,252.27,252.365,700
3607,306.0,252.18,252.32,252.18,252.22,400
3608,307.0,252.44,252.44,252.0,252.2,3900
3609,308.0,252.5,252.56,252.43,252.47,900
3610,309.0,252.12,252.46,252.12,252.45,2500
3611,310.0,252.3,252.5,252.27,252.35,1250
3612,311.0,252.35,252.35,252.35,252.35,100
3613,315.0,252.2005,252.2005,252.1001,252.1001,400
3614,316.0,252.28,252.33,252.28,252.31,700
3615,317.0,252.475,252.59,252.36,252.36,900
3616,319.0,252.425,252.6,252.41,252.41,2400
3617,320.0,252.465,252.73,252.465,252.55,2348
3618,322.0,252.4,252.4,252.4,252.4,100
3619,323.0,252.11,252.33,252.11,252.33,500
3620,324.0,252.23,252.278,252.1,252.22,3300
3621,325.0,252.25,252.52,252.1,252.23,2700
3622,327.0,252.25,252.39,252.23,252.23,2800
3623,328.0,252.37,252.37,252.21,252.24,4800
3624,329.0,252.50900000000001,252.50900000000001,252.37,252.37,1200
3625,330.0,252.635,252.635,252.52,252.52,400
3626,331.0,252.575,252.575,252.575,252.575,100
3627,332.0,252.391,252.6,252.391,252.6,1600
3628,333.0,252.35,252.35,252.31,252.31,500
3629,334.0,252.25,252.25,252.17,252.2,600
3630,335.0,252.0,252.1,252.0,252.1,700
3631,336.0,252.03,252.12,252.03,252.04,1000
3632,338.0,252.23,252.23,252.17,252.17,400
3633,339.0,252.11,252.15,252.11,252.15,400
3634,340.0,252.13,252.14,252.13,252.14,200
3635,341.0,252.44,252.53,252.19,252.2,2200
3636,342.0,252.45,252.45,252.44,252.44,400
3637,344.0,252.3,252.43,252.23,252.43,2300
3638,346.0,252.24,252.46,252.24,252.33,1300
3639,347.0,252.238,252.238,252.238,252.238,500
3640,348.0,252.3,252.37,252.25,252.25,1000
3641,349.0,252.3,252.3,252.23,252.23,450
3642,350.0,252.07,252.23,252.07,252.21,625
3643,351.0,252.25,252.28,252.16,252.16,1300
3644,352.0,252.3,252.3,252.24,252.24,400
3645,353.0,252.19,252.25,252.19,252.25,500
3646,355.0,252.32,252.32,252.1675,252.1675,1100
3647,356.0,252.24,252.4,252.24,252.4,900
3648,357.0,252.26,252.27,252.26,252.27,700
3649,358.0,252.18,252.18,252.18,252.18,100
3650,359.0,252.2992,252.2992,252.15,252.23,1076
3651,361.0,252.39,252.39,252.23,252.29,1200
3652,362.0,252.505,252.505,252.39,252.39,300
3653,363.0,252.49,252.54,252.44,252.47,1600
3654,364.0,252.43,252.49,252.43,252.46,1800
3655,365.0,252.5,252.505,252.44,252.505,1663
3656,366.0,252.54,252.54,252.48,252.49,1300
3657,367.0,252.67,252.67,252.51,252.51,1100
3658,368.0,252.88,252.88,252.8032,252.8032,900
3659,369.0,252.86,252.86,252.79,252.79,200
3660,370.0,252.81,252.8343,252.77,252.8343,900
3661,371.0,252.59,252.84,252.55,252.79,2400
3662,373.0,252.5701,252.595,252.57,252.595,500
3663,374.0,252.775,252.775,252.59,252.6,1800
3664,375.0,252.665,252.765,252.665,252.765,3615
3665,376.0,252.71200000000002,252.79,252.67,252.7,2911
3666,377.0,252.63,252.685,252.63,252.67,400
3667,378.0,252.53,252.565,252.5,252.565,3100
3668,379.0,252.49,252.535,252.49,252.535,400
3669,380.0,252.55,252.55,252.48,252.5204,1690
3670,381.0,252.91,252.91,252.63,252.63,3400
3671,382.0,252.96,252.96,252.86,252.91,1300
3672,383.0,253.13,253.14,252.89,252.99,3500
3673,384.0,253.01,253.11,253.01,253.11,400
3674,385.0,253.25,253.25,252.9,252.95,3900
3675,386.0,253.17,253.3,253.1,253.24,5575
3676,387.0,253.1,253.22,253.09,253.17,2200
3677,388.0,253.09,253.16,253.06,253.09,1629
3678,389.0,253.0,253.13,252.89,253.13,2771
3679,390.0,252.95,252.99,252.69,252.94,27035
