,0,1,2,3,4,5
1778,214.0,38.79,38.8,38.79,38.8,4620
1779,215.0,38.8,38.8,38.79,38.79,7000
1780,216.0,38.805,38.805,38.79,38.8,3500
1781,217.0,38.81,38.83,38.81,38.81,4627
1782,218.0,38.805,38.8134,38.795,38.8132,9755
1783,219.0,38.8025,38.8085,38.8,38.805,700
1784,220.0,38.81,38.81,38.795,38.8046,7999
1785,221.0,38.81,38.82,38.805,38.805,1971
1786,222.0,38.82,38.82,38.81,38.8199,2325
1787,223.0,38.825,38.839,38.825,38.83,9100
1788,224.0,38.83,38.84,38.82,38.83,6799
1789,225.0,38.83,38.85,38.825,38.84,7553
1790,226.0,38.83,38.835,38.82,38.8346,2400
1791,227.0,38.83,38.83,38.81,38.83,8700
1792,228.0,38.835,38.84,38.82,38.83,4375
1793,229.0,38.81,38.84,38.805,38.84,17570
1794,230.0,38.81,38.815,38.81,38.811,1630
1795,231.0,38.8,38.81,38.8,38.81,2373
1796,232.0,38.79,38.8,38.79,38.8,4823
1797,233.0,38.795,38.8054,38.79,38.79,6745
1798,234.0,38.77,38.795,38.765,38.795,7673
1799,235.0,38.79,38.79,38.76,38.765,6490
1800,236.0,38.78,38.79,38.78,38.78,4098
1801,237.0,38.765,38.77,38.76,38.77,4476
1802,238.0,38.76,38.775,38.76,38.77,10602
1803,239.0,38.765,38.77,38.755,38.755,6181
1804,240.0,38.77,38.77,38.76,38.76,1655
1805,241.0,38.75,38.76,38.75,38.76,8549
1806,242.0,38.725,38.755,38.72,38.75,4800
1807,243.0,38.735,38.74,38.72,38.72,6479
1808,244.0,38.725,38.73,38.715,38.73,6718
1809,245.0,38.745,38.745,38.725,38.725,1900
1810,246.0,38.73,38.75,38.73,38.745,6474
1811,247.0,38.735,38.745,38.73,38.73,6564
1812,248.0,38.735,38.74,38.72,38.74,14160
1813,249.0,38.71,38.75,38.71,38.74,8819
1814,250.0,38.725,38.73,38.71,38.715,18160
1815,251.0,38.715,38.73,38.715,38.73,4965
1816,252.0,38.705,38.72,38.7,38.72,3541
1817,253.0,38.72,38.73,38.705,38.705,4373
1818,254.0,38.725,38.73,38.72,38.72,2100
1819,255.0,38.7,38.725,38.695,38.725,7351
1820,256.0,38.685,38.7,38.67,38.695,10007
1821,257.0,38.7032,38.71,38.69,38.69,3781
1822,258.0,38.73,38.74,38.705,38.71,7150
1823,259.0,38.73,38.74,38.73,38.74,2984
1824,260.0,38.73,38.74,38.71,38.74,15145
1825,261.0,38.72,38.73,38.72,38.7231,1753
1826,262.0,38.73,38.74,38.72,38.72,8025
1827,263.0,38.745,38.75,38.73,38.73,10613
1828,264.0,38.745,38.76,38.745,38.75,4313
1829,265.0,38.74,38.75,38.74,38.74,8788
1830,266.0,38.76,38.76,38.74,38.74,5558
1831,267.0,38.755,38.77,38.75,38.7535,8728
1832,268.0,38.765,38.77,38.755,38.755,7300
1833,269.0,38.77,38.7799,38.76,38.765,5554
1834,270.0,38.79,38.79,38.77,38.77,8834
1835,271.0,38.795,38.81,38.79,38.79,13378
1836,272.0,38.77,38.7915,38.77,38.79,3500
1837,273.0,38.77,38.7753,38.76,38.775,7333
1838,274.0,38.78,38.78,38.77,38.775,4094
1839,275.0,38.775,38.78,38.765,38.775,7842
1840,276.0,38.775,38.78,38.77,38.775,3722
1841,277.0,38.755,38.775,38.75,38.77,5400
1842,278.0,38.755,38.76,38.75,38.75,3050
1843,279.0,38.75,38.76,38.75,38.7599,10310
1844,280.0,38.78,38.78,38.75,38.7599,11431
1845,281.0,38.77,38.79,38.77,38.78,23202
1846,282.0,38.755,38.77,38.75,38.77,16696
1847,283.0,38.765,38.77,38.759,38.76,11600
1848,284.0,38.77,38.775,38.76,38.77,11902
1849,285.0,38.78,38.78,38.77,38.77,3543
1850,286.0,38.75,38.78,38.75,38.77,17028
1851,287.0,38.765,38.77,38.76,38.76,9348
1852,288.0,38.74,38.765,38.74,38.76,10631
1853,289.0,38.745,38.76,38.745,38.75,8120
1854,290.0,38.74,38.7557,38.74,38.75,5629
1855,291.0,38.735,38.745,38.73,38.74,10854
1856,292.0,38.745,38.745,38.7334,38.735,4500
1857,293.0,38.75,38.75,38.735,38.74,7930
1858,294.0,38.7647,38.77,38.74,38.745,10900
1859,295.0,38.7856,38.79,38.765,38.765,8055
1860,296.0,38.78,38.795,38.78,38.79,9100
1861,297.0,38.785,38.7881,38.78,38.78,4509
1862,298.0,38.789,38.795,38.78,38.79,8973
1863,299.0,38.83,38.83,38.79,38.79,12873
1864,300.0,38.84,38.845,38.82,38.825,14149
1865,301.0,38.855,38.855,38.83,38.83,31311
1866,302.0,38.85,38.85,38.84,38.85,6816
1867,303.0,38.835,38.85,38.825,38.85,6234
1868,304.0,38.82,38.83,38.82,38.83,3321
1869,305.0,38.8,38.825,38.8,38.82,6315
1870,306.0,38.83,38.83,38.8,38.8,11702
1871,307.0,38.85,38.85,38.83,38.83,7970
1872,308.0,38.845,38.86,38.84,38.85,5751
1873,309.0,38.859,38.86,38.841,38.8434,5149
1874,310.0,38.8447,38.855,38.84,38.85,4281
1875,311.0,38.8801,38.9,38.85,38.85,24485
1876,312.0,38.91,38.91,38.88,38.88,13190
1877,313.0,38.91,38.91,38.905,38.91,10827
1878,314.0,38.91,38.91,38.9,38.91,7541
1879,315.0,38.909,38.92,38.909,38.91,8933
1880,316.0,38.9,38.91,38.895,38.91,10590
1881,317.0,38.885,38.9,38.8801,38.895,7210
1882,318.0,38.9,38.9,38.87,38.88,10590
1883,319.0,38.895,38.9,38.89,38.9,14034
1884,320.0,38.89,38.9,38.89,38.89,10200
1885,321.0,38.9,38.91,38.89,38.89,7500
1886,322.0,38.91,38.91,38.9,38.9,8500
1887,323.0,38.895,38.9,38.89,38.9,8614
1888,324.0,38.9001,38.905,38.89,38.89,5482
1889,325.0,38.89,38.905,38.88,38.905,37386
1890,326.0,38.89,38.89,38.86,38.88,17931
1891,327.0,38.89,38.9,38.885,38.89,10691
1892,328.0,38.8938,38.9,38.87,38.8843,10538
1893,329.0,38.89,38.9,38.8875,38.89,3922
1894,330.0,38.88,38.89,38.87,38.885,8037
1895,331.0,38.9,38.905,38.875,38.88,9500
1896,332.0,38.88,38.9,38.88,38.9,12758
1897,333.0,38.865,38.88,38.865,38.88,14090
1898,334.0,38.865,38.87,38.86,38.87,5603
1899,335.0,38.855,38.865,38.85,38.86,10747
1900,336.0,38.845,38.855,38.84,38.85,3633
1901,337.0,38.83,38.85,38.83,38.84,12556
1902,338.0,38.845,38.845,38.83,38.84,12963
1903,339.0,38.835,38.845,38.83,38.84,5387
1904,340.0,38.84,38.85,38.83,38.8347,7360
1905,341.0,38.87,38.87,38.84,38.8499,13626
1906,342.0,38.88,38.89,38.865,38.87,10883
1907,343.0,38.895,38.9,38.88,38.89,8255
1908,344.0,38.88,38.9,38.88,38.9,6815
1909,345.0,38.89,38.91,38.885,38.89,19500
1910,346.0,38.88,38.9,38.88,38.89,8317
1911,347.0,38.895,38.9,38.88,38.89,7531
1912,348.0,38.87,38.895,38.87,38.89,14040
1913,349.0,38.875,38.88,38.87,38.875,6789
1914,350.0,38.86,38.88,38.86,38.88,9180
1915,351.0,38.855,38.865,38.85,38.855,22267
1916,352.0,38.859,38.86,38.85,38.86,2000
1917,353.0,38.859,38.86,38.845,38.86,14657
1918,354.0,38.865,38.87,38.86,38.86,14599
1919,355.0,38.87,38.87,38.86,38.865,33365
1920,356.0,38.845,38.875,38.84,38.87,19524
1921,357.0,38.85,38.86,38.85,38.855,19351
1922,358.0,38.84,38.8599,38.84,38.85,6196
1923,359.0,38.84,38.85,38.84,38.85,5673
1924,360.0,38.845,38.85,38.84,38.845,6900
1925,361.0,38.82,38.84,38.805,38.84,41977
1926,362.0,38.825,38.83,38.82,38.825,3800
1927,363.0,38.82,38.83,38.82,38.825,7350
1928,364.0,38.81,38.83,38.81,38.83,20283
1929,365.0,38.82,38.82,38.81,38.813,22412
1930,366.0,38.81,38.83,38.81,38.82,13467
1931,367.0,38.835,38.835,38.815,38.815,13830
1932,368.0,38.85,38.85,38.84,38.84,9100
1933,369.0,38.835,38.85,38.83,38.845,10306
1934,370.0,38.84,38.84,38.82,38.835,15624
1935,371.0,38.855,38.86,38.835,38.84,17426
1936,372.0,38.845,38.86,38.84,38.85,16998
1937,373.0,38.84,38.845,38.830999999999996,38.845,16100
1938,374.0,38.82,38.84,38.82,38.84,11129
1939,375.0,38.835,38.85,38.82,38.82,13635
1940,376.0,38.84,38.84,38.83,38.83,12177
1941,377.0,38.8375,38.84,38.83,38.835,17309
1942,378.0,38.83,38.85,38.83,38.835,29524
1943,379.0,38.85,38.85,38.83,38.835,19859
1944,380.0,38.865,38.87,38.845,38.85,32718
1945,381.0,38.88,38.89,38.865,38.865,70916
1946,382.0,38.86,38.89,38.86,38.88,49673
1947,383.0,38.89,38.89,38.85,38.86,43392
1948,384.0,38.916,38.92,38.88,38.89,41332
1949,385.0,38.92,38.93,38.91,38.91,56576
1950,386.0,38.92,38.93,38.915,38.92,45140
1951,387.0,38.92,38.93,38.91,38.92,68215
1952,388.0,38.9075,38.92,38.9,38.92,71125
1953,389.0,38.89,38.91,38.89,38.9,105137
1954,390.0,38.89,38.9,38.87,38.89,937184
