,0,1,2,3,4,5
56,56.0,56.89,56.92,56.88,56.91,6332
57,57.0,56.86,56.91,56.86,56.88,3800
58,58.0,56.83,56.86,56.83,56.86,834
59,59.0,56.835,56.835,56.835,56.835,300
60,60.0,56.82,56.835,56.81,56.835,1200
61,61.0,56.81,56.84,56.81,56.82,4200
62,62.0,56.795,56.825,56.79,56.825,1900
63,63.0,56.777,56.78,56.75,56.78,1000
64,64.0,56.79,56.8,56.7717,56.78,2800
65,65.0,56.75,56.78,56.75,56.78,1900
66,66.0,56.76,56.76,56.74,56.75,3700
67,67.0,56.83,56.83,56.76,56.77,2200
68,68.0,56.8,56.825,56.8,56.82,1100
69,69.0,56.78,56.8,56.78,56.8,2400
70,70.0,56.76,56.776,56.76,56.77,2600
71,71.0,56.79,56.8,56.77,56.77,2400
72,72.0,56.77,56.8,56.77,56.8,2950
73,73.0,56.7,56.76,56.7,56.76,2700
74,75.0,56.72,56.72,56.72,56.72,1100
75,76.0,56.72,56.725,56.7,56.7132,8688
76,77.0,56.8,56.8,56.73,56.73,2596
77,78.0,56.82,56.82,56.8,56.81,1700
78,79.0,56.81,56.82,56.81,56.82,1000
79,80.0,56.818000000000005,56.835,56.81,56.82,3900
80,81.0,56.82,56.83,56.81,56.82,1785
81,82.0,56.83,56.84,56.82,56.82,6745
82,83.0,56.81,56.84,56.81,56.83,2500
83,84.0,56.82,56.82,56.81,56.81,800
84,85.0,56.8,56.82,56.8,56.82,1909
85,86.0,56.79,56.805,56.79,56.8,1800
86,87.0,56.815,56.815,56.8,56.8,1806
87,88.0,56.8001,56.81,56.8001,56.81,904
88,89.0,56.78,56.8,56.78,56.8,1091
89,90.0,56.73,56.78,56.73,56.78,2100
90,91.0,56.76,56.76,56.73,56.73,2900
91,92.0,56.71,56.765,56.71,56.76,4000
92,93.0,56.7132,56.7167,56.7,56.7001,4345
93,94.0,56.74,56.745,56.715,56.72,4434
94,95.0,56.74,56.74,56.74,56.74,200
95,96.0,56.71,56.73,56.7,56.73,3000
96,97.0,56.7599,56.7599,56.72,56.72,2100
97,98.0,56.76,56.76,56.73,56.75,3200
98,99.0,56.76,56.78,56.76,56.77,3300
99,100.0,56.77,56.78,56.77,56.77,1000
100,101.0,56.78,56.81,56.75,56.76,4800
101,102.0,56.763999999999996,56.79,56.763999999999996,56.78,1756
102,103.0,56.79,56.79,56.76,56.77,1300
103,104.0,56.79,56.79,56.79,56.79,100
104,105.0,56.76,56.8,56.75,56.8,2900
105,106.0,56.76,56.76,56.76,56.76,200
106,107.0,56.76,56.78,56.755,56.76,5171
107,108.0,56.77,56.77,56.745,56.75,1700
108,109.0,56.75,56.775,56.75,56.77,1800
109,110.0,56.72,56.74,56.72,56.74,1500
110,111.0,56.74,56.75,56.725,56.725,1865
111,112.0,56.76,56.76,56.74,56.745,1300
112,113.0,56.73,56.755,56.73,56.755,2496
113,114.0,56.76,56.78,56.74,56.74,2600
114,115.0,56.79,56.79,56.77,56.77,1177
115,116.0,56.77,56.795,56.77,56.795,4020
116,117.0,56.77,56.79,56.76,56.79,1500
117,118.0,56.77,56.78,56.76,56.77,5108
118,119.0,56.77,56.775,56.76,56.76,1900
119,120.0,56.76,56.77,56.74,56.77,3800
120,121.0,56.79,56.79,56.77,56.77,1500
121,122.0,56.79,56.79,56.78,56.78,4136
122,123.0,56.77,56.79,56.77,56.79,1396
123,124.0,56.775,56.78,56.775,56.78,200
124,125.0,56.78,56.78,56.76,56.77,2600
125,126.0,56.78,56.7903,56.76,56.78,3144
126,127.0,56.78,56.79,56.77,56.77,3297
127,128.0,56.77,56.79,56.77,56.78,1400
128,129.0,56.76,56.78,56.73,56.78,5411
129,130.0,56.78,56.78,56.76,56.77,3500
130,131.0,56.77,56.78,56.77,56.77,2896
131,132.0,56.78,56.79,56.78,56.78,1800
132,133.0,56.78,56.79,56.78,56.79,800
133,134.0,56.78,56.79,56.775,56.78,2100
134,135.0,56.77,56.78,56.76,56.77,3093
135,136.0,56.78,56.79,56.7739,56.78,2300
136,137.0,56.77,56.77,56.77,56.77,100
137,138.0,56.78,56.79,56.78,56.78,2000
138,139.0,56.76,56.78,56.75,56.78,5500
139,140.0,56.73,56.76,56.73,56.75,4300
140,141.0,56.73,56.75,56.73,56.75,3500
141,142.0,56.76,56.76,56.74,56.74,3304
142,143.0,56.72,56.765,56.72,56.76,3994
143,144.0,56.715,56.7209,56.715,56.72,1174
144,145.0,56.74,56.75,56.71,56.715,8856
145,146.0,56.75,56.76,56.75,56.75,2120
146,147.0,56.74,56.77,56.74,56.76,1600
147,148.0,56.74,56.74,56.74,56.74,100
148,149.0,56.73,56.73,56.725,56.725,300
149,150.0,56.75,56.75,56.73,56.73,2200
150,151.0,56.76,56.77,56.755,56.76,2518
151,152.0,56.72,56.755,56.72,56.75,2155
152,153.0,56.7,56.71,56.69,56.71,13729
153,154.0,56.71,56.72,56.7,56.7036,7231
154,155.0,56.71,56.71,56.7,56.7,13597
155,156.0,56.72,56.72,56.7,56.71,810
156,157.0,56.7,56.7168,56.7,56.715,7838
157,158.0,56.71,56.72,56.71,56.71,7803
158,159.0,56.72,56.72,56.7,56.7,6366
159,160.0,56.71,56.7301,56.71,56.71,6899
160,161.0,56.74,56.74,56.7,56.71,2989
161,162.0,56.775,56.775,56.75,56.75,2367
162,163.0,56.78,56.78,56.765,56.77,13260
163,164.0,56.76,56.78,56.75,56.78,2840
164,165.0,56.73,56.74,56.73,56.74,1300
165,166.0,56.738,56.738,56.738,56.738,100
166,167.0,56.755,56.755,56.73,56.73,3500
167,168.0,56.76,56.765,56.76,56.76,600
168,169.0,56.76,56.765,56.75,56.76,3436
169,170.0,56.73,56.755,56.72,56.7522,4494
170,171.0,56.71,56.72,56.67,56.72,9408
171,172.0,56.7,56.7,56.7,56.7,500
172,173.0,56.63,56.71,56.63,56.71,1910
173,174.0,56.6,56.7,56.59,56.63,30690
174,175.0,56.61,56.61,56.6,56.61,2400
175,176.0,56.62,56.62,56.61,56.61,200
176,177.0,56.61,56.61,56.61,56.61,100
177,178.0,56.61,56.61,56.6,56.61,1500
178,179.0,56.59,56.6,56.59,56.6,300
179,180.0,56.63,56.63,56.58,56.59,3757
180,181.0,56.66,56.66,56.64,56.64,1500
181,182.0,56.66,56.66,56.65,56.65,500
182,183.0,56.74,56.75,56.69,56.7,2000
183,184.0,56.7476,56.76,56.72,56.72,1400
184,185.0,56.76,56.76,56.75,56.75,800
185,186.0,56.72,56.77,56.72,56.76,1300
186,187.0,56.75,56.75,56.72,56.72,1200
187,188.0,56.74,56.75,56.74,56.75,200
188,189.0,56.74,56.76,56.73,56.75,3900
189,190.0,56.76,56.76,56.74,56.75,2359
190,191.0,56.75,56.75,56.75,56.75,300
191,192.0,56.76,56.76,56.75,56.75,3300
192,193.0,56.76,56.76,56.755,56.755,1400
193,194.0,56.74,56.75,56.73,56.75,2600
194,195.0,56.74,56.75,56.74,56.74,700
195,196.0,56.74,56.74,56.74,56.74,100
196,197.0,56.73,56.76,56.73,56.745,5713
197,198.0,56.72,56.72,56.72,56.72,400
198,199.0,56.73,56.732,56.73,56.73,1723
199,200.0,56.72,56.72,56.72,56.72,125
200,201.0,56.72,56.725,56.72,56.72,300
201,202.0,56.71,56.725,56.71,56.725,720
202,203.0,56.6999,56.7,56.66,56.7,2725
203,204.0,56.69,56.69,56.68,56.69,600
204,205.0,56.68,56.69,56.68,56.69,300
205,206.0,56.68,56.685,56.68,56.68,1569
206,207.0,56.705,56.705,56.69,56.69,1392
207,208.0,56.67,56.7,56.67,56.7,1400
208,209.0,56.6734,56.6734,56.6734,56.6734,200
209,210.0,56.66,56.66,56.66,56.66,300
210,211.0,56.65,56.655,56.64,56.65,3300
211,212.0,56.65,56.66,56.65,56.66,300
212,213.0,56.66,56.66,56.66,56.66,1680
213,214.0,56.68,56.68,56.67,56.67,2400
214,215.0,56.65,56.67,56.65,56.67,1700
215,216.0,56.63,56.66,56.63,56.65,1700
216,218.0,56.6,56.63,56.6,56.6247,1320
217,219.0,56.61,56.61,56.6,56.6,2451
218,220.0,56.61,56.61,56.61,56.61,100
219,221.0,56.6325,56.635,56.61,56.61,4249
220,222.0,56.61,56.63,56.61,56.63,600
221,223.0,56.62,56.62,56.605,56.6068,2300
222,224.0,56.61,56.62,56.6,56.62,2747
223,225.0,56.61,56.61,56.605,56.61,1000
224,226.0,56.6,56.62,56.6,56.61,17300
225,227.0,56.59,56.6,56.59,56.6,400
226,228.0,56.58,56.59,56.58,56.59,1407
227,229.0,56.54,56.57,56.53,56.57,3493
228,230.0,56.54,56.54,56.53,56.53,200
229,231.0,56.54,56.55,56.53,56.54,3500
230,232.0,56.55,56.55,56.55,56.55,1300
231,233.0,56.55,56.5552,56.54,56.5552,400
232,234.0,56.53,56.56,56.53,56.56,1649
233,235.0,56.52,56.53,56.52,56.525,1100
234,236.0,56.51,56.515,56.5,56.515,900
235,237.0,56.49,56.52,56.49,56.515,5199
236,238.0,56.5,56.505,56.49,56.49,1600
237,239.0,56.48,56.49,56.47,56.49,1817
238,240.0,56.47,56.47,56.47,56.47,100
239,241.0,56.48,56.49,56.47,56.475,4179
240,242.0,56.47,56.47,56.47,56.47,700
241,243.0,56.455,56.4625,56.45,56.46,1000
242,244.0,56.47,56.47,56.455,56.46,4392
243,245.0,56.45,56.4708,56.45,56.4708,834
244,246.0,56.46,56.46,56.46,56.46,1112
245,247.0,56.45,56.47,56.45,56.4654,2108
246,248.0,56.44,56.45,56.44,56.45,1000
247,250.0,56.42,56.43,56.42,56.43,1100
248,251.0,56.43,56.43,56.41,56.42,3000
249,252.0,56.43,56.44,56.43,56.44,1229
250,253.0,56.42,56.43,56.419,56.43,3288
251,254.0,56.4,56.42,56.4,56.42,3078
252,255.0,56.43,56.43,56.41,56.41,1811
253,256.0,56.4,56.43,56.4,56.428999999999995,13361
254,257.0,56.4,56.41,56.4,56.4,1400
255,258.0,56.41,56.42,56.3965,56.4,2200
256,259.0,56.385,56.41,56.385,56.41,1902
257,260.0,56.38,56.39,56.38,56.39,600
258,261.0,56.38,56.385,56.38,56.38,900
259,262.0,56.37,56.37,56.35,56.35,300
260,263.0,56.36,56.3708,56.36,56.3708,200
261,264.0,56.34,56.37,56.34,56.37,2124
262,265.0,56.31,56.33,56.305,56.33,3762
263,266.0,56.29,56.29,56.29,56.29,200
264,267.0,56.27,56.29,56.26,56.29,800
265,268.0,56.3,56.3,56.27,56.27,6100
266,269.0,56.3,56.31,56.3,56.3,900
267,270.0,56.3025,56.31,56.29,56.3,4750
268,271.0,56.375,56.375,56.295,56.3,9210
269,272.0,56.32,56.39,56.31,56.39,4831
270,273.0,56.33,56.33,56.31,56.31,3400
271,274.0,56.38,56.38,56.33,56.33,3200
272,275.0,56.36,56.37,56.28,56.37,6650
273,276.0,56.395,56.41,56.395,56.4,2893
274,277.0,56.44,56.46,56.41,56.41,3692
275,278.0,56.44,56.455,56.43,56.448,6536
276,279.0,56.51,56.51,56.44,56.44,1806
277,280.0,56.47,56.51,56.47,56.505,3000
278,281.0,56.43,56.44,56.43,56.44,200
279,282.0,56.44,56.45,56.42,56.42,1800
280,283.0,56.45,56.45,56.43,56.43,2500
281,284.0,56.46,56.47,56.44,56.45,2473
282,285.0,56.45,56.45,56.45,56.45,100
283,286.0,56.44,56.4557,56.44,56.4513,3429
284,287.0,56.43,56.44,56.41,56.44,3300
285,288.0,56.44,56.455,56.43,56.43,3432
286,289.0,56.4433,56.4433,56.41,56.43,3813
287,290.0,56.46,56.46,56.44,56.44,1200
288,291.0,56.47,56.48,56.46,56.47,3051
289,292.0,56.44,56.48,56.44,56.48,1400
290,293.0,56.42,56.44,56.39,56.44,7400
291,294.0,56.45,56.46,56.4,56.42,3307
292,295.0,56.47,56.48,56.45,56.45,3400
293,296.0,56.48,56.48,56.461000000000006,56.461000000000006,3997
294,297.0,56.52,56.52,56.48,56.4837,2500
295,298.0,56.565,56.565,56.54,56.54,1341
296,299.0,56.5615,56.575,56.55,56.57,5002
297,300.0,56.55,56.56,56.55,56.56,2115
298,301.0,56.55,56.57,56.55,56.56,2702
299,302.0,56.55,56.55,56.55,56.55,200
300,303.0,56.54,56.575,56.54,56.57,2331
301,304.0,56.55,56.56,56.545,56.55,3600
302,305.0,56.55,56.568000000000005,56.54,56.55,3623
303,306.0,56.55,56.55,56.54,56.55,1492
304,307.0,56.56,56.56,56.54,56.55,2903
305,308.0,56.57,56.57,56.57,56.57,200
306,309.0,56.56,56.565,56.56,56.56,3600
307,310.0,56.545,56.55,56.54,56.55,2700
308,311.0,56.51,56.54,56.51,56.54,4249
309,312.0,56.53,56.535,56.52,56.52,5703
310,313.0,56.53,56.53,56.53,56.53,100
311,314.0,56.53,56.54,56.52,56.53,2448
312,315.0,56.54,56.54,56.53,56.535,3177
313,316.0,56.51,56.535,56.51,56.535,2700
314,317.0,56.53,56.53,56.49,56.5,4000
315,318.0,56.51,56.52,56.51,56.52,1723
316,319.0,56.505,56.505,56.5,56.5,700
317,320.0,56.49,56.5,56.49,56.5,700
318,321.0,56.44,56.48,56.44,56.48,1200
319,322.0,56.43,56.44,56.43,56.437,3894
320,323.0,56.43,56.435,56.42,56.42,2088
321,324.0,56.39,56.43,56.39,56.43,2738
322,325.0,56.4,56.41,56.4,56.4,2025
323,326.0,56.4,56.4067,56.4,56.4067,878
324,327.0,56.4,56.403,56.39,56.4001,4093
325,328.0,56.4,56.42,56.39,56.41,7674
326,329.0,56.43,56.43,56.39,56.39,3024
327,330.0,56.47,56.47,56.44,56.44,2080
328,331.0,56.49,56.5,56.47,56.47,5600
329,332.0,56.5,56.5,56.4901,56.4901,1917
330,333.0,56.49,56.51,56.49,56.51,7700
331,334.0,56.53,56.53,56.5,56.5,5200
332,335.0,56.58,56.58,56.54,56.54,3500
333,336.0,56.56,56.58,56.56,56.58,3100
334,337.0,56.551,56.57,56.551,56.57,1300
335,338.0,56.56,56.58,56.56,56.56,2629
336,339.0,56.59,56.59,56.57,56.57,1400
337,340.0,56.58,56.58,56.565,56.58,2411
338,341.0,56.61,56.61,56.58,56.58,1820
339,342.0,56.595,56.605,56.59,56.6,2098
340,343.0,56.565,56.605,56.565,56.6,2200
341,344.0,56.52,56.56,56.52,56.56,1232
342,345.0,56.53,56.53,56.49,56.51,4000
343,346.0,56.54,56.545,56.53,56.53,3061
344,347.0,56.53,56.53,56.52,56.53,2600
345,348.0,56.5,56.55,56.5,56.53,1800
346,349.0,56.5,56.51,56.49,56.51,1300
347,350.0,56.54,56.54,56.5,56.5033,4972
348,351.0,56.585,56.59,56.54,56.54,4608
349,352.0,56.6,56.605,56.59,56.59,3508
350,353.0,56.57,56.59,56.57,56.59,2314
351,354.0,56.56,56.585,56.56,56.58,3416
352,355.0,56.56,56.57,56.56,56.56,1200
353,356.0,56.59,56.595,56.56,56.56,6608
354,357.0,56.56,56.59,56.56,56.58,2308
355,358.0,56.58,56.58,56.56,56.56,3208
356,359.0,56.585,56.59,56.58,56.58,2400
357,360.0,56.62,56.63,56.59,56.59,3200
358,361.0,56.61,56.62,56.6,56.61,5533
359,362.0,56.635,56.635,56.61,56.61,5000
360,363.0,56.635,56.64,56.63,56.635,2600
361,364.0,56.71,56.715,56.635,56.635,11778
362,365.0,56.695,56.705,56.695,56.705,2700
363,366.0,56.695,56.7,56.69,56.695,5225
364,367.0,56.7,56.71,56.69,56.695,9100
365,368.0,56.695,56.7,56.69,56.7,2700
366,369.0,56.715,56.72,56.695,56.695,4497
367,370.0,56.71,56.72,56.71,56.715,1978
368,371.0,56.725,56.73,56.705,56.715,9117
369,372.0,56.755,56.755,56.72,56.72,7889
370,373.0,56.74,56.75,56.73,56.75,4899
371,374.0,56.74,56.75,56.74,56.74,4432
372,375.0,56.75,56.77,56.74,56.74,7903
373,376.0,56.7415,56.7766,56.74,56.77,2367
374,377.0,56.76,56.76,56.74,56.75,4600
375,378.0,56.75,56.77,56.745,56.77,4708
376,379.0,56.75,56.7568,56.74,56.74,3950
377,380.0,56.79,56.79,56.75,56.7538,11935
378,381.0,56.795,56.8,56.78,56.8,5770
379,382.0,56.8,56.8,56.78,56.795,8755
380,383.0,56.8,56.8,56.78,56.79,5500
381,384.0,56.8,56.81,56.79,56.8,10387
382,385.0,56.83,56.83,56.8,56.8,4501
383,386.0,56.82,56.84,56.82,56.83,13156
384,387.0,56.845,56.85,56.82,56.83,9033
385,388.0,56.85,56.85,56.84,56.84,6388
386,389.0,56.89,56.9,56.83,56.85,17117
387,390.0,56.9,56.92,56.87,56.89,184105
