,0,1,2,3,4,5
740,355.0,32.825,32.83,32.82,32.83,2400
741,356.0,32.825,32.825,32.82,32.825,2000
742,357.0,32.825,32.825,32.82,32.82,9272
743,358.0,32.81,32.825,32.81,32.82,11056
744,359.0,32.835,32.835,32.81,32.81,13327
745,360.0,32.845,32.85,32.84,32.84,4674
746,361.0,32.85,32.85,32.835,32.845,22969
747,362.0,32.86,32.86,32.8531,32.8531,2800
748,363.0,32.85,32.86,32.85,32.86,3350
749,364.0,32.855,32.86,32.85,32.86,6580
750,365.0,32.87,32.87,32.845,32.855,28480
751,366.0,32.865,32.87,32.865,32.87,2300
752,367.0,32.87,32.875,32.865,32.87,14540
753,368.0,32.87,32.87,32.865,32.87,2300
754,369.0,32.865,32.87,32.86,32.865,4250
755,370.0,32.865,32.87,32.86,32.865,6472
756,371.0,32.86,32.865,32.855,32.86,18509
757,372.0,32.865,32.87,32.86,32.865,21573
758,373.0,32.875,32.875,32.86,32.8612,14501
759,374.0,32.9,32.9,32.875,32.88,10196
760,375.0,32.88,32.9,32.87,32.895,43862
761,376.0,32.87,32.885,32.86,32.88,43848
762,377.0,32.87,32.87,32.86,32.87,27872
763,378.0,32.89,32.89,32.87,32.87,33091
764,379.0,32.88,32.89,32.875,32.89,23190
765,380.0,32.87,32.88,32.86,32.88,17489
766,381.0,32.89,32.89,32.86,32.87,16968
767,382.0,32.88,32.89,32.87,32.885,12444
768,383.0,32.87,32.875,32.87,32.875,2847
769,384.0,32.87,32.88,32.87,32.88,7614
770,385.0,32.875,32.88,32.87,32.87,6910
771,386.0,32.88,32.89,32.87,32.875,33435
772,387.0,32.875,32.89,32.87,32.88,78344
773,388.0,32.875,32.88,32.87,32.875,17823
774,389.0,32.89,32.895,32.8701,32.8701,42480
775,390.0,32.91,32.92,32.88,32.89,445017
