,0,1,2,3,4,5
3924,96.0,44.97,45.005,44.97,45.0,3068
3925,97.0,44.955,44.9631,44.945,44.9631,2600
3926,98.0,44.97,44.98,44.96,44.96,1500
3927,99.0,44.98,44.98,44.97,44.975,1570
3928,100.0,44.98,44.98,44.98,44.98,700
3929,101.0,44.98,45.0,44.975,44.98,2185
3930,102.0,45.0,45.01,44.995,45.0,2515
3931,103.0,44.995,44.995,44.985,44.995,2219
3932,104.0,44.985,45.005,44.985,45.0,1900
3933,105.0,44.99,44.99,44.985,44.985,200
3934,106.0,45.0,45.0,44.98,44.99,4164
3935,107.0,45.035,45.035,45.0,45.0,2175
3936,108.0,45.03,45.04,45.03,45.04,400
3937,109.0,45.01,45.03,45.01,45.03,4500
3938,110.0,45.015,45.015,45.0,45.0,1300
3939,111.0,45.0,45.01,45.0,45.005,1900
3940,112.0,45.0,45.01,45.0,45.005,6900
3941,113.0,45.01,45.01,44.99,45.005,6934
3942,114.0,45.01,45.016999999999996,45.01,45.016999999999996,841
3943,115.0,45.01,45.02,45.0,45.0099,1400
3944,116.0,45.01,45.02,45.0,45.01,2080
3945,117.0,45.01,45.02,45.01,45.02,300
3946,118.0,45.01,45.0139,45.0,45.01,7309
3947,119.0,45.0,45.01,44.99,45.01,2500
3948,120.0,44.995,45.0,44.985,45.0,4100
3949,121.0,44.965,44.995,44.96,44.995,9799
3950,122.0,44.965,44.98,44.96,44.965,5628
3951,123.0,44.9725,44.98,44.9625,44.97,2853
3952,124.0,44.9608,44.975,44.95,44.97,7800
3953,125.0,44.95,44.95,44.925,44.945,5125
3954,126.0,44.92,44.95,44.92,44.95,2266
3955,127.0,44.93,44.94,44.92,44.92,1600
3956,128.0,44.945,44.945,44.93,44.935,6400
3957,129.0,44.905,44.95,44.905,44.95,7073
3958,130.0,44.895,44.905,44.895,44.905,600
3959,131.0,44.91,44.91,44.9,44.9,429
3960,132.0,44.9175,44.9175,44.905,44.905,2306
3961,133.0,44.9,44.92,44.9,44.91,1600
3962,134.0,44.89,44.91,44.89,44.905,5062
3963,135.0,44.895,44.91,44.89,44.895,3174
3964,136.0,44.87,44.91,44.87,44.9,10394
3965,137.0,44.83,44.86,44.83,44.86,2300
3966,138.0,44.83,44.83,44.82,44.82,616
3967,139.0,44.8433,44.85,44.825,44.83,921
3968,140.0,44.84,44.85,44.83,44.8408,5677
3969,141.0,44.8,44.83,44.8,44.83,3903
3970,142.0,44.83,44.83,44.8107,44.815,1513
3971,143.0,44.8275,44.83,44.8275,44.83,400
3972,144.0,44.85,44.85,44.825,44.83,4740
3973,145.0,44.8425,44.86,44.8425,44.845,10400
3974,146.0,44.86,44.86,44.845,44.845,2117
3975,147.0,44.85,44.8818,44.85,44.85,3900
3976,148.0,44.85,44.86,44.85,44.86,1500
3977,149.0,44.87,44.87,44.845,44.85,4608
3978,150.0,44.88,44.88,44.88,44.88,300
3979,151.0,44.85,44.89,44.85,44.89,1320
3980,152.0,44.88,44.88,44.8501,44.8501,2474
3981,153.0,44.85,44.87,44.85,44.87,1700
3982,154.0,44.88,44.9,44.86,44.86,2700
3983,155.0,44.8656,44.88,44.86,44.88,973
3984,156.0,44.85,44.85,44.85,44.85,1200
3985,157.0,44.85,44.85,44.85,44.85,3420
3986,158.0,44.86,44.88,44.85,44.85,4900
3987,159.0,44.88,44.88,44.8735,44.8735,544
3988,160.0,44.8799,44.89,44.8799,44.89,800
3989,161.0,44.87,44.8975,44.87,44.88,1256
3990,162.0,44.86,44.86,44.86,44.86,300
3991,163.0,44.85,44.87,44.85,44.86,7644
3992,164.0,44.86,44.86,44.845,44.85,4863
3993,165.0,44.865,44.87,44.865,44.87,710
3994,166.0,44.845,44.86,44.845,44.86,3072
3995,167.0,44.85,44.86,44.85,44.85,2050
3996,168.0,44.86,44.86,44.85,44.85,2100
3997,169.0,44.85,44.87,44.85,44.87,3460
3998,170.0,44.88,44.88,44.8575,44.8575,464
3999,171.0,44.87,44.87,44.86,44.87,995
4000,172.0,44.87,44.87,44.85,44.8501,1300
4001,173.0,44.88,44.88,44.88,44.88,300
4002,174.0,44.89,44.89,44.89,44.89,400
4003,175.0,44.89,44.9,44.89,44.9,1098
4004,176.0,44.87,44.88,44.87,44.88,400
4005,177.0,44.86,44.87,44.86,44.87,500
4006,178.0,44.86,44.86,44.8565,44.86,1100
4007,179.0,44.86,44.87,44.86,44.87,2102
4008,180.0,44.87,44.87,44.85,44.85,1000
4009,181.0,44.88,44.89,44.88,44.89,380
4010,182.0,44.88,44.89,44.88,44.89,2574
4011,183.0,44.9,44.9,44.88,44.88,1033
4012,184.0,44.91,44.91,44.89,44.895,4818
4013,185.0,44.92,44.93,44.92,44.92,3676
4014,186.0,44.92,44.92,44.92,44.92,100
4015,187.0,44.9,44.92,44.9,44.92,500
4016,188.0,44.88,44.88,44.88,44.88,100
4017,189.0,44.9,44.9,44.885,44.89,1347
4018,190.0,44.89,44.9,44.88,44.9,2600
4019,191.0,44.89,44.89,44.89,44.89,100
4020,192.0,44.88,44.9,44.88,44.9,1034
4021,193.0,44.86,44.8735,44.86,44.8735,691
4022,194.0,44.86,44.86,44.86,44.86,100
4023,195.0,44.85,44.86,44.85,44.86,900
4024,196.0,44.87,44.87,44.85,44.85,1800
4025,197.0,44.87,44.87,44.87,44.87,300
4026,198.0,44.87,44.87,44.87,44.87,3834
4027,199.0,44.88,44.88,44.86,44.87,8088
4028,200.0,44.85,44.875,44.85,44.87,9171
4029,201.0,44.86,44.86,44.85,44.85,6578
4030,202.0,44.85,44.855,44.845,44.85,5000
4031,203.0,44.85,44.85,44.85,44.85,2989
4032,204.0,44.87,44.87,44.85,44.85,2200
4033,205.0,44.8737,44.88,44.87,44.875,669
4034,206.0,44.875,44.875,44.87,44.87,348
4035,207.0,44.88,44.9,44.88,44.88,1828
4036,208.0,44.845,44.88,44.845,44.88,700
4037,209.0,44.87,44.87,44.845,44.845,2100
4038,210.0,44.88,44.88,44.88,44.88,900
4039,211.0,44.85,44.87,44.85,44.87,1340
4040,212.0,44.87,44.87,44.85,44.85,600
4041,213.0,44.85,44.87,44.85,44.87,3100
4042,214.0,44.89,44.89,44.87,44.87,2000
4043,215.0,44.875,44.89,44.875,44.89,1900
4044,216.0,44.89,44.89,44.88,44.88,500
4045,217.0,44.89,44.89,44.89,44.89,1400
4046,218.0,44.91,44.91,44.9,44.9,2857
4047,219.0,44.91,44.91,44.9,44.9,600
4048,220.0,44.9,44.9,44.9,44.9,200
4049,221.0,44.91,44.91,44.91,44.91,400
4050,222.0,44.91,44.915,44.905,44.91,1000
4051,223.0,44.91,44.92,44.91,44.92,700
4052,224.0,44.91,44.91,44.905,44.905,400
4053,225.0,44.94,44.95,44.92,44.92,3492
4054,226.0,44.95,44.95,44.925,44.93,2925
4055,227.0,44.94,44.94,44.925,44.94,1000
4056,228.0,44.94,44.94,44.94,44.94,200
4057,229.0,44.93,44.93,44.93,44.93,100
4058,230.0,44.93,44.93,44.93,44.93,600
4059,231.0,44.94,44.94,44.925,44.925,1300
4060,232.0,44.9234,44.93,44.9234,44.93,403
4061,233.0,44.91,44.92,44.91,44.92,700
4062,234.0,44.91,44.91,44.905,44.91,2182
4063,235.0,44.92,44.92,44.91,44.91,300
4064,236.0,44.93,44.93,44.92,44.92,1000
4065,238.0,44.925,44.925,44.925,44.925,200
4066,239.0,44.92,44.92,44.915,44.92,4734
4067,240.0,44.93,44.93,44.93,44.93,722
4068,241.0,44.93,44.94,44.93,44.94,800
4069,242.0,44.9437,44.9437,44.93,44.93,466
4070,244.0,44.92,44.94,44.92,44.94,935
4071,245.0,44.93,44.93,44.92,44.92,228
4072,246.0,44.925,44.925,44.925,44.925,100
4073,248.0,44.91,44.925,44.91,44.92,1900
4074,249.0,44.92,44.92,44.91,44.91,2575
4075,250.0,44.95,44.95,44.93,44.93,2826
4076,251.0,44.95,44.96,44.94,44.95,10473
4077,252.0,44.95,44.95,44.945,44.945,200
4078,253.0,44.945,44.945,44.94,44.94,225
4079,254.0,44.93,44.94,44.93,44.94,300
4080,255.0,44.92,44.93,44.92,44.9201,908
4081,256.0,44.91,44.93,44.91,44.92,4195
4082,257.0,44.91,44.91,44.91,44.91,513
4083,258.0,44.91,44.91,44.91,44.91,100
4084,259.0,44.92,44.93,44.91,44.915,3582
4085,261.0,44.915,44.9201,44.91,44.92,2899
4086,262.0,44.93,44.93,44.92,44.92,2022
4087,263.0,44.92,44.92,44.92,44.92,100
4088,264.0,44.92,44.93,44.92,44.93,500
4089,265.0,44.93,44.93,44.92,44.92,1600
4090,266.0,44.95,44.955,44.93,44.93,3885
4091,267.0,44.95,44.97,44.95,44.95,3700
4092,268.0,44.95,44.96,44.95,44.955,2752
4093,269.0,44.95,44.96,44.95,44.95,600
4094,270.0,44.97,44.98,44.95,44.9501,2891
4095,271.0,44.96,44.96,44.95,44.96,1293
4096,272.0,44.9659,44.9659,44.955,44.955,1819
4097,273.0,44.965,44.97,44.96,44.965,1047
4098,274.0,44.9635,44.9635,44.96,44.96,285
4099,275.0,44.995,44.995,44.97,44.97,3882
4100,276.0,44.96,44.99,44.96,44.99,9475
4101,277.0,44.975,44.98,44.97,44.97,908
4102,278.0,44.95,44.977,44.95,44.97,4724
4103,279.0,44.96,44.97,44.945,44.95,2799
4104,280.0,44.96,44.97,44.95,44.95,1878
4105,281.0,44.9501,44.9501,44.95,44.95,500
4106,282.0,44.955,44.97,44.955,44.96,7107
4107,283.0,44.97,44.98,44.955,44.955,1869
4108,284.0,44.94,44.97,44.94,44.96,21198
4109,285.0,44.96,44.96,44.94,44.945,16265
4110,286.0,44.97,44.97,44.95,44.955,2416
4111,287.0,44.97,44.97,44.97,44.97,300
4112,288.0,44.97,44.97,44.955,44.96,4434
4113,289.0,44.98,44.98,44.97,44.97,759
4114,290.0,44.97,44.98,44.96,44.98,5663
4115,291.0,44.92,44.96,44.92,44.96,3100
4116,292.0,44.9,44.92,44.9,44.92,1226
4117,293.0,44.88,44.9,44.88,44.89,1400
4118,294.0,44.9,44.9,44.875,44.875,3045
4119,295.0,44.9,44.905,44.89,44.9,4972
4120,296.0,44.9,44.91,44.895,44.9,1300
4121,297.0,44.89,44.895,44.875,44.89,2000
4122,298.0,44.895,44.9,44.89,44.89,900
4123,299.0,44.895,44.895,44.89,44.89,800
4124,300.0,44.89,44.89,44.88,44.88,1600
4125,301.0,44.901,44.901,44.888999999999996,44.89,2000
4126,302.0,44.9,44.92,44.9,44.91,5240
4127,303.0,44.93,44.93,44.9,44.9,7600
4128,304.0,44.945,44.95,44.9357,44.9357,3078
4129,305.0,44.935,44.935,44.935,44.935,100
4130,306.0,44.92,44.935,44.92,44.935,500
4131,307.0,44.925,44.93,44.915,44.915,1500
4132,308.0,44.93,44.93,44.925,44.925,744
4133,309.0,44.935,44.94,44.93,44.94,600
4134,310.0,44.925,44.935,44.925,44.93,2246
4135,311.0,44.955,44.965,44.925,44.93,3281
4136,312.0,44.96,44.97,44.96,44.96,2006
4137,313.0,44.93,44.96,44.93,44.955,6643
4138,314.0,44.95,44.95,44.935,44.935,3715
4139,315.0,44.945,44.96,44.945,44.96,1416
4140,316.0,44.945,44.945,44.945,44.945,500
4141,317.0,44.93,44.945,44.93,44.94,581
4142,318.0,44.94,44.94,44.93,44.93,300
4143,319.0,44.95,44.955,44.94,44.94,4574
4144,320.0,44.96,44.96,44.95,44.95,1860
4145,321.0,44.955,44.96,44.955,44.96,500
4146,322.0,44.935,44.96,44.935,44.955,2981
4147,323.0,44.925,44.93,44.925,44.93,800
4148,324.0,44.955,44.955,44.93,44.93,5634
4149,325.0,44.95,44.96,44.95,44.96,1200
4150,326.0,44.96,44.97,44.95,44.95,2387
4151,327.0,44.965,44.965,44.95,44.955,5624
4152,328.0,44.9557,44.965,44.95,44.96,2838
4153,329.0,44.95,44.955,44.95,44.955,800
4154,330.0,44.955,44.955,44.945,44.95,7248
4155,331.0,44.96,44.9675,44.955,44.96,3409
4156,332.0,44.965,44.965,44.96,44.96,1193
4157,333.0,44.96,44.965,44.96,44.965,411
4158,334.0,44.97,44.97,44.96,44.96,1966
4159,335.0,44.955,44.9601,44.955,44.96,1381
4160,336.0,44.96,44.96,44.95,44.95,5115
4161,337.0,44.96,44.96,44.955,44.955,1300
4162,338.0,44.96,44.9667,44.96,44.96,2143
4163,339.0,44.965,44.97,44.96,44.96,1000
4164,340.0,44.96,44.965,44.95,44.965,2793
4165,341.0,44.9669,44.9669,44.964,44.964,1143
4166,342.0,44.96,44.965,44.96,44.96,500
4167,343.0,44.955,44.96,44.95,44.96,1200
4168,344.0,44.951,44.956,44.95,44.955,653
4169,345.0,44.96,44.96,44.95,44.95,4518
4170,346.0,44.953,44.9554,44.95,44.95,1379
4171,347.0,44.95,44.95,44.95,44.95,800
4172,348.0,44.96,44.97,44.95,44.96,4767
4173,349.0,44.96,44.96,44.96,44.96,200
4174,350.0,44.9501,44.965,44.95,44.965,13074
4175,351.0,44.945,44.95,44.94,44.95,3500
4176,352.0,44.95,44.96,44.945,44.945,3234
4177,353.0,44.956,44.96,44.95,44.95,618
4178,354.0,44.955,44.96,44.95,44.955,1200
4179,355.0,44.95,44.96,44.95,44.95,1410
4180,356.0,44.95,44.955,44.95,44.955,500
4181,357.0,44.945,44.96,44.94,44.96,8270
4182,358.0,44.95,44.95,44.95,44.95,5696
4183,359.0,44.95,44.96,44.95,44.96,1400
4184,360.0,44.955,44.955,44.95,44.955,600
4185,361.0,44.94,44.95,44.94,44.95,13615
4186,362.0,44.915,44.935,44.91,44.935,2819
4187,363.0,44.88,44.915,44.87,44.91,7303
4188,364.0,44.885,44.89,44.87,44.875,5096
4189,365.0,44.885,44.89,44.88,44.885,3500
4190,366.0,44.88,44.89,44.876000000000005,44.88,5328
4191,367.0,44.86,44.88,44.86,44.88,1700
4192,368.0,44.847,44.86,44.84,44.86,2833
4193,369.0,44.84,44.85,44.835,44.84,5950
4194,370.0,44.85,44.86,44.84,44.84,1912
4195,371.0,44.85,44.86,44.85,44.85,3509
4196,372.0,44.825,44.85,44.825,44.85,2743
4197,373.0,44.82,44.83,44.805,44.825,7300
4198,374.0,44.8075,44.82,44.8075,44.81,1809
4199,375.0,44.825,44.83,44.8,44.8,4390
4200,376.0,44.85,44.85,44.825,44.83,4300
4201,377.0,44.84,44.85,44.84,44.85,3500
4202,378.0,44.85,44.85,44.84,44.845,2007
4203,379.0,44.87,44.87,44.85,44.85,5075
4204,380.0,44.87,44.87,44.86,44.87,3600
4205,381.0,44.855,44.865,44.85,44.86,4266
4206,382.0,44.855,44.86,44.85,44.85,2543
4207,383.0,44.855,44.86,44.85,44.855,5168
4208,384.0,44.85,44.86,44.85,44.85,2800
4209,385.0,44.86,44.86,44.84,44.855,14598
4210,386.0,44.85,44.87,44.84,44.865,12582
4211,387.0,44.83,44.845,44.83,44.845,4599
4212,388.0,44.825,44.84,44.82,44.83,4510
4213,389.0,44.82,44.83,44.82,44.825,7838
4214,390.0,44.84,44.86,44.82,44.82,58518
