,0,1,2,3,4,5
2865,161.0,262.46,262.5,262.3,262.31,3418
2866,162.0,262.785,262.81,262.5375,262.5375,5963
2867,163.0,262.66,262.76,262.59,262.76,2100
2868,164.0,262.49,262.61,262.49,262.61,1400
2869,165.0,262.48,262.48,262.47,262.48,800
2870,166.0,262.75,262.75,262.51,262.51,2986
2871,167.0,262.695,262.71,262.62,262.71,2100
2872,168.0,262.78,262.78,262.69,262.7,1200
2873,169.0,262.83,262.835,262.72,262.82,2000
2874,170.0,262.85,262.85,262.81,262.83,600
2875,171.0,263.0,263.05,262.85,262.85,1800
2876,172.0,263.11,263.11,263.06,263.08,1900
2877,173.0,263.21,263.21,263.11,263.15,500
2878,174.0,263.21,263.22,263.21,263.22,700
2879,175.0,263.12,263.24,263.09,263.21,2200
2880,176.0,263.05,263.09,263.01,263.09,2095
2881,177.0,263.25,263.26,263.01,263.02,2761
2882,178.0,263.27,263.27,263.25,263.255,600
2883,179.0,263.3,263.33,263.27,263.295,858
2884,180.0,263.27,263.38,263.23,263.3,8700
2885,181.0,263.275,263.34,263.21,263.21,3115
2886,182.0,263.37,263.37,263.29,263.31,1974
2887,183.0,263.22,263.325,263.22,263.325,1800
2888,184.0,263.57,263.57,263.173,263.23,9600
2889,185.0,263.31,263.59,263.31,263.56,5030
2890,186.0,263.4,263.5025,263.345,263.37,4700
2891,187.0,263.36,263.39,263.36,263.37,1100
2892,188.0,263.57,263.61,263.335,263.36,4300
2893,189.0,263.795,263.86,263.57,263.57,6442
2894,190.0,263.83,263.9197,263.68,263.75,6118
2895,191.0,263.6875,263.83,263.6825,263.8,1925
2896,192.0,263.75,263.76,263.66,263.67,3400
2897,193.0,263.77,263.85,263.77,263.81,1800
2898,194.0,263.69,263.775,263.69,263.73,2300
2899,195.0,263.66,263.7,263.66,263.7,1300
2900,196.0,263.62,263.69,263.62,263.655,2689
2901,197.0,263.71,263.71,263.57,263.64,10600
2902,198.0,263.79,263.88,263.71,263.73,9260
2903,199.0,263.7,263.79,263.61,263.77,3862
2904,200.0,263.8,263.8,263.715,263.79,600
2905,201.0,263.66,263.755,263.66,263.715,2989
2906,202.0,263.845,263.845,263.695,263.695,6500
2907,203.0,263.9,263.975,263.86400000000003,263.87,1552
2908,204.0,264.08,264.09,263.925,263.93,2550
2909,205.0,264.04,264.1,263.91,264.1,3881
2910,206.0,264.01,264.08,263.89,264.03,6300
2911,207.0,263.6,263.88,263.6,263.88,13094
2912,208.0,263.54,263.67,263.54,263.6,3240
2913,209.0,263.58,263.58,263.3705,263.55,3348
2914,210.0,263.49,263.58,263.251,263.58,6400
2915,211.0,263.65,263.65,263.41,263.43,2770
2916,212.0,263.66,263.68,263.65,263.66,800
2917,213.0,263.53,263.6,263.53,263.565,400
2918,214.0,263.48,263.59,263.48,263.56,1200
2919,215.0,263.46,263.52,263.46,263.51,1600
2920,216.0,263.39,263.43,263.39,263.43,600
2921,217.0,263.205,263.39,263.16,263.39,1800
2922,218.0,263.11,263.13,263.11,263.13,400
2923,219.0,263.275,263.275,263.15,263.15,5900
2924,220.0,263.26,263.4,263.26,263.3,3200
2925,221.0,263.46,263.46,263.315,263.315,2400
2926,222.0,263.635,263.64,263.5,263.5,1300
2927,223.0,263.62,263.65,263.61,263.65,14400
2928,224.0,263.56,263.74,263.56,263.66,30281
2929,225.0,263.44,263.61,263.44,263.56,2935
2930,226.0,263.44,263.51,263.4,263.51,400
2931,227.0,263.46,263.52,263.42,263.49,6424
2932,228.0,263.56,263.57,263.46,263.46,2300
2933,229.0,263.485,263.535,263.45,263.5,1900
2934,230.0,263.66,263.75,263.5,263.5,4587
2935,231.0,263.67,263.75,263.66,263.71,2200
2936,232.0,263.68,263.68,263.63,263.65,1200
2937,233.0,263.73,263.79,263.7,263.7,3200
2938,234.0,263.87,263.94,263.77,263.78,10600
2939,235.0,263.83,263.83,263.8,263.81,2500
2940,236.0,263.97,263.97,263.8,263.815,4311
2941,237.0,263.9257,263.98,263.925,263.925,2554
2942,238.0,264.03,264.1,263.98,263.98,3727
2943,239.0,263.955,264.06,263.92,264.06,3500
2944,240.0,263.79,263.955,263.79,263.955,3000
2945,241.0,263.95,263.95,263.77,263.79,3600
2946,242.0,264.07,264.07,263.9,263.9,905
2947,243.0,263.92,264.07,263.92,263.96,1800
2948,244.0,264.03,264.03,263.95,264.02,1500
2949,245.0,264.07,264.1699,264.03,264.06,2262
2950,246.0,264.0008,264.11,263.94,264.11,2300
2951,247.0,263.9675,264.0,263.91,264.0,400
2952,248.0,264.0,264.085,263.95,264.0,37142
2953,249.0,264.035,264.07,264.01,264.01,1657
2954,250.0,264.06,264.11,263.97,264.0,7900
2955,251.0,264.11,264.11,264.05,264.07,1200
2956,252.0,264.1,264.12,264.08,264.09,400
2957,253.0,264.075,264.09,263.94,264.06,1857
2958,254.0,264.0975,264.11,264.05,264.055,1307
2959,255.0,264.07,264.12,264.04,264.04,3100
2960,256.0,264.02,264.11,264.02,264.11,1600
2961,257.0,264.1,264.15,264.07,264.07,3200
2962,258.0,264.31,264.31,264.08099999999996,264.08099999999996,3500
2963,259.0,264.38,264.38,264.29,264.29,1200
2964,260.0,264.49,264.49,264.26,264.32,5842
2965,261.0,264.65,264.685,264.49,264.49,2700
2966,262.0,264.755,264.81,264.64,264.69,3348
2967,263.0,264.94,264.94,264.825,264.825,1200
2968,264.0,264.89,264.895,264.85,264.89,4500
2969,265.0,264.73,264.89,264.73,264.89,3500
2970,266.0,264.88,264.88,264.71,264.73,2990
2971,267.0,264.91,264.95,264.85,264.89,2275
2972,268.0,265.05,265.14,264.93,264.93,4218
2973,269.0,265.03,265.16,265.02,265.11,2600
2974,270.0,264.99,265.08,264.9,264.975,1581
2975,271.0,265.03,265.16,265.03,265.03,5950
2976,272.0,265.23,265.23,265.03,265.03,2217
2977,273.0,265.29,265.29,265.2125,265.26,2700
2978,274.0,265.35,265.37,265.19,265.2615,2017
2979,275.0,265.31,265.4,265.31,265.4,2161
2980,276.0,265.2,265.26,265.2,265.26,900
2981,277.0,265.2,265.21,265.17,265.21,1091
2982,278.0,265.31,265.36,265.16,265.16,5385
2983,279.0,265.27,265.34,265.27,265.34,2696
2984,281.0,265.2,265.28,265.19,265.19,500
2985,282.0,265.285,265.33,265.23,265.23,4698
2986,283.0,265.26,265.28,265.25,265.25,1000
2987,284.0,265.365,265.39,265.2,265.21,2700
2988,285.0,265.425,265.425,265.4,265.4,1100
2989,286.0,265.46,265.58,265.41,265.42,4810
2990,287.0,265.45,265.49,265.43,265.44,5500
2991,288.0,265.38,265.41,265.22,265.41,12931
2992,289.0,265.68,265.84,265.39,265.39,13932
2993,290.0,265.58,265.67,265.46,265.67,2400
2994,291.0,265.76,265.76,265.63,265.63,2895
2995,292.0,265.93,265.93,265.7,265.76,3903
2996,293.0,265.83,265.95,265.74,265.935,4280
2997,294.0,265.82,265.855,265.64,265.84,5600
2998,295.0,265.86,265.86,265.76,265.77,3155
2999,296.0,265.63,265.85,265.63,265.84,1200
3000,297.0,265.55,265.62,265.52,265.62,1750
3001,298.0,265.43,265.5,265.39,265.48,1300
3002,299.0,265.64,265.7,265.42,265.44,2898
3003,300.0,265.55,265.65,265.55,265.61,1400
3004,301.0,265.14,265.45,265.13,265.45,4596
3005,302.0,264.84,265.2025,264.79,265.15,7455
3006,303.0,265.27,265.27,264.82599999999996,264.82599999999996,2743
3007,305.0,265.65,265.65,265.63,265.63,700
3008,306.0,265.6,265.715,265.6,265.68,2300
3009,307.0,265.6005,265.71,265.6005,265.69,1600
3010,308.0,265.73,265.73,265.56,265.56,2700
3011,309.0,265.64,265.67,265.64,265.67,1470
3012,310.0,265.75,265.75,265.635,265.68,1113
3013,311.0,265.72,265.74,265.67,265.67,800
3014,312.0,265.49,265.74,265.49,265.74,2365
3015,313.0,265.33,265.49,265.33,265.45,2024
3016,314.0,265.23,265.41,265.23,265.32,1000
3017,315.0,265.19,265.25,265.1801,265.22,1777
3018,316.0,265.05,265.19,265.0,265.19,1400
3019,317.0,265.35,265.35,264.97,264.97,4426
3020,318.0,265.41,265.54,265.33,265.37,3700
3021,319.0,265.32,265.4,265.32,265.4,1100
3022,320.0,265.22,265.32,265.22,265.32,2298
3023,321.0,265.05,265.22,265.05,265.22,1000
3024,322.0,265.2,265.4295,265.13,265.13,6801
3025,323.0,265.21,265.21,265.21,265.21,100
3026,324.0,265.19,265.32,265.19,265.21,1931
3027,325.0,265.11,265.2,265.05,265.2,2600
3028,326.0,265.29,265.35,265.125,265.14,3094
3029,327.0,265.42,265.42,265.22,265.26,2673
3030,328.0,265.35,265.435,265.34,265.36,1600
3031,329.0,265.405,265.45,265.405,265.45,601
3032,330.0,265.42,265.53,265.34,265.41,2000
3033,331.0,265.27,265.44,265.27,265.37,1400
3034,332.0,265.27,265.27,265.27,265.27,100
3035,333.0,265.4,265.44,265.31,265.33,4030
3036,334.0,265.36,265.42,265.3,265.31,500
3037,335.0,265.33,265.42,265.33,265.4,432
3038,336.0,265.25,265.39,265.25,265.38,5000
3039,337.0,265.23,265.25,265.23,265.25,200
3040,338.0,265.3,265.31,265.2,265.31,2700
3041,339.0,265.61,265.61,265.31,265.31,3860
3042,340.0,265.43,265.65,265.43,265.61,4300
3043,341.0,265.57,265.57,265.42,265.42,600
3044,342.0,265.58,265.73,265.52,265.66,2800
3045,343.0,265.75,265.75,265.59,265.59,4000
3046,344.0,265.865,265.9,265.86,265.9,1694
3047,345.0,265.83,266.0,265.83,265.92,3833
3048,346.0,265.67,265.93,265.67,265.93,1600
3049,347.0,265.5,265.62,265.5,265.62,800
3050,348.0,265.45,265.5,265.37,265.5,600
3051,349.0,265.42,265.42,265.34,265.38,900
3052,350.0,265.48,265.51,265.36,265.36,3500
3053,351.0,265.54,265.63,265.54,265.63,400
3054,352.0,265.26,265.58,265.26,265.53,4000
3055,353.0,265.41,265.46,265.23,265.23,4626
3056,354.0,265.16,265.42,265.16,265.41,3400
3057,355.0,265.07,265.23,265.07,265.15,1500
3058,356.0,264.96,265.13,264.96,265.06,2659
3059,357.0,265.21,265.21,265.0,265.0,10611
3060,358.0,265.07,265.2385,265.03,265.21,9257
3061,359.0,264.9,265.3183,264.9,265.07,12259
3062,360.0,264.96,264.96,264.9,264.96,900
3063,361.0,264.96,265.08,264.72,264.92,11724
3064,362.0,264.86,264.95,264.86,264.95,2000
3065,363.0,264.91,264.96,264.89,264.96,2235
3066,364.0,264.78,264.89,264.78,264.89,1900
3067,365.0,264.78,264.78,264.75,264.78,1000
3068,366.0,264.85,264.96,264.75,264.75,3100
3069,367.0,265.05,265.05,264.85,264.85,5200
3070,368.0,265.075,265.16,265.04,265.045,9240
3071,369.0,265.12,265.26,265.1,265.12,7854
3072,370.0,265.07,265.18,265.04,265.18,4103
3073,371.0,264.92,265.08,264.92,265.08,4761
3074,372.0,264.85,264.94,264.785,264.92,8177
3075,373.0,264.98,264.98,264.75,264.9,17416
3076,374.0,265.0,265.01,264.93,265.0,7026
3077,375.0,265.06,265.06,264.96,265.0,10700
3078,376.0,265.05,265.09,264.99,265.06,6137
3079,377.0,265.19,265.21,265.0197,265.05,10863
3080,378.0,264.99,265.279,264.99,265.19,8997
3081,379.0,264.78,264.95,264.76,264.95,7417
3082,380.0,264.85,264.86,264.77,264.84,15723
3083,381.0,264.78,264.92,264.78,264.85,7069
3084,382.0,264.68,264.8,264.66,264.79,9562
3085,383.0,264.69,264.8,264.66,264.71,12211
3086,384.0,264.77,264.78,264.66,264.68,9300
3087,385.0,264.73,264.8,264.7,264.75,9622
3088,386.0,264.74,264.8,264.69,264.69,6125
3089,387.0,264.99,265.01,264.75,264.76,20576
3090,388.0,264.79,265.01,264.775,265.0,10784
3091,389.0,264.72,264.79,264.67,264.79,32575
3092,390.0,264.56,264.79,264.56,264.72,280738
