,0,1,2,3,4,5
3858,52.0,95.6,95.62,95.59,95.59,1300
3859,53.0,95.705,95.74,95.62,95.62,1600
3860,54.0,95.78,95.78,95.74,95.74,200
3861,56.0,95.84,95.84,95.78,95.81,900
3862,57.0,95.93,95.93,95.82799999999999,95.83,3600
3863,58.0,95.87,95.98,95.8652,95.98,5002
3864,59.0,95.88,95.91,95.87,95.91,1400
3865,60.0,95.96,95.96,95.85,95.885,33900
3866,61.0,95.96,96.05,95.955,95.96,5700
3867,62.0,95.98,96.0,95.95,95.965,1600
3868,63.0,95.98,95.99,95.93,95.95,1100
3869,64.0,95.95,95.95,95.95,95.95,200
3870,65.0,95.98,95.98,95.92,95.92,1700
3871,66.0,95.99,96.01,95.97,95.9967,800
3872,67.0,96.0,96.01,95.99,96.0,800
3873,68.0,95.95,95.99,95.95,95.99,1800
3874,69.0,96.07,96.07,95.96,95.96,4332
3875,70.0,96.08,96.08,96.04,96.04,324
3876,71.0,96.05,96.06,96.02,96.06,1200
3877,72.0,96.14,96.14,96.04,96.04,1600
3878,73.0,96.09,96.1201,96.09,96.1201,1000
3879,74.0,96.1,96.13,96.1,96.12,1300
3880,75.0,96.105,96.14,96.1,96.12,2421
3881,76.0,96.1,96.11,96.1,96.11,400
3882,77.0,96.08,96.1,96.08,96.09,500
3883,79.0,96.09,96.09,96.05,96.07,1800
3884,80.0,96.11,96.11,96.06,96.07,1800
3885,81.0,96.05,96.1,96.05,96.1,2350
3886,82.0,96.05,96.08,96.03,96.065,2100
3887,83.0,96.03,96.03,96.01,96.02,400
3888,84.0,96.04,96.04,96.04,96.04,100
3889,85.0,96.12,96.14,96.02,96.02,4714
3890,86.0,96.04,96.11,96.01,96.11,3000
3891,88.0,95.99,96.03,95.98,96.02,2200
3892,89.0,95.99,95.99,95.96,95.96,800
3893,90.0,95.99,95.99,95.95,95.95,546
3894,91.0,95.96,95.96,95.95,95.96,1000
3895,92.0,95.93,95.93,95.9,95.92,1600
3896,95.0,95.98,96.0,95.94,95.94,2400
3897,96.0,95.99,96.0,95.99,96.0,1400
3898,97.0,96.0,96.0,95.98,95.98,900
3899,98.0,95.99,96.0,95.95,96.0,4500
3900,99.0,96.02,96.02,95.99,95.99,2100
3901,100.0,96.01,96.03,95.97,96.03,1000
3902,101.0,96.0,96.0,95.98,96.0,600
3903,102.0,96.0,96.015,96.0,96.0,1028
3904,103.0,96.0126,96.02,96.0,96.0,1000
3905,104.0,96.06,96.06,96.01,96.01,1600
3906,105.0,96.08,96.08,96.06,96.07,1100
3907,106.0,96.095,96.11,96.07,96.07,2400
3908,107.0,96.07,96.09,96.04,96.09,1600
3909,108.0,96.03,96.0495,96.03,96.0495,700
3910,110.0,95.98,96.02,95.98,96.0,600
3911,111.0,95.96,95.97,95.93,95.9636,1757
3912,112.0,95.95,95.96,95.95,95.96,600
3913,113.0,95.98,95.98,95.98,95.98,200
3914,114.0,95.98,96.0,95.98,95.99,2700
3915,115.0,95.96,95.96,95.92,95.95,1500
3916,116.0,95.97,95.97,95.94,95.94,900
3917,117.0,95.9895,95.9895,95.9895,95.9895,100
3918,118.0,96.0,96.0,95.99,95.99,1300
3919,119.0,96.05,96.05,96.03,96.03,400
3920,120.0,96.08,96.08,96.06,96.06,1500
3921,121.0,96.02,96.06,96.02,96.06,700
3922,122.0,96.05,96.05,95.99,95.99,2250
3923,123.0,96.02,96.06,96.02,96.06,700
3924,124.0,96.0704,96.0704,96.01,96.0216,3215
3925,125.0,96.065,96.065,96.065,96.065,300
3926,126.0,96.04,96.07,95.98,96.05,3950
3927,127.0,95.99,96.01,95.9801,96.01,1300
3928,128.0,95.98,96.02,95.98,96.02,444
3929,129.0,95.94,95.95,95.94,95.95,200
3930,130.0,95.96,95.96,95.96,95.96,300
3931,131.0,95.9575,95.97,95.95,95.95,1327
3932,132.0,95.99,96.0,95.98,95.98,800
3933,133.0,96.0007,96.0007,96.0007,96.0007,104
3934,134.0,95.99,96.0,95.99,96.0,300
3935,135.0,96.0,96.0,95.97,95.98,1800
3936,136.0,95.99,96.0,95.99,96.0,300
3937,137.0,95.98,95.99,95.97,95.98,800
3938,138.0,95.99,95.99,95.99,95.99,233
3939,139.0,96.0,96.0,95.98,95.98,3100
3940,140.0,95.98,95.99,95.98,95.99,500
3941,141.0,95.97,95.98,95.96,95.97,2000
3942,142.0,95.995,96.0,95.98,95.98,2470
3943,143.0,96.0,96.01,95.99,96.0,2345
3944,144.0,96.01,96.015,96.005,96.005,800
3945,145.0,96.03,96.03,96.01,96.01,1000
3946,146.0,96.06,96.07,96.05,96.05,811
3947,147.0,96.08,96.08,96.04,96.06,3500
3948,148.0,96.07,96.09,96.07,96.09,900
3949,149.0,96.13,96.13,96.08,96.08,2513
3950,150.0,96.13,96.13,96.12,96.13,860
3951,151.0,96.1,96.13,96.1,96.12,900
3952,152.0,96.085,96.1,96.08,96.1,1000
3953,153.0,96.085,96.085,96.08,96.08,600
3954,154.0,96.06,96.07,96.04,96.07,1900
3955,155.0,96.08,96.08,96.06,96.06,400
3956,156.0,96.08,96.09,96.07,96.07,600
3957,157.0,96.13,96.13,96.11,96.11,600
3958,158.0,96.125,96.125,96.125,96.125,100
3959,159.0,96.1,96.12,96.09,96.12,2146
3960,160.0,96.06,96.09,96.05,96.09,1500
3961,161.0,96.015,96.07,96.015,96.07,1600
3962,162.0,96.0168,96.0168,96.01,96.01,200
3963,163.0,96.0,96.01,96.0,96.01,400
3964,165.0,95.98,95.99,95.97,95.98,1200
3965,166.0,96.0,96.0,95.98,95.99,400
3966,167.0,96.0,96.04,96.0,96.02,4349
3967,168.0,96.0,96.0,96.0,96.0,224
3968,169.0,95.99,95.99,95.99,95.99,200
3969,170.0,95.98,96.01,95.98,95.99,1600
3970,172.0,95.94,95.97,95.94,95.97,1500
3971,173.0,95.94,95.97,95.94,95.969,600
3972,174.0,95.92,95.949,95.92,95.94,500
3973,175.0,95.89,95.939,95.89,95.91,2480
3974,177.0,95.89,95.89,95.89,95.89,100
3975,179.0,95.92,95.92,95.89,95.89,1300
3976,180.0,95.92,95.94,95.92,95.93,1524
3977,181.0,95.89,95.91,95.89,95.91,1400
3978,183.0,95.82,95.88,95.82,95.88,3200
3979,184.0,95.81,95.81,95.78,95.81,2900
3980,185.0,95.8,95.82,95.8,95.82,700
3981,186.0,95.83,95.83,95.8,95.8,200
3982,187.0,95.84,95.84,95.84,95.84,100
3983,188.0,95.85,95.85,95.85,95.85,100
3984,189.0,95.87,95.88,95.87,95.88,500
3985,190.0,95.87,95.89,95.87,95.88,300
3986,191.0,95.9,95.91,95.88,95.9,1745
3987,192.0,95.88,95.89,95.88,95.89,400
3988,193.0,95.93,95.93,95.89,95.89,900
3989,194.0,95.93,95.93,95.93,95.93,200
3990,196.0,95.92,95.94,95.91,95.94,1710
3991,198.0,95.9,95.91,95.89,95.91,1100
3992,199.0,95.91,95.91,95.89,95.89,600
3993,200.0,95.88,95.89,95.88,95.89,300
3994,201.0,95.89,95.89,95.87,95.87,200
3995,202.0,95.91,95.91,95.865,95.869,1529
3996,203.0,95.89,95.9,95.89,95.89,800
3997,204.0,95.9,95.9,95.9,95.9,100
3998,205.0,95.94,95.94,95.94,95.94,400
3999,207.0,95.95,95.99,95.95,95.99,400
4000,208.0,95.931,95.96,95.931,95.94,698
4001,209.0,95.93,95.93,95.93,95.93,100
4002,210.0,95.96,95.96,95.94,95.94,700
4003,211.0,96.0,96.0,95.97,95.97,1500
4004,212.0,95.96,95.99,95.95,95.99,2200
4005,213.0,95.96,95.96,95.94,95.96,1100
4006,214.0,96.0,96.0,95.95,95.95,900
4007,215.0,95.97,95.99,95.96,95.99,500
4008,216.0,95.97,95.98,95.95,95.97,1350
4009,217.0,95.99,96.0,95.99,95.99,851
4010,218.0,96.01,96.01,96.01,96.01,300
4011,219.0,96.02,96.03,96.02,96.03,500
4012,221.0,96.01,96.04,96.01,96.04,734
4013,222.0,96.02,96.02,96.01,96.01,300
4014,223.0,96.0,96.01,95.99,96.01,1700
4015,224.0,95.96,95.99,95.96,95.98,1200
4016,225.0,95.96,95.96,95.96,95.96,700
4017,226.0,95.95,95.97,95.94,95.94,2500
4018,227.0,95.95,95.96,95.95,95.96,800
4019,228.0,95.93,95.98,95.93,95.97,2700
4020,229.0,95.91,95.93,95.91,95.93,600
4021,230.0,95.94,95.94,95.92,95.92,1000
4022,231.0,95.98,95.98,95.93,95.94200000000001,1507
4023,232.0,95.99,95.99,95.99,95.99,200
4024,233.0,95.98,96.0,95.98,96.0,1500
4025,234.0,95.95,95.97,95.95,95.97,1920
4026,235.0,95.92,95.96,95.915,95.93,2804
4027,236.0,95.91,95.92,95.91,95.92,1000
4028,237.0,95.9002,95.92,95.89,95.9,1114
4029,238.0,95.86,95.89,95.86,95.89,992
4030,239.0,95.84,95.87,95.84,95.87,1591
4031,240.0,95.85,95.86,95.84,95.8401,1080
4032,241.0,95.83,95.83,95.83,95.83,200
4033,242.0,95.895,95.895,95.86,95.86,1500
4034,243.0,95.9,95.9,95.895,95.895,241
4035,244.0,95.94,95.94,95.89,95.9,1000
4036,245.0,95.94,95.94,95.92,95.9268,628
4037,246.0,95.93,95.93,95.93,95.93,100
4038,247.0,95.94,95.94,95.92,95.93,2000
4039,248.0,95.94,95.94,95.92,95.935,1200
4040,249.0,95.94,95.94,95.91,95.94,900
4041,250.0,95.91,95.92,95.91,95.92,300
4042,251.0,95.91,95.94,95.9,95.9,2329
4043,252.0,95.9,95.9,95.9,95.9,200
4044,253.0,95.85,95.87,95.85,95.87,600
4045,256.0,95.85,95.85,95.85,95.85,600
4046,257.0,95.885,95.89,95.87,95.87,1500
4047,258.0,95.87,95.88,95.87,95.88,900
4048,259.0,95.87,95.87,95.86,95.86,900
4049,260.0,95.87,95.89,95.87,95.88,600
4050,262.0,95.89,95.9,95.89,95.9,1300
4051,263.0,95.84,95.88,95.84,95.88,1000
4052,264.0,95.82,95.82,95.82,95.82,200
4053,265.0,95.81,95.84,95.81,95.82,1500
4054,266.0,95.82,95.82,95.82,95.82,100
4055,268.0,95.82,95.83,95.81,95.823,1145
4056,269.0,95.8,95.8,95.8,95.8,500
4057,270.0,95.84,95.84,95.8,95.8,1600
4058,271.0,95.8598,95.8598,95.83,95.84,500
4059,272.0,95.86,95.87,95.86,95.86,1200
4060,273.0,95.85,95.85,95.84,95.85,300
4061,274.0,95.865,95.88,95.85,95.85,1937
4062,275.0,95.85,95.865,95.85,95.865,200
4063,276.0,95.86,95.86,95.86,95.86,100
4064,277.0,95.85,95.87,95.85,95.85,600
4065,278.0,95.85,95.855,95.83,95.85,2200
4066,279.0,95.85,95.85,95.82,95.82,2124
4067,280.0,95.84,95.87,95.84,95.87,300
4068,281.0,95.86,95.86,95.84,95.8401,700
4069,282.0,95.83,95.87,95.83,95.87,1040
4070,283.0,95.82,95.84,95.82,95.84,664
4071,284.0,95.8,95.82,95.8,95.82,600
4072,285.0,95.77,95.79,95.77,95.79,600
4073,286.0,95.73,95.76,95.73,95.76,2700
4074,287.0,95.73,95.74,95.73,95.73,800
4075,288.0,95.71,95.71,95.71,95.71,100
4076,289.0,95.7275,95.73,95.7,95.7,600
4077,290.0,95.83,95.83,95.74,95.74,1400
4078,291.0,95.8197,95.83,95.81,95.83,1200
4079,292.0,95.77,95.81,95.77,95.81,600
4080,293.0,95.75,95.79,95.74,95.75,1400
4081,294.0,95.73,95.745,95.73,95.745,200
4082,296.0,95.77,95.78,95.76,95.76,1100
4083,298.0,95.855,95.86,95.8,95.8,1674
4084,299.0,95.865,95.865,95.865,95.865,100
4085,300.0,95.715,95.85,95.71,95.85,11756
4086,301.0,95.7,95.74,95.7,95.71,1221
4087,302.0,95.65,95.72,95.65,95.72,2200
4088,303.0,95.62,95.65,95.61,95.65,400
4089,304.0,95.58,95.6,95.58,95.6,400
4090,305.0,95.6,95.62,95.56,95.57,3400
4091,306.0,95.63,95.63,95.59,95.6,3971
4092,307.0,95.61,95.62299999999999,95.61,95.62,700
4093,308.0,95.62,95.62,95.62,95.62,200
4094,309.0,95.62,95.63,95.62,95.62,600
4095,310.0,95.58,95.62,95.58,95.61,3400
4096,311.0,95.56,95.56,95.56,95.56,300
4097,312.0,95.58,95.58,95.58,95.58,500
4098,313.0,95.59200000000001,95.59200000000001,95.57,95.57,600
4099,314.0,95.64,95.64,95.6,95.61,2300
4100,315.0,95.675,95.68,95.67,95.67,300
4101,316.0,95.69,95.69,95.67,95.67,1180
4102,317.0,95.6843,95.69,95.66,95.69,1780
4103,318.0,95.66,95.68,95.66,95.68,200
4104,319.0,95.66,95.6618,95.66,95.6618,216
4105,320.0,95.7,95.7,95.65,95.65,1608
4106,321.0,95.72,95.73,95.71,95.72,500
4107,322.0,95.73,95.73899999999999,95.73,95.73899999999999,670
4108,323.0,95.75,95.75,95.74,95.74,477
4109,324.0,95.72,95.73,95.72,95.73,700
4110,325.0,95.69,95.72,95.69,95.72,900
4111,326.0,95.7,95.7,95.69,95.69,300
4112,327.0,95.7005,95.7005,95.7005,95.7005,100
4113,328.0,95.77,95.77,95.73,95.73,900
4114,329.0,95.78,95.78,95.74,95.77,1795
4115,330.0,95.7,95.75,95.7,95.75,700
4116,331.0,95.74,95.74,95.74,95.74,100
4117,332.0,95.7652,95.78,95.74,95.74,1072
4118,333.0,95.79,95.81,95.79,95.81,300
4119,334.0,95.77,95.78,95.77,95.78,11700
4120,335.0,95.745,95.765,95.745,95.76,1200
4121,336.0,95.76,95.77,95.75,95.75,1200
4122,337.0,95.76,95.77,95.76,95.77,900
4123,338.0,95.75,95.7599,95.75,95.7599,300
4124,339.0,95.76,95.76,95.76,95.76,400
4125,340.0,95.79,95.815,95.7635,95.7635,8274
4126,341.0,95.8,95.82,95.8,95.82,500
4127,342.0,95.8099,95.81,95.8,95.8,1000
4128,343.0,95.79,95.8,95.79,95.8,300
4129,344.0,95.75,95.79,95.74,95.79,3924
4130,345.0,95.74,95.75,95.72,95.75,1899
4131,347.0,95.71,95.76,95.71,95.72,1600
4132,348.0,95.75,95.75,95.7,95.72,901
4133,349.0,95.78,95.81,95.76,95.76,1300
4134,350.0,95.79,95.79,95.77,95.78,1245
4135,351.0,95.79,95.8,95.78,95.78,1307
4136,352.0,95.76,95.79,95.76,95.79,1100
4137,353.0,95.755,95.755,95.74,95.75,1000
4138,354.0,95.75,95.75,95.74,95.75,1500
4139,355.0,95.74,95.74,95.74,95.74,100
4140,356.0,95.76,95.76,95.745,95.745,617
4141,357.0,95.78,95.78,95.78,95.78,887
4142,358.0,95.8,95.8,95.78,95.79,1100
4143,359.0,95.79,95.8,95.79,95.795,600
4144,360.0,95.81,95.81,95.8,95.8,500
4145,361.0,95.78,95.79,95.78,95.79,2799
4146,362.0,95.71,95.77,95.7,95.77,1900
4147,363.0,95.72,95.73,95.71,95.71,1500
4148,364.0,95.75,95.77,95.72,95.72,1500
4149,365.0,95.755,95.755,95.75,95.75,500
4150,366.0,95.775,95.78,95.76,95.78,1600
4151,367.0,95.81,95.81,95.76,95.76,2231
4152,368.0,95.8,95.85,95.8,95.81,3017
4153,369.0,95.82,95.82,95.775,95.8,3100
4154,370.0,95.91,95.91,95.83,95.83,1761
4155,371.0,95.87,95.92,95.86,95.91,4200
4156,372.0,95.91,95.92,95.87,95.88,2800
4157,373.0,95.915,95.93,95.91,95.91,1500
4158,374.0,95.955,95.96,95.92,95.92,3400
4159,375.0,95.955,95.98,95.94,95.98,5605
4160,376.0,95.96,95.98,95.95,95.96,6017
4161,377.0,95.96,95.96,95.95,95.955,1200
4162,378.0,95.905,95.955,95.905,95.95,6095
4163,379.0,95.9,95.9,95.87,95.9,3480
4164,380.0,95.92,95.92,95.89,95.89,800
4165,381.0,95.93,95.93,95.91,95.92,2600
4166,382.0,95.95,95.96,95.93,95.935,3865
4167,383.0,95.935,95.96,95.931,95.95,6128
4168,384.0,95.935,95.945,95.935,95.94,2357
4169,385.0,95.94,95.94,95.93,95.94,1500
4170,386.0,95.91,95.94,95.885,95.94,11722
4171,387.0,95.945,95.95,95.91,95.91,2911
4172,388.0,95.91,95.945,95.91,95.94,6383
4173,389.0,95.94,95.94,95.9,95.9001,4221
4174,390.0,95.95,95.97,95.93,95.949,58002
