,0,1,2,3,4,5
2451,105.0,40.7249,40.74,40.7249,40.73,6750
2452,106.0,40.73,40.74,40.72,40.72,8420
2453,107.0,40.75,40.75,40.7301,40.7399,23116
2454,108.0,40.76,40.76,40.75,40.755,12470
2455,109.0,40.74,40.755,40.73,40.75,14656
2456,110.0,40.755,40.76,40.7499,40.7499,3834
2457,111.0,40.745,40.755,40.74,40.755,7761
2458,112.0,40.77,40.77,40.74,40.75,15914
2459,113.0,40.78,40.78,40.77,40.77,1800
2460,114.0,40.81,40.815,40.775,40.78,12292
2461,115.0,40.83,40.83,40.81,40.815,10084
2462,116.0,40.84,40.84,40.81,40.8299,8058
2463,117.0,40.805,40.835,40.8001,40.83,9744
2464,118.0,40.8201,40.84,40.81,40.81,13059
2465,119.0,40.825,40.835,40.82,40.83,2911
2466,120.0,40.815,40.83,40.81,40.83,7723
2467,121.0,40.815,40.82,40.81,40.815,1100
2468,122.0,40.825,40.83,40.815,40.82,9696
2469,123.0,40.84,40.84,40.82,40.82,7649
2470,124.0,40.89,40.9,40.84,40.84,38821
2471,125.0,40.875,40.9,40.8734,40.885,10660
2472,126.0,40.87,40.8899,40.87,40.875,12733
2473,127.0,40.91,40.91,40.865,40.87,43012
2474,128.0,40.895,40.91,40.89,40.9016,4200
2475,129.0,40.91,40.91,40.895,40.895,6807
2476,130.0,40.905,40.9091,40.895,40.9,6713
2477,131.0,40.92,40.92,40.91,40.91,4272
2478,132.0,40.91,40.92,40.9,40.92,5059
2479,133.0,40.89,40.905,40.88,40.9035,7136
2480,134.0,40.87,40.885,40.87,40.885,5684
2481,135.0,40.835,40.865,40.82,40.86,23190
2482,136.0,40.82,40.83,40.81,40.825,21734
2483,137.0,40.75,40.825,40.74,40.82,22106
2484,138.0,40.765,40.765,40.7334,40.75,23080
2485,139.0,40.751,40.77,40.751,40.76,4401
2486,140.0,40.73,40.7501,40.73,40.7501,4025
2487,141.0,40.75,40.75,40.72,40.725,9344
2488,142.0,40.75,40.765,40.75,40.75,5956
2489,143.0,40.77,40.78,40.75,40.75,13274
2490,144.0,40.77,40.77,40.755,40.76,4550
2491,145.0,40.785,40.79,40.77,40.78,15181
2492,146.0,40.765,40.785,40.76,40.78,10650
2493,147.0,40.765,40.77,40.76,40.77,5626
2494,148.0,40.77,40.78,40.76,40.76,5800
2495,149.0,40.76,40.78,40.76,40.78,6680
2496,150.0,40.77,40.79,40.76,40.76,13513
2497,151.0,40.745,40.77,40.745,40.77,8110
2498,152.0,40.775,40.775,40.74,40.75,8118
2499,153.0,40.79,40.79,40.76,40.77,12340
2500,154.0,40.805,40.81,40.79,40.79,8465
2501,155.0,40.82,40.825,40.81,40.81,3913
2502,156.0,40.805,40.82,40.805,40.82,3500
2503,157.0,40.8,40.81,40.8,40.8,4086
2504,158.0,40.805,40.81,40.8,40.805,9546
2505,159.0,40.79,40.81,40.79,40.81,6279
2506,160.0,40.8,40.82,40.79,40.79,12764
2507,161.0,40.81,40.81,40.8,40.8,4586
2508,162.0,40.805,40.82,40.8,40.81,7780
2509,163.0,40.78,40.8,40.78,40.8,38677
2510,164.0,40.79,40.8,40.78,40.7801,12515
2511,165.0,40.79,40.8,40.79,40.8,3628
2512,166.0,40.775,40.795,40.77,40.795,8399
2513,167.0,40.775,40.785,40.77,40.78,19649
2514,168.0,40.75,40.785,40.75,40.775,22564
2515,169.0,40.7453,40.75,40.745,40.75,3114
2516,170.0,40.7453,40.755,40.7432,40.75,6754
2517,171.0,40.74,40.76,40.74,40.75,18539
2518,172.0,40.745,40.75,40.74,40.75,4723
2519,173.0,40.74,40.75,40.74,40.745,3600
2520,174.0,40.73,40.735,40.72,40.73,9410
2521,175.0,40.735,40.7384,40.73,40.73,4600
2522,176.0,40.75,40.755,40.73,40.735,11120
2523,177.0,40.735,40.745,40.73,40.745,4759
2524,178.0,40.74,40.74,40.73,40.735,1430
2525,179.0,40.75,40.75,40.735,40.74,6800
2526,180.0,40.73,40.74,40.73,40.74,2900
2527,181.0,40.745,40.745,40.73,40.7301,5555
2528,182.0,40.72,40.745,40.72,40.74,6510
2529,183.0,40.73,40.735,40.72,40.72,6541
2530,184.0,40.73,40.75,40.73,40.74,6002
2531,185.0,40.73,40.74,40.73,40.74,2200
2532,186.0,40.75,40.75,40.7348,40.735,3914
2533,187.0,40.735,40.75,40.73,40.7497,7436
2534,188.0,40.725,40.735,40.72,40.731,3600
2535,189.0,40.735,40.74,40.72,40.73,4848
2536,190.0,40.745,40.75,40.74,40.74,2600
2537,191.0,40.76,40.76,40.74,40.745,5357
2538,192.0,40.755,40.76,40.75,40.755,8183
2539,193.0,40.7501,40.76,40.75,40.75,2400
2540,194.0,40.74,40.75,40.74,40.75,4650
2541,195.0,40.735,40.74,40.725,40.74,8895
2542,196.0,40.745,40.75,40.74,40.74,4156
2543,197.0,40.77,40.77,40.74,40.741,10506
2544,198.0,40.769,40.78,40.76,40.78,3500
2545,199.0,40.73,40.76,40.73,40.76,14124
2546,200.0,40.725,40.74,40.72,40.735,5300
2547,201.0,40.74,40.7453,40.73,40.73,8909
2548,202.0,40.75,40.75,40.74,40.74,5900
2549,203.0,40.755,40.76,40.75,40.76,1550
2550,204.0,40.755,40.77,40.755,40.76,9006
2551,205.0,40.765,40.77,40.75,40.7501,14679
2552,206.0,40.75,40.77,40.75,40.77,5113
2553,207.0,40.76,40.77,40.755,40.76,15586
2554,208.0,40.765,40.77,40.75,40.76,4400
2555,209.0,40.775,40.775,40.766999999999996,40.766999999999996,8875
2556,210.0,40.775,40.78,40.77,40.78,3147
2557,211.0,40.775,40.78,40.77,40.78,1644
2558,212.0,40.785,40.79,40.77,40.77,7695
2559,213.0,40.785,40.7875,40.78,40.785,2800
2560,214.0,40.775,40.78,40.77,40.78,5138
2561,215.0,40.76,40.78,40.76,40.77,24375
2562,216.0,40.78,40.78,40.755,40.7666,19801
2563,217.0,40.785,40.79,40.775,40.785,7421
2564,218.0,40.785,40.7984,40.78,40.78,9350
2565,219.0,40.795,40.795,40.78,40.79,12500
2566,220.0,40.81,40.81,40.79,40.79,3800
2567,221.0,40.8053,40.81,40.8,40.81,4119
2568,222.0,40.79,40.81,40.79,40.8,6440
2569,223.0,40.8,40.8,40.79,40.79,7717
2570,224.0,40.78,40.8,40.78,40.79,4224
2571,225.0,40.8,40.8,40.78,40.78,17571
2572,226.0,40.79,40.81,40.79,40.7953,27643
2573,227.0,40.78,40.79,40.78,40.79,3150
2574,228.0,40.8,40.8,40.78,40.78,7400
2575,229.0,40.79,40.805,40.79,40.8,21843
2576,230.0,40.7801,40.8,40.78,40.795,6400
2577,231.0,40.8,40.8,40.78,40.78,12881
2578,232.0,40.79,40.805,40.79,40.8,13482
2579,233.0,40.79,40.8,40.79,40.8,6600
2580,234.0,40.795,40.8,40.79,40.795,8200
2581,235.0,40.79,40.8,40.785,40.79,15984
2582,236.0,40.78,40.795,40.78,40.79,8750
2583,237.0,40.7867,40.795,40.78,40.78,6340
2584,238.0,40.79,40.7995,40.79,40.79,10325
2585,239.0,40.8,40.81,40.79,40.79,9960
2586,240.0,40.785,40.81,40.785,40.79,15610
2587,241.0,40.77,40.78,40.77,40.78,2708
2588,242.0,40.74,40.775,40.74,40.77,7415
2589,243.0,40.69,40.74,40.69,40.74,12647
2590,244.0,40.71,40.719,40.7,40.7,9100
2591,245.0,40.72,40.7299,40.71,40.71,4200
2592,246.0,40.74,40.74,40.725,40.73,4311
2593,247.0,40.75,40.75,40.73,40.73,2805
2594,248.0,40.755,40.76,40.74,40.745,3958
2595,249.0,40.78,40.78,40.75,40.76,3900
2596,250.0,40.785,40.79,40.77,40.77,4869
2597,251.0,40.745,40.78,40.7423,40.78,6920
2598,252.0,40.7319,40.755,40.731,40.7463,7467
2599,253.0,40.76,40.76,40.73,40.73,5400
2600,254.0,40.78,40.78,40.76,40.76,9575
2601,255.0,40.8,40.8,40.78,40.79,12214
2602,256.0,40.79,40.8,40.78,40.8,2050
2603,257.0,40.7775,40.795,40.775,40.795,3504
2604,258.0,40.745,40.7757,40.745,40.77,5862
2605,259.0,40.71,40.74,40.705,40.74,19027
2606,260.0,40.72,40.735,40.71,40.71,5382
2607,261.0,40.715,40.73,40.715,40.73,2727
2608,262.0,40.74,40.74,40.705,40.71,8084
2609,263.0,40.74,40.75,40.735,40.74,3200
2610,264.0,40.763000000000005,40.763000000000005,40.7353,40.7353,3245
2611,265.0,40.74,40.7601,40.74,40.7601,2507
2612,266.0,40.745,40.76,40.745,40.75,3018
2613,267.0,40.75,40.759,40.73,40.74,6876
2614,268.0,40.735,40.745,40.73,40.745,3400
2615,269.0,40.735,40.74,40.73,40.74,580
2616,270.0,40.7223,40.73,40.72,40.73,7359
2617,271.0,40.71,40.72,40.69,40.72,10798
2618,272.0,40.7,40.73,40.69,40.71,14885
2619,273.0,40.7,40.7081,40.695,40.7,3545
2620,274.0,40.695,40.72,40.695,40.71,11800
2621,275.0,40.68,40.71,40.68,40.6944,27866
2622,276.0,40.68,40.68,40.67,40.68,7027
2623,277.0,40.69,40.71,40.69,40.69,15904
2624,278.0,40.695,40.7,40.69,40.7,1198
2625,279.0,40.6915,40.7,40.67,40.7,18050
2626,280.0,40.705,40.715,40.6935,40.7,5450
2627,281.0,40.7,40.705,40.7,40.705,5300
2628,282.0,40.7,40.7053,40.7,40.7053,8100
2629,283.0,40.709,40.715,40.695,40.695,19347
2630,284.0,40.7,40.72,40.7,40.71,30471
2631,285.0,40.73,40.73,40.6934,40.699,19720
2632,286.0,40.73,40.7399,40.72,40.73,29849
2633,287.0,40.71,40.725,40.71,40.72,24526
2634,288.0,40.71,40.72,40.71,40.72,884
2635,289.0,40.69,40.71,40.69,40.71,4124
2636,290.0,40.68,40.6998,40.68,40.69,4702
2637,291.0,40.7,40.7,40.6838,40.6884,10668
2638,292.0,40.71,40.71,40.695,40.71,14550
2639,293.0,40.715,40.7235,40.71,40.72,4416
2640,294.0,40.73,40.73,40.71,40.7178,6006
2641,295.0,40.73,40.73,40.72,40.73,3900
2642,296.0,40.74,40.74,40.73,40.74,1000
2643,297.0,40.74,40.75,40.7348,40.7348,3900
2644,298.0,40.75,40.75,40.74,40.75,2293
2645,299.0,40.75,40.75,40.7435,40.745,5695
2646,300.0,40.715,40.74,40.71,40.74,8400
2647,301.0,40.71,40.72,40.69,40.71,18051
2648,302.0,40.7354,40.7354,40.7117,40.7143,14513
2649,303.0,40.7334,40.75,40.73,40.735,8378
2650,304.0,40.745,40.75,40.74,40.74,5633
2651,305.0,40.75,40.76,40.74,40.75,29804
2652,306.0,40.75,40.75,40.74,40.7475,2221
2653,307.0,40.76,40.76,40.7405,40.75,5640
2654,308.0,40.77,40.77,40.76,40.76,6550
2655,309.0,40.77,40.77,40.765,40.765,1249
2656,310.0,40.765,40.77,40.76,40.77,3209
2657,311.0,40.78,40.7893,40.765,40.765,11650
2658,312.0,40.75,40.775,40.745,40.77,14585
2659,313.0,40.75,40.76,40.75,40.75,13100
2660,314.0,40.76,40.7611,40.75,40.76,5000
2661,315.0,40.775,40.7799,40.75,40.75,16555
2662,316.0,40.78,40.78,40.77,40.775,5211
2663,317.0,40.78,40.79,40.77,40.7726,22686
2664,318.0,40.775,40.785,40.77,40.78,5796
2665,319.0,40.77,40.78,40.77,40.78,6500
2666,320.0,40.8,40.8,40.77,40.77,13746
2667,321.0,40.793,40.8,40.79,40.8,1248
2668,322.0,40.8,40.8,40.79,40.7995,8701
2669,323.0,40.7811,40.8,40.775,40.79,11187
2670,324.0,40.785,40.79,40.78,40.785,1645
2671,325.0,40.77,40.785,40.77,40.78,7948
2672,326.0,40.78,40.78,40.7656,40.7656,4926
2673,327.0,40.79,40.79,40.78,40.78,3284
2674,328.0,40.78,40.79,40.775,40.79,7470
2675,329.0,40.78,40.78,40.77,40.77,4130
2676,330.0,40.755,40.78,40.755,40.77,10150
2677,331.0,40.765,40.765,40.74,40.75,23365
2678,332.0,40.78,40.79,40.765,40.77,15114
2679,333.0,40.785,40.79,40.775,40.78,3558
2680,334.0,40.7855,40.79,40.78,40.78,4010
2681,335.0,40.8,40.8,40.78,40.79,10018
2682,336.0,40.8,40.8,40.79,40.8,8011
2683,337.0,40.82,40.825,40.805,40.805,7520
2684,338.0,40.82,40.82,40.81,40.82,7404
2685,339.0,40.81,40.815,40.8,40.81,5542
2686,340.0,40.82,40.82,40.8,40.81,5118
2687,341.0,40.82,40.82,40.81,40.81,1700
2688,342.0,40.82,40.83,40.815,40.82,12887
2689,343.0,40.825,40.83,40.82,40.82,2215
2690,344.0,40.835,40.84,40.825,40.8299,4723
2691,345.0,40.8347,40.835,40.82,40.83,12727
2692,346.0,40.815,40.84,40.81,40.84,5300
2693,347.0,40.83,40.83,40.8108,40.8108,7837
2694,348.0,40.83,40.83,40.825,40.83,800
2695,349.0,40.85,40.85,40.83,40.83,16286
2696,350.0,40.83,40.85,40.83,40.85,5761
2697,351.0,40.8385,40.84,40.83,40.835,3757
2698,352.0,40.81,40.835,40.81,40.83,8161
2699,353.0,40.805,40.81,40.79,40.81,14338
2700,354.0,40.79,40.81,40.79,40.8038,7372
2701,355.0,40.8,40.81,40.8,40.8,4664
2702,356.0,40.8,40.81,40.8,40.8,5752
2703,357.0,40.79,40.8,40.79,40.8,3000
2704,358.0,40.77,40.795,40.76,40.795,14708
2705,359.0,40.77,40.78,40.77,40.77,6016
2706,360.0,40.79,40.79,40.77,40.775,19839
2707,361.0,40.79,40.8,40.78,40.79,5034
2708,362.0,40.7843,40.79,40.78,40.79,2039
2709,363.0,40.766,40.78,40.76,40.78,21768
2710,364.0,40.755,40.77,40.75,40.76,4930
2711,365.0,40.75,40.7699,40.75,40.76,9237
2712,366.0,40.7415,40.75,40.7415,40.75,3600
2713,367.0,40.74,40.76,40.74,40.745,13761
2714,368.0,40.746,40.75,40.73,40.745,17773
2715,369.0,40.755,40.7599,40.745,40.75,8849
2716,370.0,40.74,40.7599,40.74,40.7501,16207
2717,371.0,40.73,40.74,40.715,40.74,18358
2718,372.0,40.75,40.76,40.73,40.73,10400
2719,373.0,40.755,40.76,40.75,40.75,3268
2720,374.0,40.755,40.76,40.75,40.7507,4139
2721,375.0,40.74,40.76,40.74,40.76,14197
2722,376.0,40.74,40.745,40.74,40.745,1300
2723,377.0,40.75,40.75,40.74,40.74,5956
2724,378.0,40.755,40.77,40.75,40.75,22152
2725,379.0,40.75,40.76,40.75,40.75,5315
2726,380.0,40.735,40.76,40.73,40.755,26130
2727,381.0,40.7373,40.76,40.73,40.74,26240
2728,382.0,40.735,40.74,40.73,40.73,11368
2729,383.0,40.74,40.75,40.73,40.735,24178
2730,384.0,40.745,40.77,40.74,40.74,58365
2731,385.0,40.72,40.75,40.72,40.74,25288
2732,386.0,40.75,40.76,40.725,40.725,49124
2733,387.0,40.75,40.75,40.74,40.745,14045
2734,388.0,40.73,40.75,40.73,40.745,33329
2735,389.0,40.735,40.75,40.73,40.735,61786
2736,390.0,40.71,40.77,40.71,40.74,357630
