,0,1,2,3,4,5
1206,90.0,752.15,752.15,752.15,752.15,100
1207,91.0,752.22,753.34,752.15,752.15,1123
1208,92.0,751.735,752.56,751.735,752.55,306
1209,94.0,752.37,752.37,751.54,751.985,820
1210,95.0,751.87,752.22,751.87,752.06,800
1211,98.0,752.65,752.65,752.59,752.59,500
1212,99.0,752.83,752.83,752.65,752.65,200
1213,100.0,752.645,752.7099,752.565,752.565,300
1214,101.0,753.45,754.95,752.78,752.78,1100
1215,102.0,753.075,753.075,753.075,753.075,100
1216,103.0,753.07,753.07,753.02,753.07,400
1217,104.0,753.24,753.24,753.24,753.24,100
1218,105.0,753.24,753.24,753.24,753.24,500
1219,108.0,753.44,753.44,753.24,753.24,700
1220,109.0,753.25,753.85,753.25,753.58,1500
1221,110.0,753.64,753.79,753.64,753.74,750
1222,111.0,753.86,754.325,753.85,753.85,500
1223,112.0,753.72,753.86,753.43,753.86,600
1224,113.0,753.615,753.72,753.615,753.72,200
1225,114.0,753.56,753.56,753.25,753.505,300
1226,115.0,753.63,753.63,753.63,753.63,200
1227,116.0,753.4699,753.63,753.4699,753.63,213
1228,117.0,753.8317,753.8317,753.46,753.46,1000
1229,118.0,753.83,753.83,753.83,753.83,100
1230,119.0,753.8,753.81,753.8,753.81,400
1231,120.0,753.75,753.81,753.75,753.81,400
1232,122.0,754.01,754.1099,754.01,754.06,1200
1233,123.0,754.18,754.18,754.18,754.18,100
1234,124.0,754.19,754.45,753.98,754.45,1099
1235,125.0,754.24,754.26,754.24,754.26,645
1236,126.0,754.0,754.24,754.0,754.24,600
1237,127.0,754.13,754.1474,754.05,754.1474,500
1238,128.0,753.83,753.96,753.62,753.62,500
1239,129.0,754.49,754.49,753.695,753.695,700
1240,130.0,754.0701,754.0701,754.06,754.06,372
1241,133.0,754.86,755.55,754.86,755.19,1400
1242,134.0,754.87,754.95,754.87,754.95,496
1243,135.0,754.87,754.87,754.87,754.87,200
1244,136.0,754.28,754.33,753.685,754.33,700
1245,137.0,754.71,754.71,754.71,754.71,300
1246,138.0,754.545,754.71,754.545,754.71,200
1247,139.0,754.79,754.79,754.5,754.5,400
1248,140.0,754.83,754.83,754.51,754.51,900
1249,142.0,754.32,754.8,754.32,754.8,200
1250,143.0,754.08,754.55,753.79,753.79,500
1251,145.0,754.51,754.51,754.51,754.51,100
1252,146.0,754.51,754.51,754.51,754.51,100
1253,148.0,754.18,754.55,754.18,754.55,300
1254,149.0,753.4239,754.33,753.4239,754.13,460
1255,150.0,753.835,753.835,753.835,753.835,100
1256,151.0,752.98,753.87,752.98,753.87,300
1257,152.0,753.95,753.95,753.73,753.73,500
1258,154.0,753.95,753.95,753.95,753.95,100
1259,156.0,753.77,753.95,753.77,753.95,300
1260,158.0,753.29,753.29,753.29,753.29,100
1261,161.0,752.9,753.29,752.9,753.29,400
1262,162.0,753.32,753.32,753.15,753.175,700
1263,164.0,752.9,752.9,752.9,752.9,100
1264,166.0,752.69,752.72,752.375,752.65,700
1265,168.0,752.455,752.69,752.455,752.69,200
1266,172.0,752.46,752.64,752.43,752.64,500
1267,173.0,752.44,752.44,752.44,752.44,500
1268,174.0,752.405,752.405,752.405,752.405,100
1269,175.0,752.05,752.4,752.05,752.4,500
1270,178.0,752.05,752.05,752.05,752.05,200
1271,179.0,752.05,752.05,752.05,752.05,100
1272,182.0,752.55,752.55,751.79,752.55,500
1273,183.0,752.02,752.02,752.02,752.02,100
1274,185.0,752.56,752.7,752.56,752.65,700
1275,186.0,752.7,752.7,751.935,752.69,1400
1276,187.0,752.385,752.385,752.385,752.385,200
1277,188.0,753.35,753.35,752.99,753.0,1498
1278,189.0,752.65,752.65,752.65,752.65,100
1279,191.0,753.375,753.375,752.87,752.87,633
1280,192.0,753.37,753.38,753.33,753.38,400
1281,195.0,753.33,753.33,753.33,753.33,100
1282,197.0,752.94,753.62,752.94,753.62,885
1283,200.0,753.52,753.82,753.37,753.4,2500
1284,201.0,753.685,753.685,753.07,753.07,300
1285,203.0,753.08,753.68,753.08,753.68,911
1286,204.0,753.39,753.39,753.39,753.39,200
1287,206.0,753.1393,753.1393,753.0363,753.0363,200
1288,207.0,753.24,753.24,753.13,753.13,200
1289,208.0,752.94,753.02,752.73,753.02,700
1290,209.0,752.99,752.99,752.98,752.98,300
1291,211.0,753.01,753.3,753.01,753.3,300
1292,212.0,752.8,753.01,752.8,753.01,200
1293,213.0,752.51,752.8,752.51,752.8,400
1294,215.0,752.13,752.705,752.13,752.7,800
1295,217.0,752.44,752.525,752.44,752.525,853
1296,218.0,751.885,752.4,751.885,751.99,300
1297,222.0,752.45,752.455,752.01,752.01,300
1298,224.0,752.93,753.0,752.64,752.74,900
1299,225.0,752.23,752.23,752.23,752.23,100
1300,228.0,752.23,752.4,752.01,752.4,400
1301,229.0,752.21,752.21,752.2,752.2,500
1302,233.0,752.83,752.83,752.83,752.83,300
1303,235.0,752.62,753.12,752.515,752.515,900
1304,236.0,752.23,752.23,752.23,752.23,100
1305,238.0,751.78,752.23,751.78,752.23,300
1306,239.0,751.85,751.85,751.78,751.78,200
1307,240.0,751.85,751.85,751.85,751.85,100
1308,241.0,751.95,751.95,751.95,751.95,200
1309,243.0,751.96,751.96,751.83,751.95,300
1310,244.0,750.95,751.96,750.95,751.96,500
1311,247.0,750.95,751.43,750.95,751.43,300
1312,250.0,750.16,750.95,750.16,750.95,1000
1313,254.0,750.235,750.715,750.17,750.18,1170
1314,255.0,750.32,750.3275,750.1,750.23,1600
1315,256.0,750.26,750.325,750.12,750.12,510
1316,257.0,750.2,750.82,750.2,750.31,300
1317,260.0,750.23,750.23,750.23,750.23,100
1318,262.0,751.24,751.24,751.24,751.24,500
1319,263.0,751.19,751.3696,751.19,751.3696,500
1320,266.0,751.25,751.255,751.25,751.255,200
1321,267.0,750.83,750.83,750.83,750.83,100
1322,269.0,751.25,751.25,751.25,751.25,100
1323,270.0,751.445,751.445,751.26,751.26,500
1324,271.0,751.23,751.54,751.23,751.44,300
1325,272.0,751.23,751.23,751.23,751.23,200
1326,274.0,751.12,751.29,750.91,750.91,1300
1327,276.0,751.585,751.585,751.585,751.585,100
1328,277.0,751.94,751.945,751.94,751.945,600
1329,278.0,751.94,751.95,751.94,751.94,300
1330,279.0,751.895,752.09,751.895,752.09,300
1331,280.0,751.89,751.89,751.89,751.89,200
1332,283.0,752.13,752.135,752.13,752.135,241
1333,284.0,752.13,752.13,752.13,752.13,100
1334,285.0,752.13,752.13,752.13,752.13,100
1335,286.0,751.72,751.72,751.7027,751.7027,203
1336,287.0,752.25,752.25,752.25,752.25,200
1337,288.0,752.1197,752.25,752.1197,752.25,200
1338,289.0,751.92,752.11,751.92,752.11,200
1339,290.0,751.88,752.0,751.88,752.0,200
1340,292.0,751.88,751.88,751.88,751.88,100
1341,293.0,752.015,752.015,752.0,752.005,500
1342,294.0,751.81,752.01,751.81,752.01,300
1343,295.0,751.98,751.9801,751.98,751.9801,1265
1344,296.0,752.46,752.47,751.98,751.99,1600
1345,297.0,752.35,752.35,752.35,752.35,100
1346,298.0,751.97,752.39,751.97,752.39,200
1347,300.0,752.28,752.44,752.28,752.44,400
1348,301.0,751.92,752.23,751.92,752.23,300
1349,303.0,752.29,752.31,751.92,751.92,700
1350,304.0,751.58,752.415,751.58,752.29,400
1351,306.0,751.72,751.72,751.72,751.72,100
1352,307.0,751.2045,751.6,751.2045,751.58,688
1353,309.0,749.94,751.065,749.76,751.065,1200
1354,310.0,749.51,750.12,749.51,749.98,1288
1355,312.0,750.09,750.32,750.08,750.08,700
1356,313.0,750.4,750.54,750.4,750.41,900
1357,315.0,750.4,750.4,750.4,750.4,100
1358,316.0,749.88,750.275,749.88,750.275,200
1359,317.0,750.1,750.1,750.1,750.1,100
1360,318.0,750.1,750.1,750.1,750.1,100
1361,319.0,749.91,749.91,749.91,749.91,100
1362,320.0,749.51,749.7,749.51,749.69,1483
1363,322.0,749.305,749.51,749.3,749.51,500
1364,324.0,749.3,749.3,749.3,749.3,200
1365,325.0,749.34,749.6,749.16,749.16,1361
1366,327.0,749.65,750.31,749.65,749.87,600
1367,331.0,750.15,750.1514,750.15,750.1514,600
1368,332.0,749.7,750.24,749.7,750.23,900
1369,334.0,749.7,749.7,749.7,749.7,200
1370,336.0,749.52,749.52,749.52,749.52,100
1371,337.0,749.22,749.86,749.22,749.86,700
1372,338.0,750.26,750.26,749.215,749.71,1400
1373,339.0,750.61,750.61,750.61,750.61,100
1374,340.0,750.59,750.59,750.59,750.59,100
1375,342.0,749.94,750.6,749.94,750.6,600
1376,343.0,750.53,750.53,750.335,750.335,300
1377,347.0,750.66,750.66,750.66,750.66,100
1378,348.0,751.135,751.145,751.135,751.145,554
1379,349.0,751.635,751.635,751.13,751.47,3447
1380,350.0,751.57,751.62,751.14,751.62,400
1381,351.0,751.635,751.635,751.22,751.57,694
1382,352.0,751.32,751.655,751.11,751.655,2800
1383,355.0,751.59,751.645,751.59,751.645,595
1384,356.0,751.07,751.49,750.85,751.49,600
1385,357.0,751.07,751.07,751.07,751.07,100
1386,358.0,750.6,750.6,750.6,750.6,100
1387,359.0,750.69,750.92,750.65,750.92,1000
1388,360.0,750.5,750.8599,750.5,750.69,500
1389,361.0,750.84,750.84,750.64,750.64,500
1390,363.0,750.745,750.84,750.745,750.84,200
1391,365.0,751.035,751.25,751.035,751.2,300
1392,366.0,751.185,751.67,751.185,751.67,800
1393,370.0,750.965,751.21,750.805,751.21,800
1394,371.0,750.9,751.1,750.9,751.1,513
1395,372.0,750.83,750.9,750.83,750.9,300
1396,373.0,750.56,750.56,750.56,750.56,100
1397,374.0,750.56,750.56,750.56,750.56,200
1398,375.0,750.38,750.56,750.38,750.56,200
1399,376.0,749.86,749.86,749.55,749.74,300
1400,377.0,749.75,749.75,749.75,749.75,100
1401,378.0,749.74,749.91,749.0001,749.74,1302
1402,379.0,750.25,750.3,750.015,750.015,1000
1403,380.0,749.93,750.0,749.92,750.0,700
1404,381.0,749.91,750.0,749.91,750.0,297
1405,382.0,749.51,749.89,749.51,749.89,209
1406,383.0,749.68,749.68,749.68,749.68,107
1407,385.0,749.62,749.62,749.5001,749.5001,211
1408,386.0,749.5,750.01,749.5,749.6,1083
1409,387.0,749.92,750.18,749.4,749.52,12923
1410,388.0,750.5,750.54,749.97,750.15,1901
1411,389.0,750.21,750.51,750.1801,750.2,739
1412,390.0,750.03,750.47,749.92,750.18,94272
