,0,1,2,3,4,5
4705,54.0,99.2295,99.24,99.2001,99.24,1900
4706,55.0,99.2624,99.2624,99.25,99.25,1166
4707,56.0,99.26,99.27,99.23,99.26,1400
4708,57.0,99.2599,99.2599,99.2543,99.2543,775
4709,58.0,99.245,99.26,99.245,99.25,1529
4710,59.0,99.2301,99.28,99.2301,99.25,2249
4711,60.0,99.28,99.28,99.23,99.23,1000
4712,61.0,99.255,99.28,99.255,99.27,1552
4713,62.0,99.265,99.265,99.26,99.26,200
4714,63.0,99.235,99.27,99.235,99.27,1900
4715,64.0,99.215,99.24600000000001,99.21,99.2392,1303
4716,65.0,99.2,99.21,99.19,99.2,5800
4717,66.0,99.19,99.2,99.18,99.2,800
4718,67.0,99.22,99.22,99.2,99.2,2200
4719,68.0,99.19,99.23,99.19,99.23,1814
4720,69.0,99.21,99.21,99.18,99.18,1649
4721,70.0,99.2,99.25,99.17,99.22,5995
4722,71.0,99.21,99.21,99.18,99.2,1970
4723,72.0,99.2238,99.23,99.2238,99.23,527
4724,73.0,99.24,99.24,99.22,99.22,700
4725,74.0,99.25,99.28,99.25,99.25,650
4726,75.0,99.2499,99.27,99.2499,99.2697,1227
4727,76.0,99.2,99.27,99.2,99.26,2801
4728,77.0,99.18,99.2,99.1732,99.2,2560
4729,78.0,99.175,99.19,99.175,99.19,300
4730,79.0,99.16,99.18,99.16,99.17,1380
4731,80.0,99.12,99.15,99.12,99.15,4691
4732,81.0,99.1,99.115,99.0701,99.115,2222
4733,82.0,99.05,99.1,99.05,99.1,1900
4734,83.0,99.065,99.07,99.055,99.06,2100
4735,84.0,99.06,99.0632,99.05,99.06,1007
4736,85.0,99.0945,99.0945,99.06,99.0675,2417
4737,86.0,99.0866,99.09,99.085,99.09,597
4738,87.0,99.08,99.0928,99.08,99.09,1100
4739,88.0,99.03,99.07,99.02,99.07,1202
4740,89.0,99.04,99.04,99.02,99.02,700
4741,90.0,99.03,99.05,99.03,99.04,1200
4742,91.0,99.06,99.06,99.025,99.03,1500
4743,92.0,99.055,99.06,99.055,99.055,1100
4744,93.0,99.09,99.0901,99.06,99.06,2176
4745,94.0,99.11,99.11,99.11,99.11,100
4746,95.0,99.1,99.11,99.08,99.1,1600
4747,96.0,99.06,99.11,99.06,99.11,2726
4748,97.0,99.04,99.07,99.04,99.06,2451
4749,99.0,99.035,99.06,99.035,99.06,2842
4750,100.0,99.02,99.0368,99.02,99.0368,890
4751,101.0,99.03,99.03,99.02,99.02,700
4752,102.0,99.03,99.04,99.025,99.04,1052
4753,103.0,99.03,99.05,98.96,99.045,19766
4754,104.0,99.04,99.04,99.03,99.0316,421
4755,105.0,99.02,99.04,99.02,99.02,700
4756,106.0,99.04,99.04,99.02,99.02,1163
4757,107.0,99.01,99.04,99.005,99.03,3429
4758,108.0,98.99,99.0,98.99,99.0,1200
4759,109.0,98.97,99.0,98.97,99.0,2192
4760,110.0,98.93,98.97,98.93,98.97,1513
4761,111.0,98.91,98.92,98.9,98.92,1000
4762,112.0,98.9,98.92,98.9,98.92,805
4763,113.0,98.9046,98.92,98.89,98.92,1537
4764,115.0,98.8701,98.9,98.8701,98.9,400
4765,116.0,98.85,98.9,98.85,98.9,1251
4766,117.0,98.83,98.85,98.82,98.85,800
4767,118.0,98.85,98.85,98.85,98.85,300
4768,119.0,98.851,98.8536,98.851,98.8536,230
4769,120.0,98.87,98.87,98.86,98.86,300
4770,121.0,98.93,98.93,98.88,98.88,4106
4771,122.0,98.93,98.94,98.93,98.94,300
4772,123.0,98.9257,98.94,98.9257,98.94,750
4773,124.0,98.94,98.94,98.92200000000001,98.92200000000001,500
4774,125.0,98.94,98.95,98.94,98.94,300
4775,126.0,98.93,98.96,98.91,98.96,4408
4776,127.0,98.94,98.94,98.93,98.93,800
4777,128.0,98.97,98.97,98.96,98.96,300
4778,129.0,98.95100000000001,98.97,98.95,98.97,1009
4779,130.0,98.96,98.97,98.96,98.96,2099
4780,131.0,99.01,99.01,98.98,98.98,1102
4781,132.0,99.015,99.02,99.0,99.0,900
4782,133.0,99.03,99.03,99.0,99.02,2300
4783,134.0,99.045,99.045,99.02,99.025,700
4784,135.0,99.06,99.07,99.05,99.05,2600
4785,136.0,99.06,99.09,99.03,99.07,3225
4786,137.0,99.05,99.08,99.05,99.08,500
4787,138.0,99.09,99.09,99.07,99.07,400
4788,139.0,99.09,99.09,99.085,99.09,800
4789,140.0,99.0814,99.1,99.0747,99.1,848
4790,141.0,99.09,99.09,99.085,99.09,627
4791,142.0,99.06,99.11,99.06,99.1,2405
4792,143.0,99.1,99.1,99.08,99.08,600
4793,144.0,99.06,99.09,99.06,99.0847,1260
4794,145.0,99.0465,99.07,99.04,99.04,1214
4795,146.0,99.035,99.06,99.035,99.05,1600
4796,147.0,99.02,99.04,99.02,99.04,601
4797,148.0,99.0299,99.0299,99.01,99.02,1125
4798,149.0,99.01,99.014,99.01,99.01,935
4799,150.0,99.0,99.01,99.0,99.01,1300
4800,151.0,98.99,98.9981,98.98,98.98,600
4801,152.0,99.01,99.01,98.98,98.98,2302
4802,153.0,98.9868,99.01,98.98,99.0,1729
4803,154.0,98.98,98.99,98.9733,98.99,801
4804,155.0,98.98,98.99,98.971,98.99,1400
4805,156.0,98.98,98.99,98.98,98.99,1028
4806,157.0,98.98,98.98,98.971,98.98,1400
4807,158.0,98.97,98.98,98.96,98.98,1949
4808,159.0,98.94,98.97,98.94,98.97,600
4809,160.0,98.96,98.9675,98.95,98.95,1625
4810,161.0,98.97,98.97,98.96,98.96,300
4811,162.0,98.95,98.97,98.94,98.97,1500
4812,163.0,98.932,98.9601,98.932,98.955,1126
4813,164.0,98.96,98.96,98.9302,98.9302,661
4814,165.0,98.98,99.0,98.97,98.97,3755
4815,166.0,98.97,98.97,98.96,98.97,1053
4816,167.0,98.99,98.99,98.99,98.99,100
4817,168.0,98.97,98.99,98.97,98.99,3300
4818,169.0,98.99,98.99,98.98,98.98,500
4819,170.0,98.9952,98.9952,98.985,98.99,1400
4820,171.0,99.01,99.01,99.0,99.0,2221
4821,172.0,99.02,99.02,99.01,99.02,800
4822,173.0,99.07,99.07,99.04,99.04,300
4823,174.0,99.05,99.07,99.05,99.055,500
4824,175.0,99.06,99.06,99.06,99.06,500
4825,176.0,99.07,99.07,99.05,99.05,775
4826,177.0,99.11,99.11,99.065,99.07,2000
4827,178.0,99.12,99.13,99.12,99.13,3021
4828,179.0,99.1,99.115,99.1,99.115,1400
4829,180.0,99.14,99.14,99.12,99.12,600
4830,181.0,99.11,99.12,99.11,99.12,700
4831,182.0,99.1,99.105,99.1,99.105,400
4832,183.0,99.1197,99.13,99.1,99.1,1192
4833,184.0,99.13,99.13,99.11,99.11,500
4834,185.0,99.17,99.17,99.115,99.13,6020
4835,186.0,99.16,99.17,99.145,99.16,2643
4836,187.0,99.15,99.16,99.15,99.15100000000001,800
4837,188.0,99.14,99.16,99.14,99.16,1900
4838,189.0,99.12,99.14,99.12,99.14,800
4839,191.0,99.13,99.13,99.125,99.125,200
4840,192.0,99.18,99.18,99.13,99.13,1825
4841,193.0,99.135,99.17,99.13,99.1666,3340
4842,194.0,99.15,99.15,99.13,99.135,1312
4843,195.0,99.16,99.16,99.15,99.15,600
4844,196.0,99.16,99.17,99.15,99.16,2799
4845,197.0,99.15,99.16,99.145,99.155,1431
4846,198.0,99.1464,99.155,99.14,99.15,1754
4847,199.0,99.2199,99.2199,99.14,99.14,4002
4848,200.0,99.19,99.22,99.19,99.22,1000
4849,201.0,99.18,99.2,99.18,99.2,1306
4850,202.0,99.17,99.18,99.16,99.17,2002
4851,203.0,99.2,99.2,99.1766,99.1766,1239
4852,204.0,99.2,99.2,99.199,99.2,830
4853,205.0,99.19,99.2,99.19,99.2,500
4854,206.0,99.17,99.19,99.17,99.19,1580
4855,207.0,99.17,99.1752,99.16,99.16,1699
4856,208.0,99.19,99.19,99.18,99.18,300
4857,209.0,99.2,99.2,99.1999,99.1999,325
4858,210.0,99.25,99.25,99.22,99.22,800
4859,211.0,99.27,99.27,99.25,99.25,1525
4860,212.0,99.29,99.29,99.27,99.27,400
4861,213.0,99.27,99.29,99.2699,99.29,865
4862,214.0,99.25,99.27,99.25,99.27,1504
4863,215.0,99.27,99.28,99.25,99.25,1264
4864,216.0,99.275,99.28,99.27,99.28,600
4865,217.0,99.29,99.29,99.29,99.29,600
4866,218.0,99.3,99.3,99.286,99.29,3021
4867,219.0,99.24,99.28,99.24,99.28,1310
4868,220.0,99.25,99.25,99.24,99.24,800
4869,221.0,99.27,99.27,99.26,99.26,200
4870,222.0,99.29,99.29,99.28,99.28,1400
4871,223.0,99.27,99.29,99.27,99.29,1100
4872,224.0,99.27,99.27,99.27,99.27,437
4873,225.0,99.27,99.28,99.27,99.27,700
4874,226.0,99.27,99.27,99.25,99.26,800
4875,227.0,99.28,99.28,99.28,99.28,800
4876,228.0,99.29,99.31,99.29,99.29,1300
4877,230.0,99.3,99.31,99.3,99.3,900
4878,231.0,99.33,99.33,99.31,99.31,400
4879,232.0,99.34,99.355,99.325,99.35,6543
4880,233.0,99.34,99.35,99.34,99.34,700
4881,234.0,99.3,99.34,99.3,99.34,1700
4882,235.0,99.3,99.31,99.3,99.3,1600
4883,236.0,99.33,99.33,99.3,99.3,681
4884,237.0,99.34,99.34,99.31,99.33,955
4885,238.0,99.34,99.35,99.34,99.35,2047
4886,239.0,99.33,99.35,99.33,99.34,2234
4887,240.0,99.32,99.33,99.3175,99.33,1212
4888,241.0,99.305,99.32,99.305,99.32,1224
4889,242.0,99.295,99.3,99.29,99.3,700
4890,243.0,99.29,99.29,99.28,99.29,1500
4891,244.0,99.29,99.31,99.29,99.29,2700
4892,245.0,99.31,99.31,99.29,99.29,1025
4893,246.0,99.3,99.31,99.3,99.3,400
4894,247.0,99.29,99.29,99.29,99.29,2200
4895,248.0,99.3,99.3,99.28,99.28,900
4896,249.0,99.29,99.31,99.29,99.3,1400
4897,250.0,99.28,99.2967,99.28,99.29,613
4898,251.0,99.275,99.2887,99.275,99.28,818
4899,252.0,99.28,99.29,99.26,99.27,4100
4900,253.0,99.26,99.28,99.26,99.28,1725
4901,254.0,99.24,99.27,99.24,99.27,600
4902,255.0,99.2356,99.2356,99.23,99.23,250
4903,256.0,99.249,99.249,99.22,99.24,361
4904,257.0,99.2426,99.2426,99.24,99.24,380
4905,258.0,99.26,99.26,99.25,99.25,500
4906,260.0,99.26,99.27,99.25,99.2601,1107
4907,261.0,99.2,99.25,99.19,99.25,6924
4908,262.0,99.18,99.22,99.1696,99.21,8854
4909,263.0,99.18,99.18,99.18,99.18,1100
4910,264.0,99.18,99.195,99.18,99.19,600
4911,265.0,99.19,99.21,99.18,99.18,2000
4912,266.0,99.2,99.2,99.2,99.2,200
4913,267.0,99.22,99.22,99.21,99.21,400
4914,268.0,99.23,99.23,99.2,99.21,1600
4915,269.0,99.2414,99.25,99.2414,99.25,220
4916,270.0,99.2,99.25,99.2,99.23,2901
4917,271.0,99.2,99.21,99.2,99.2,400
4918,273.0,99.21,99.215,99.2,99.2,2700
4919,274.0,99.21,99.22,99.21,99.21,600
4920,275.0,99.22,99.22,99.22,99.22,400
4921,276.0,99.22,99.22,99.2,99.2,400
4922,277.0,99.24,99.24,99.2301,99.2301,494
4923,278.0,99.22,99.22,99.22,99.22,100
4924,279.0,99.22,99.24,99.22,99.24,200
4925,280.0,99.23,99.23,99.23,99.23,400
4926,281.0,99.25,99.26,99.24,99.24,1803
4927,282.0,99.26,99.26,99.2487,99.2487,1256
4928,283.0,99.26,99.27,99.26,99.26,1300
4929,284.0,99.27,99.27,99.26,99.26,400
4930,285.0,99.27,99.28,99.26,99.26,3500
4931,286.0,99.25,99.27,99.25,99.27,1410
4932,287.0,99.251,99.27,99.25,99.2572,5400
4933,288.0,99.25,99.28,99.25,99.2577,4158
4934,289.0,99.2465,99.2465,99.2465,99.2465,212
4935,290.0,99.2667,99.27,99.25,99.25,2548
4936,291.0,99.23,99.26,99.23,99.26,1832
4937,292.0,99.24,99.25,99.23,99.23,2399
4938,293.0,99.235,99.235,99.235,99.235,100
4939,294.0,99.21,99.26,99.19,99.2537,7410
4940,295.0,99.23,99.23,99.23,99.23,600
4941,296.0,99.22,99.23,99.22,99.225,2006
4942,297.0,99.22,99.23,99.22,99.23,600
4943,298.0,99.22,99.2225,99.22,99.22,1848
4944,299.0,99.22,99.22,99.22,99.22,400
4945,300.0,99.2,99.22,99.2,99.22,839
4946,301.0,99.2,99.21,99.195,99.2,2188
4947,302.0,99.2,99.21,99.19,99.2,3410
4948,303.0,99.19,99.21,99.19,99.195,800
4949,304.0,99.2,99.2057,99.19,99.19,1003
4950,305.0,99.19,99.19,99.19,99.19,100
4951,306.0,99.19,99.19,99.18,99.19,400
4952,307.0,99.1657,99.18,99.16,99.18,2581
4953,308.0,99.18,99.18,99.165,99.165,1600
4954,309.0,99.17,99.18,99.17,99.18,400
4955,310.0,99.2,99.2,99.18,99.18,1710
4956,311.0,99.21,99.22,99.21,99.215,1627
4957,312.0,99.21,99.21,99.21,99.21,100
4958,313.0,99.22,99.22,99.21,99.21,2350
4959,314.0,99.2,99.22,99.2,99.22,984
4960,315.0,99.19,99.21,99.1866,99.1866,2140
4961,316.0,99.2,99.2,99.1934,99.1934,1045
4962,317.0,99.21,99.21,99.2,99.2,400
4963,318.0,99.2,99.2,99.1966,99.2,1400
4964,319.0,99.22,99.22,99.21,99.21,1500
4965,320.0,99.22,99.22,99.22,99.22,700
4966,321.0,99.22,99.22,99.22,99.22,400
4967,322.0,99.2,99.22,99.195,99.21,1487
4968,323.0,99.195,99.195,99.19,99.19,2624
4969,324.0,99.19,99.2,99.19,99.2,700
4970,325.0,99.1852,99.1899,99.18,99.1857,855
4971,326.0,99.18,99.19,99.18,99.19,1737
4972,327.0,99.22,99.22,99.19,99.19,2885
4973,328.0,99.22,99.22,99.22,99.22,400
4974,329.0,99.22,99.22,99.215,99.22,1000
4975,330.0,99.18,99.22,99.17,99.22,4330
4976,331.0,99.2,99.2,99.17,99.17,3136
4977,332.0,99.24,99.24,99.2132,99.2132,1156
4978,333.0,99.23,99.23,99.225,99.23,900
4979,334.0,99.22,99.22,99.2,99.22,2903
4980,335.0,99.22,99.22,99.22,99.22,500
4981,336.0,99.22,99.22,99.22,99.22,1108
4982,337.0,99.21,99.22,99.21,99.22,1261
4983,338.0,99.23,99.23,99.21,99.21,1400
4984,339.0,99.23,99.24,99.23,99.24,600
4985,340.0,99.24,99.24,99.24,99.24,500
4986,341.0,99.215,99.24,99.215,99.24,1258
4987,342.0,99.24,99.24,99.22,99.22,1913
4988,343.0,99.22,99.24,99.22,99.24,3087
4989,344.0,99.2175,99.22,99.215,99.22,1000
4990,345.0,99.2249,99.23,99.2249,99.23,511
4991,346.0,99.24,99.24,99.225,99.225,979
4992,347.0,99.23,99.24,99.23,99.2396,2268
4993,348.0,99.215,99.23,99.215,99.22,1500
4994,349.0,99.26,99.26,99.21,99.213,4845
4995,350.0,99.25,99.27,99.25,99.2699,16391
4996,351.0,99.2538,99.265,99.24,99.25,5115
4997,352.0,99.26,99.26,99.25,99.25,595
4998,353.0,99.25399999999999,99.26,99.25399999999999,99.255,885
4999,354.0,99.27,99.27,99.255,99.255,2905
5000,355.0,99.28,99.28,99.27,99.27,1010
5001,356.0,99.305,99.305,99.28,99.28,2049
5002,357.0,99.345,99.35,99.31,99.31,3000
5003,358.0,99.37,99.38,99.34,99.34,1400
5004,359.0,99.39,99.39,99.36,99.36,1754
5005,360.0,99.4,99.4,99.39,99.4,2415
5006,361.0,99.4,99.415,99.4,99.4,6093
5007,362.0,99.43,99.43,99.3986,99.3986,1227
5008,363.0,99.43,99.4431,99.43,99.43,1847
5009,364.0,99.4499,99.45,99.435,99.435,2653
5010,365.0,99.43,99.44,99.43,99.44,3455
5011,366.0,99.39,99.435,99.39,99.43,7796
5012,367.0,99.39,99.4,99.38,99.39,2406
5013,368.0,99.385,99.39,99.38,99.38,1100
5014,369.0,99.385,99.39,99.38,99.39,7185
5015,370.0,99.36,99.39,99.35,99.38,5942
5016,371.0,99.365,99.38,99.365,99.3699,2602
5017,372.0,99.38,99.38,99.35,99.36,2200
5018,373.0,99.41,99.42,99.3769,99.38,4174
5019,374.0,99.4132,99.42,99.4,99.4,1703
5020,375.0,99.42,99.425,99.41,99.41799999999999,3483
5021,376.0,99.46,99.47,99.41,99.42,6364
5022,377.0,99.41,99.46,99.41,99.46,5444
5023,378.0,99.43,99.43,99.41,99.41,4039
5024,379.0,99.41,99.43,99.4,99.43,4604
5025,380.0,99.47,99.47,99.41,99.42,7927
5026,381.0,99.48,99.49,99.44,99.46,14286
5027,382.0,99.515,99.52,99.48,99.48,10459
5028,383.0,99.51,99.53,99.5099,99.51,8886
5029,384.0,99.52,99.54,99.51,99.51,12689
5030,385.0,99.55,99.56,99.52,99.53,12861
5031,386.0,99.55,99.565,99.54,99.55,8888
5032,387.0,99.56,99.57,99.55,99.56,9410
5033,388.0,99.615,99.62,99.57,99.57,15548
5034,389.0,99.615,99.62,99.59,99.605,12101
5035,390.0,99.68,99.7,99.61,99.62,348814
