,0,1,2,3,4,5
1052,77.0,128.37,128.455,128.37,128.4,1500
1053,78.0,128.2,128.37,128.2,128.37,1000
1054,79.0,128.17,128.26,128.17,128.26,900
1055,80.0,128.17,128.2,128.17,128.2,500
1056,81.0,128.01,128.07,128.01,128.07,300
1057,82.0,128.04,128.04,127.98,127.98,200
1058,83.0,127.88,127.9999,127.88,127.9999,600
1059,84.0,127.85,127.895,127.85,127.895,300
1060,85.0,128.1056,128.22,127.87,127.92,3100
1061,86.0,128.19,128.19,128.1,128.1,4598
1062,87.0,128.13,128.2,128.13,128.16,300
1063,88.0,128.0601,128.22,128.0601,128.22,395
1064,89.0,128.27,128.27,128.23,128.23,500
1065,90.0,128.26,128.28,128.26,128.28,400
1066,91.0,128.1693,128.1693,128.15,128.15,455
1067,92.0,128.23,128.23,128.23,128.23,100
1068,93.0,128.24,128.25,128.1618,128.1618,3319
1069,94.0,128.3,128.34,128.24,128.24,1000
1070,95.0,128.4,128.4,128.32,128.32,600
1071,96.0,128.4899,128.4899,128.46,128.46,200
1072,97.0,128.51,128.51,128.39700000000002,128.39700000000002,400
1073,98.0,128.51,128.51,128.5,128.51,300
1074,99.0,128.5,128.5,128.5,128.5,100
1075,100.0,128.36,128.42,128.36,128.4,1300
1076,102.0,128.29,128.42,128.29,128.4083,600
1077,103.0,128.5,128.5,128.43,128.43,400
1078,104.0,128.36,128.42,128.36,128.42,200
1079,105.0,128.5,128.5,128.3,128.35,2407
1080,106.0,128.52,128.52,128.52,128.52,700
1081,107.0,128.34,128.52,128.34,128.52,2600
1082,108.0,128.42,128.42,128.42,128.42,100
1083,109.0,128.46,128.46,128.46,128.46,100
1084,110.0,128.3454,128.3454,128.3454,128.3454,140
1085,116.0,128.3306,128.3896,128.3306,128.36,1352
1086,117.0,128.43,128.43,128.4,128.4,200
1087,118.0,128.25,128.3,128.25,128.3,3000
1088,119.0,128.34,128.34,128.2601,128.3,1430
1089,120.0,128.35,128.4,128.3,128.3104,2200
1090,121.0,128.3321,128.3321,128.3321,128.3321,250
1091,122.0,128.43,128.43,128.43,128.43,100
1092,123.0,128.38,128.38,128.38,128.38,400
1093,124.0,128.32,128.3791,128.32,128.3791,700
1094,125.0,128.3,128.3,128.3,128.3,100
1095,126.0,128.25,128.25,128.21,128.25,2302
1096,127.0,128.15,128.205,128.15,128.205,1500
1097,128.0,128.31,128.3693,128.18,128.18,2350
1098,129.0,128.32,128.32,128.282,128.3,741
1099,130.0,128.28,128.32,128.28,128.32,200
1100,131.0,128.27,128.35,128.27,128.35,400
1101,132.0,128.22,128.22,128.22,128.22,100
1102,133.0,128.26,128.27,128.26,128.27,200
1103,134.0,128.13,128.23,128.12,128.23,800
1104,135.0,128.165,128.165,128.09,128.1578,300
1105,137.0,128.12,128.12,128.12,128.12,100
1106,138.0,128.15,128.15,128.15,128.15,200
1107,139.0,128.135,128.135,128.135,128.135,128
1108,140.0,128.19,128.19,128.19,128.19,100
1109,141.0,128.1,128.1,128.08,128.08,200
1110,142.0,128.03,128.03,128.03,128.03,100
1111,144.0,128.0,128.0,128.0,128.0,450
1112,145.0,128.07,128.09,127.9396,127.9396,3139
1113,146.0,128.075,128.075,128.075,128.075,100
1114,148.0,128.0508,128.1495,128.01,128.01,3213
1115,150.0,128.04,128.09,128.04,128.07,700
1116,151.0,128.07,128.07,127.98,128.07,7800
1117,152.0,127.99,128.1,127.99,128.04,2000
1118,153.0,127.96,128.06,127.96,128.02,1400
1119,154.0,127.9246,127.9246,127.9246,127.9246,350
1120,155.0,127.89,127.89,127.84,127.88,400
1121,156.0,127.8866,127.8866,127.8866,127.8866,150
1122,158.0,127.78,127.78,127.78,127.78,300
1123,159.0,127.77,127.8307,127.77,127.8031,1000
1124,160.0,127.72,127.72,127.72,127.72,100
1125,161.0,127.71,127.71,127.7026,127.71,1800
1126,162.0,127.71,127.75,127.7,127.71,1100
1127,163.0,127.69200000000001,127.69200000000001,127.63,127.67,1000
1128,164.0,127.62,127.62,127.62,127.62,100
1129,165.0,127.62,127.62,127.62,127.62,100
1130,168.0,127.56,127.6481,127.56,127.6481,1275
1131,170.0,127.6089,127.6089,127.6089,127.6089,200
1132,173.0,127.63,127.63,127.63,127.63,132
1133,174.0,127.67,127.67,127.67,127.67,100
1134,175.0,127.6,127.6,127.6,127.6,100
1135,177.0,127.61,127.61,127.59,127.59,200
1136,178.0,127.625,127.69,127.62,127.66,2706
1137,179.0,127.6608,127.6608,127.635,127.65,400
1138,180.0,127.71,127.71,127.61,127.64,800
1139,182.0,127.655,127.7099,127.655,127.7099,232
1140,185.0,127.54,127.64,127.54,127.62,1200
1141,186.0,127.53,127.53,127.51,127.51,200
1142,187.0,127.51,127.63,127.51,127.63,400
1143,189.0,127.5755,127.5755,127.5755,127.5755,100
1144,190.0,127.585,127.585,127.5666,127.5666,250
1145,191.0,127.62,127.63,127.62,127.63,300
1146,192.0,127.51,127.56,127.51,127.56,1325
1147,193.0,127.575,127.61,127.575,127.6,620
1148,194.0,127.5,127.52,127.5,127.5,404
1149,195.0,127.5,127.5652,127.5,127.5652,1110
1150,197.0,127.475,127.4774,127.475,127.4774,200
1151,198.0,127.41,127.41,127.41,127.41,100
1152,199.0,127.42,127.42,127.4,127.4,383
1153,200.0,127.45,127.45,127.45,127.45,600
1154,201.0,127.52,127.52,127.49,127.49,4400
1155,202.0,127.52,127.52,127.52,127.52,1000
1156,203.0,127.39,127.49,127.39,127.49,500
1157,205.0,127.46,127.49,127.4,127.49,300
1158,211.0,127.5,127.55,127.42,127.45,4969
1159,212.0,127.585,127.585,127.5,127.5,200
1160,213.0,127.57,127.57,127.5175,127.5175,200
1161,214.0,127.61,127.61,127.5,127.5,600
1162,215.0,127.67,127.67,127.62,127.62,200
1163,216.0,127.52,127.64,127.52,127.64,300
1164,217.0,127.5,127.565,127.49,127.53,1859
1165,219.0,127.54,127.59,127.5,127.52,4127
1166,220.0,127.5,127.5,127.43,127.43,931
1167,221.0,127.53,127.56,127.485,127.5,1100
1168,223.0,127.5,127.56,127.5,127.56,300
1169,224.0,127.5,127.5,127.5,127.5,300
1170,225.0,127.5,127.5,127.46,127.5,460
1171,226.0,127.5,127.52,127.5,127.5,700
1172,227.0,127.57,127.57,127.56,127.56,1129
1173,228.0,127.59,127.59,127.5001,127.5001,400
1174,229.0,127.52,127.52,127.48,127.51,1869
1175,230.0,127.505,127.53,127.505,127.53,300
1176,231.0,127.4825,127.4825,127.4801,127.4801,300
1177,232.0,127.53,127.53,127.52,127.52,400
1178,233.0,127.5128,127.5128,127.5128,127.5128,341
1179,234.0,127.5012,127.56,127.5012,127.525,308
1180,235.0,127.525,127.525,127.525,127.525,100
1181,236.0,127.55,127.55,127.52,127.52,300
1182,237.0,127.58,127.58,127.52,127.55,700
1183,238.0,127.55,127.55,127.55,127.55,100
1184,239.0,127.5,127.565,127.48,127.5535,2518
1185,240.0,127.5,127.5,127.5,127.5,100
1186,241.0,127.54,127.54,127.4925,127.4925,400
1187,242.0,127.49,127.49,127.49,127.49,100
1188,243.0,127.485,127.485,127.485,127.485,100
1189,244.0,127.49,127.49,127.49,127.49,100
1190,245.0,127.46,127.49,127.46,127.49,998
1191,247.0,127.455,127.465,127.37,127.465,2644
1192,249.0,127.38,127.48,127.38,127.48,200
1193,250.0,127.41,127.41,127.41,127.41,100
1194,251.0,127.51,127.51,127.44,127.44,300
1195,252.0,127.5,127.5,127.5,127.5,225
1196,253.0,127.47,127.47,127.4,127.44,1195
1197,254.0,127.37,127.405,127.34,127.35,700
1198,255.0,127.305,127.365,127.3,127.365,800
1199,256.0,127.41,127.41,127.32,127.32,300
1200,257.0,127.31,127.31,127.31,127.31,100
1201,258.0,127.3,127.335,127.3,127.335,500
1202,259.0,127.22,127.22,127.22,127.22,100
1203,261.0,127.355,127.355,127.27,127.27,2300
1204,262.0,127.44,127.44,127.41,127.41,400
1205,263.0,127.355,127.39,127.34,127.39,925
1206,264.0,127.2809,127.355,127.25,127.355,900
1207,265.0,127.09,127.2,127.09,127.2,1400
1208,266.0,127.27,127.27,127.105,127.16,1308
1209,267.0,127.41,127.41,127.29,127.29,600
1210,269.0,127.33,127.33,127.33,127.33,406
1211,270.0,127.31,127.38,127.31,127.36,856
1212,271.0,127.51,127.51,127.39,127.39,3875
1213,272.0,127.65,127.65,127.54,127.54,300
1214,273.0,127.5845,127.5845,127.5845,127.5845,1000
1215,275.0,127.79,127.81,127.71,127.71,1100
1216,276.0,127.58,127.78,127.58,127.77,1200
1217,277.0,127.49,127.505,127.49,127.5,400
1218,279.0,127.59,127.59,127.57,127.58,600
1219,280.0,127.5539,127.5539,127.5539,127.5539,1600
1220,281.0,127.62700000000001,127.63,127.62700000000001,127.63,200
1221,282.0,127.55,127.62,127.55,127.62,400
1222,283.0,127.48,127.51,127.48,127.51,696
1223,284.0,127.5,127.5,127.46,127.46,200
1224,285.0,127.45,127.45,127.45,127.45,100
1225,286.0,127.57,127.57,127.45,127.45,2458
1226,288.0,127.48,127.55,127.4,127.51,1600
1227,289.0,127.49,127.49,127.43,127.43,600
1228,291.0,127.56,127.57,127.52,127.55,800
1229,292.0,127.5367,127.56,127.5,127.56,2218
1230,293.0,127.58,127.58,127.48,127.48,200
1231,294.0,127.54,127.54,127.54,127.54,100
1232,295.0,127.5,127.55,127.5,127.55,413
1233,296.0,127.57,127.57,127.5,127.5,500
1234,297.0,127.64,127.64,127.64,127.64,100
1235,298.0,127.68,127.68,127.66,127.66,300
1236,299.0,127.71,127.71,127.64,127.6693,600
1237,300.0,127.71,127.77,127.7,127.7,300
1238,301.0,127.71,127.78,127.71,127.78,200
1239,302.0,127.7293,127.7293,127.7293,127.7293,122
1240,303.0,127.68,127.72,127.67,127.72,420
1241,304.0,127.7456,127.7456,127.7456,127.7456,380
1242,305.0,127.67,127.71,127.67,127.67,617
1243,306.0,127.6,127.63,127.58,127.63,3285
1244,307.0,127.61,127.61,127.61,127.61,100
1245,308.0,127.56,127.66,127.56,127.66,200
1246,310.0,127.55,127.55,127.51,127.53,701
1247,311.0,127.5296,127.5296,127.5296,127.5296,180
1248,313.0,127.5,127.525,127.5,127.5025,1052
1249,314.0,127.51,127.51,127.51,127.51,100
1250,315.0,127.63,127.63,127.5001,127.52,1700
1251,316.0,127.57,127.57,127.57,127.57,100
1252,317.0,127.57,127.65,127.57,127.605,300
1253,318.0,127.5601,127.5601,127.5601,127.5601,458
1254,319.0,127.66,127.66,127.6,127.625,1600
1255,321.0,127.66,127.68,127.66,127.67,700
1256,322.0,127.63,127.68,127.6,127.64,3400
1257,323.0,127.74,127.74,127.6,127.61,891
1258,324.0,127.76,127.76,127.6653,127.73,800
1259,325.0,127.78,127.78,127.66,127.66,200
1260,326.0,127.735,127.735,127.735,127.735,100
1261,327.0,127.72,127.72,127.72,127.72,100
1262,328.0,127.8,127.8,127.745,127.77,3312
1263,329.0,127.81,127.81,127.755,127.8,1400
1264,330.0,127.744,127.79,127.744,127.79,300
1265,331.0,127.81,127.81,127.7448,127.7448,779
1266,332.0,127.86,127.86,127.81,127.81,500
1267,333.0,127.83,127.895,127.83,127.85,1445
1268,334.0,127.9475,127.96,127.87,127.87,1000
1269,335.0,127.94,127.94,127.94,127.94,100
1270,336.0,127.98,127.98,127.9585,127.9585,300
1271,337.0,127.99,127.99,127.98,127.98,600
1272,339.0,128.0,128.0,127.98,127.99,306
1273,340.0,127.975,127.975,127.975,127.975,1728
1274,341.0,127.97,127.97,127.97,127.97,1268
1275,342.0,128.01,128.01,127.97,128.0,500
1276,343.0,127.96,128.01,127.96,128.01,500
1277,344.0,128.015,128.02,127.98,127.98899999999999,1400
1278,345.0,128.02,128.02,128.0199,128.0199,900
1279,346.0,128.0115,128.06,127.98,128.06,2266
1280,347.0,128.0299,128.0299,127.98,127.98,700
1281,349.0,127.9,128.01,127.9,127.95,823
1282,350.0,127.88,127.92,127.85,127.9,3110
1283,351.0,127.92,127.92,127.88,127.88,1100
1284,353.0,127.97,127.985,127.9,127.9,2801
1285,354.0,128.0,128.0,127.96,127.96,1944
1286,355.0,128.02,128.02,128.0,128.0,200
1287,356.0,128.04,128.06,128.01,128.01,1200
1288,357.0,127.9695,128.02,127.9695,128.02,2596
1289,358.0,128.07,128.07,128.02,128.02,857
1290,359.0,128.05,128.08,128.02,128.08,827
1291,360.0,128.03,128.05,128.0,128.01,1600
1292,361.0,128.06,128.06,127.995,128.0,4492
1293,362.0,128.13,128.13,128.09,128.09,1350
1294,363.0,128.15,128.15,128.145,128.15,300
1295,364.0,128.21,128.26,128.15,128.16,3900
1296,365.0,128.15,128.2627,128.15,128.21,2135
1297,366.0,128.02,128.06,128.02,128.06,200
1298,367.0,128.0,128.05,127.97,128.05,1400
1299,368.0,128.0165,128.0165,127.97,127.97,500
1300,369.0,128.02,128.09,128.02,128.03,1410
1301,370.0,128.03,128.03,128.005,128.005,200
1302,371.0,127.99,128.05,127.99,128.0332,1490
1303,372.0,127.93,128.01,127.93,127.985,2506
1304,373.0,127.9853,128.0,127.96,128.0,1444
1305,374.0,127.96,128.05,127.96,128.03,3500
1306,375.0,128.0095,128.015,127.99,127.99,800
1307,376.0,127.9,128.005,127.88,128.005,2200
1308,377.0,127.91,127.96,127.91,127.9316,1000
1309,378.0,127.93,127.93,127.91,127.91,200
1310,379.0,127.88,127.97,127.88,127.97,2598
1311,380.0,127.95,128.03,127.88,127.94,4472
1312,381.0,127.97,127.97,127.92,127.97,3424
1313,382.0,128.04,128.08,127.95,127.97,2519
1314,383.0,128.01,128.02,127.95,128.0,10437
1315,384.0,128.083,128.083,128.0,128.01,1220
1316,385.0,128.11,128.12,128.0,128.055,4966
1317,386.0,127.93,128.09,127.92,128.09,2247
1318,387.0,127.925,127.975,127.91,127.93,1325
1319,388.0,127.935,127.98,127.875,127.94,5795
1320,389.0,127.86,127.925,127.77,127.9,8788
1321,390.0,127.93,127.98,127.755,127.89,68972
