,0,1,2,3,4,5
2500,156.0,112.1,112.109,112.08,112.08,1680
2501,157.0,112.07,112.07,111.97,112.06,2730
2502,158.0,112.0795,112.1,112.0373,112.07,3010
2503,159.0,112.07,112.09,112.04,112.04,1009
2504,160.0,112.05,112.139,112.05,112.09,3400
2505,161.0,112.01,112.05,112.01,112.02,800
2506,162.0,112.0078,112.03,111.98,112.02,3938
2507,163.0,112.025,112.05,112.0,112.0106,1878
2508,164.0,111.96,112.03,111.96,112.02,2700
2509,165.0,112.02,112.02,111.95,111.9845,1100
2510,166.0,112.0,112.01899999999999,111.96,112.0038,2424
2511,167.0,112.014,112.03,111.99,112.01,2414
2512,168.0,112.05,112.11,112.03,112.03,2350
2513,169.0,112.0826,112.09,112.02,112.06,5210
2514,170.0,112.1,112.1,112.07,112.08,1400
2515,171.0,112.02,112.1099,112.02,112.1099,1987
2516,172.0,112.01,112.05,112.01,112.02,3466
2517,173.0,112.06,112.06,112.01,112.0224,800
2518,174.0,112.08,112.11,112.01,112.085,3800
2519,175.0,112.05,112.0807,112.05,112.0807,2928
2520,176.0,112.11,112.163,112.07,112.07,1360
2521,177.0,112.08,112.18,112.05,112.13,9725
2522,178.0,112.01,112.09,112.01,112.06,9684
2523,179.0,112.025,112.06,112.0,112.03,7589
2524,180.0,112.05,112.05,112.0,112.03,6881
2525,181.0,112.1,112.1,112.03,112.03,8655
2526,182.0,112.07,112.1,112.04,112.0953,4924
2527,183.0,112.09,112.17,112.09,112.1147,13669
2528,184.0,112.13,112.14,112.06,112.11,13830
2529,185.0,112.07,112.16,112.06,112.08,8033
2530,186.0,112.06,112.0899,112.05,112.0501,2266
2531,187.0,112.12,112.14,112.06,112.06,2700
2532,188.0,112.0819,112.11,112.07,112.11,7571
2533,189.0,112.08,112.09,112.07,112.07,1800
2534,190.0,112.03,112.06,112.03,112.06,3355
2535,191.0,112.08,112.08,112.03,112.04,2416
2536,192.0,112.11,112.13,112.09,112.09,1585
2537,193.0,112.14,112.154,112.12,112.14,5002
2538,194.0,112.145,112.16,112.12,112.14,2605
2539,195.0,112.08,112.17,112.08,112.17,2400
2540,196.0,112.1153,112.13,112.1,112.1,1900
2541,197.0,112.14,112.17,112.11,112.11,2455
2542,198.0,112.1,112.1126,112.08,112.1,2075
2543,199.0,112.07,112.105,112.07,112.09,1700
2544,200.0,112.09,112.13,112.06,112.06,5278
2545,201.0,112.16,112.16,112.09,112.09,4000
2546,202.0,112.18,112.18,112.13,112.18,2887
2547,203.0,112.17,112.17,112.1,112.13,9708
2548,204.0,112.17,112.21,112.15,112.15,2438
2549,205.0,112.18,112.19,112.16,112.16,1704
2550,206.0,112.29,112.31,112.18,112.18,5200
2551,207.0,112.26,112.32,112.25,112.32,9095
2552,208.0,112.27,112.28,112.27,112.27,599
2553,209.0,112.29,112.33,112.28,112.29,2850
2554,210.0,112.31,112.33,112.3,112.33,3550
2555,211.0,112.3171,112.32,112.29,112.31,900
2556,212.0,112.24,112.3,112.24,112.3,3554
2557,213.0,112.28,112.28,112.21,112.23,3100
2558,214.0,112.35,112.37,112.3,112.31,7400
2559,215.0,112.38,112.43,112.33,112.34,5400
2560,216.0,112.46,112.47,112.4,112.4,6664
2561,217.0,112.34,112.44,112.34,112.42,4484
2562,218.0,112.36,112.4,112.36,112.38,7323
2563,219.0,112.33,112.34,112.33,112.34,3800
2564,220.0,112.3701,112.3701,112.34,112.34,1123
2565,221.0,112.4,112.4,112.37,112.38,2800
2566,222.0,112.41,112.4599,112.41,112.42,2190
2567,223.0,112.40899999999999,112.42,112.37,112.41,3775
2568,224.0,112.3745,112.41,112.37,112.38,1224
2569,225.0,112.33,112.37,112.31,112.37,8164
2570,226.0,112.33,112.355,112.33,112.33,919
2571,227.0,112.36,112.36,112.31,112.3453,4333
2572,228.0,112.34,112.36,112.34,112.3401,300
2573,229.0,112.41,112.43,112.36,112.38,4563
2574,230.0,112.4,112.43,112.38,112.4208,7529
2575,231.0,112.4,112.45,112.4,112.4207,2000
2576,232.0,112.42,112.455,112.41,112.42,1200
2577,233.0,112.4299,112.43,112.4,112.43,3100
2578,234.0,112.42,112.465,112.39,112.4,3923
2579,235.0,112.44,112.45,112.44,112.44,500
2580,236.0,112.45,112.45,112.41,112.42,1200
2581,237.0,112.48,112.53,112.4201,112.44,6932
2582,238.0,112.4624,112.49,112.46,112.49,2600
2583,239.0,112.43,112.48,112.34,112.4601,8266
2584,240.0,112.36,112.38,112.27,112.38,3225
2585,241.0,112.37,112.39,112.32,112.36,2400
2586,242.0,112.38,112.41,112.35,112.39,2200
2587,243.0,112.38,112.38,112.31,112.365,2911
2588,244.0,112.38799999999999,112.39,112.34,112.34,4148
2589,245.0,112.4305,112.48,112.36,112.36,1789
2590,246.0,112.49,112.49,112.42,112.445,2327
2591,247.0,112.55,112.55,112.46,112.46,3855
2592,248.0,112.52,112.6,112.44,112.55,5598
2593,249.0,112.53,112.56,112.51,112.56,7080
2594,250.0,112.57,112.6,112.5,112.53,4900
2595,251.0,112.51,112.58,112.5,112.56,5147
2596,252.0,112.5,112.55,112.47,112.5125,9836
2597,253.0,112.46,112.48899999999999,112.4501,112.46,3178
2598,254.0,112.47,112.52,112.47,112.4859,3945
2599,255.0,112.4676,112.5137,112.44,112.48,2009
2600,256.0,112.53,112.54,112.44,112.4568,8895
2601,257.0,112.55,112.62,112.52,112.54,8225
2602,258.0,112.52,112.559,112.4736,112.53,5425
2603,259.0,112.4866,112.52,112.4866,112.51,950
2604,260.0,112.5,112.5117,112.5,112.5,2895
2605,261.0,112.39,112.509,112.39,112.509,10231
2606,262.0,112.49600000000001,112.5,112.39,112.4,6535
2607,263.0,112.465,112.5,112.43,112.499,11415
2608,264.0,112.51,112.51,112.45,112.45,2200
2609,265.0,112.41,112.51,112.41,112.5,4138
2610,266.0,112.4992,112.4992,112.42,112.42,2769
2611,267.0,112.556,112.56,112.49,112.49,4100
2612,268.0,112.57,112.57,112.54,112.54,820
2613,269.0,112.51,112.57,112.5,112.5589,5695
2614,270.0,112.51,112.51,112.45,112.49,2511
2615,271.0,112.42,112.477,112.42,112.47,2923
2616,272.0,112.39,112.45,112.39,112.45,7466
2617,273.0,112.41,112.41,112.34,112.39,3499
2618,274.0,112.37899999999999,112.46,112.37899999999999,112.4,3653
2619,275.0,112.31,112.39,112.31,112.38,3142
2620,276.0,112.28,112.3066,112.2788,112.3066,2011
2621,277.0,112.33,112.35,112.28,112.28,5980
2622,278.0,112.3088,112.35,112.29,112.29799999999999,2222
2623,279.0,112.28,112.33,112.28,112.33,2191
2624,280.0,112.33,112.33,112.26,112.3,3400
2625,281.0,112.24,112.32,112.24,112.295,2979
2626,282.0,112.3,112.31,112.24,112.24,3400
2627,283.0,112.33,112.33,112.27,112.28,1787
2628,284.0,112.34,112.35,112.31,112.3125,2483
2629,285.0,112.31,112.32,112.26,112.32,2341
2630,286.0,112.28,112.33,112.28,112.31,3811
2631,287.0,112.33,112.33,112.28,112.29,800
2632,288.0,112.39,112.4,112.3,112.32,4145
2633,289.0,112.46,112.48,112.3984,112.3984,2009
2634,290.0,112.464,112.49,112.45,112.4737,3589
2635,291.0,112.48,112.495,112.44,112.44,7079
2636,292.0,112.5,112.5,112.45,112.465,7329
2637,293.0,112.4948,112.52,112.49,112.49,2100
2638,294.0,112.46,112.505,112.46,112.5,1317
2639,295.0,112.45,112.47,112.42,112.4493,4200
2640,296.0,112.41,112.43,112.4,112.43,1630
2641,297.0,112.47,112.5,112.42,112.42,3701
2642,298.0,112.44,112.473,112.44,112.473,2975
2643,299.0,112.4336,112.47,112.41,112.45,2540
2644,300.0,112.4789,112.48,112.44,112.45,2375
2645,301.0,112.63,112.65,112.47,112.47,10904
2646,302.0,112.6501,112.67,112.58,112.62,7459
2647,303.0,112.66,112.7,112.65,112.6659,7778
2648,304.0,112.62,112.65,112.6,112.65,7662
2649,305.0,112.64,112.64,112.6,112.6,1086
2650,306.0,112.64,112.64,112.61,112.62,2100
2651,307.0,112.5783,112.65,112.5783,112.64,3850
2652,308.0,112.5305,112.58,112.5305,112.58,1219
2653,309.0,112.63,112.63,112.51,112.52,3324
2654,310.0,112.6071,112.62,112.59,112.6,4132
2655,311.0,112.56,112.605,112.56,112.605,1500
2656,312.0,112.52,112.57,112.5,112.5571,3285
2657,313.0,112.45,112.5147,112.45,112.5,4800
2658,314.0,112.49,112.5199,112.47,112.47,2168
2659,315.0,112.56,112.57,112.495,112.495,5702
2660,316.0,112.61,112.62,112.595,112.61,1001
2661,317.0,112.63,112.6507,112.6,112.6,4002
2662,318.0,112.65,112.67,112.6401,112.66,1200
2663,319.0,112.67,112.74,112.66,112.68,17290
2664,320.0,112.6999,112.76,112.6501,112.68,15475
2665,321.0,112.664,112.7,112.64,112.6758,8157
2666,322.0,112.63,112.69,112.63,112.66,4660
2667,323.0,112.61,112.66,112.61,112.63,1700
2668,324.0,112.62,112.6499,112.61,112.61,3539
2669,325.0,112.63,112.63,112.59,112.6235,10339
2670,326.0,112.74,112.77,112.65,112.65,11164
2671,327.0,112.7,112.74,112.695,112.74,6868
2672,328.0,112.7,112.7089,112.6746,112.7089,3100
2673,329.0,112.69,112.6938,112.6728,112.68,2410
2674,330.0,112.74,112.74,112.69,112.69,5544
2675,331.0,112.7599,112.765,112.71,112.72,6744
2676,332.0,112.765,112.765,112.73,112.7429,4676
2677,333.0,112.77,112.78,112.745,112.76,3441
2678,334.0,112.72,112.77,112.67,112.7401,11662
2679,335.0,112.735,112.75,112.71,112.72,24413
2680,336.0,112.64,112.7399,112.64,112.7399,5434
2681,337.0,112.63,112.64,112.61,112.63,2099
2682,338.0,112.55,112.63,112.55,112.62,6010
2683,339.0,112.5672,112.57,112.5271,112.55,5885
2684,340.0,112.61,112.61,112.56,112.56,3980
2685,341.0,112.6299,112.67,112.6,112.62,5311
2686,342.0,112.65,112.65,112.6,112.6,3091
2687,343.0,112.65,112.65,112.61,112.65,6425
2688,344.0,112.63,112.6599,112.62,112.6599,5788
2689,345.0,112.59,112.63,112.57,112.61,4693
2690,346.0,112.57,112.61,112.57,112.58,3775
2691,347.0,112.62,112.63,112.565,112.565,5562
2692,348.0,112.58,112.62,112.58,112.61,5116
2693,349.0,112.55,112.57,112.52,112.57,3840
2694,350.0,112.515,112.58,112.5,112.56,6038
2695,351.0,112.52,112.55,112.52,112.52,5918
2696,352.0,112.52,112.54,112.51,112.53,3700
2697,353.0,112.5,112.54,112.5,112.52,31214
2698,354.0,112.515,112.53,112.48,112.5,14556
2699,355.0,112.5093,112.515,112.48,112.51,8516
2700,356.0,112.42299999999999,112.5,112.42299999999999,112.5,7813
2701,357.0,112.4629,112.4629,112.41,112.4399,7988
2702,358.0,112.397,112.455,112.397,112.455,6349
2703,359.0,112.33,112.4,112.33,112.3801,12985
2704,360.0,112.3446,112.3446,112.27,112.33,5065
2705,361.0,112.31,112.35,112.3,112.34,18889
2706,362.0,112.31,112.32,112.27,112.305,6721
2707,363.0,112.305,112.31,112.2957,112.3,11683
2708,364.0,112.3,112.31,112.24,112.305,14455
2709,365.0,112.22,112.31,112.22,112.3,7298
2710,366.0,112.25,112.28,112.23,112.24,11474
2711,367.0,112.225,112.25,112.22,112.24,5091
2712,368.0,112.23,112.26,112.21,112.225,16289
2713,369.0,112.21,112.23,112.21,112.215,8244
2714,370.0,112.24,112.26,112.2,112.2,16397
2715,371.0,112.22,112.24,112.16,112.235,22496
2716,372.0,112.16,112.22,112.14,112.22,39904
2717,373.0,112.15,112.17,112.11,112.17,24432
2718,374.0,112.0893,112.16,112.07,112.14,34660
2719,375.0,112.07,112.12,112.064,112.095,27329
2720,376.0,112.21,112.23,112.08,112.08,36243
2721,377.0,112.28,112.28,112.2,112.22200000000001,9824
2722,378.0,112.2187,112.3,112.2187,112.2771,9002
2723,379.0,112.24,112.27,112.2,112.21,14549
2724,380.0,112.3,112.35,112.23,112.25,19242
2725,381.0,112.24,112.32,112.2397,112.3,17697
2726,382.0,112.23,112.26,112.21,112.24,9972
2727,383.0,112.29,112.29,112.2,112.23,10494
2728,384.0,112.28,112.31,112.27,112.3,8103
2729,385.0,112.35,112.41,112.28,112.28,23585
2730,386.0,112.31,112.37,112.31,112.35,20505
2731,387.0,112.26,112.33,112.26,112.32,8390
2732,388.0,112.27,112.31,112.24,112.28,20748
2733,389.0,112.345,112.345,112.2574,112.28,21164
2734,390.0,112.31,112.36,112.28,112.345,191683
