,0,1,2,3,4,5
1184,68.0,30.14,30.165,30.14,30.16,1700
1185,69.0,30.12,30.13,30.12,30.13,1680
1186,70.0,30.125,30.13,30.11,30.11,2300
1187,71.0,30.14,30.14,30.13,30.13,1100
1188,72.0,30.14,30.14,30.13,30.14,3700
1189,74.0,30.12,30.13,30.115,30.13,2300
1190,75.0,30.1,30.12,30.1,30.12,3228
1191,76.0,30.115,30.12,30.105,30.11,2400
1192,77.0,30.11,30.115,30.105,30.11,1200
1193,78.0,30.125,30.13,30.12,30.12,1400
1194,79.0,30.14,30.14,30.13,30.13,1537
1195,80.0,30.12,30.14,30.12,30.14,1500
1196,81.0,30.12,30.12,30.115,30.12,1800
1197,82.0,30.11,30.13,30.11,30.13,1200
1198,83.0,30.105,30.12,30.105,30.11,2952
1199,84.0,30.11,30.11,30.11,30.11,1700
1200,85.0,30.11,30.11,30.11,30.11,500
1201,86.0,30.09,30.11,30.09,30.11,2200
1202,87.0,30.08,30.09,30.07,30.09,3700
1203,88.0,30.1,30.1,30.07,30.075,3900
1204,89.0,30.11,30.11,30.11,30.11,100
1205,91.0,30.09,30.104,30.09,30.104,3208
1206,92.0,30.09,30.1,30.085,30.09,2100
1207,93.0,30.07,30.09,30.07,30.08,1410
1208,94.0,30.065,30.07,30.065,30.07,2201
1209,95.0,30.06,30.07,30.06,30.07,2027
1210,96.0,30.06,30.07,30.06,30.06,1100
1211,97.0,30.08,30.09,30.06,30.06,4349
1212,98.0,30.09,30.09,30.08,30.085,600
1213,99.0,30.095,30.1,30.085,30.09,8777
1214,100.0,30.09,30.09,30.09,30.09,300
1215,101.0,30.09,30.09,30.09,30.09,500
1216,102.0,30.105,30.11,30.1,30.1,2700
1217,103.0,30.11,30.11,30.11,30.11,2783
1218,104.0,30.11,30.115,30.1,30.11,4300
1219,105.0,30.11,30.11,30.11,30.11,300
1220,106.0,30.13,30.13,30.12,30.12,1800
1221,107.0,30.13,30.13,30.13,30.13,100
1222,108.0,30.12,30.13,30.12,30.13,300
1223,109.0,30.12,30.125,30.12,30.12,1000
1224,110.0,30.12,30.13,30.12,30.12,1103
1225,111.0,30.11,30.12,30.11,30.12,700
1226,112.0,30.11,30.12,30.11,30.11,700
1227,113.0,30.11,30.11,30.11,30.11,600
1228,114.0,30.11,30.115,30.11,30.11,700
1229,115.0,30.11,30.11,30.105,30.11,6400
1230,116.0,30.11,30.11,30.11,30.11,100
1231,117.0,30.1,30.1,30.1,30.1,100
1232,118.0,30.1,30.1,30.1,30.1,400
1233,119.0,30.1156,30.1156,30.1,30.1,6522
1234,120.0,30.1189,30.1189,30.115,30.1156,3497
1235,121.0,30.11,30.115,30.11,30.115,400
1236,122.0,30.11,30.115,30.11,30.11,500
1237,123.0,30.125,30.13,30.11,30.11,6700
1238,124.0,30.13,30.13,30.13,30.13,1700
1239,125.0,30.12,30.135,30.12,30.13,2500
1240,126.0,30.115,30.125,30.11,30.12,1700
1241,127.0,30.13,30.13,30.11,30.11,2538
1242,128.0,30.12,30.12,30.12,30.12,1050
1243,129.0,30.1,30.115,30.1,30.115,2200
1244,130.0,30.105,30.11,30.1,30.11,523
1245,131.0,30.105,30.11,30.1,30.1,798
1246,132.0,30.12,30.12,30.1,30.1,3000
1247,133.0,30.105,30.12,30.105,30.12,2400
1248,134.0,30.11,30.11,30.1,30.1,200
1249,135.0,30.1,30.105,30.1,30.1,600
1250,136.0,30.1,30.1,30.1,30.1,500
1251,137.0,30.105,30.105,30.1,30.1,500
1252,138.0,30.105,30.11,30.105,30.11,800
1253,139.0,30.1,30.105,30.1,30.1,600
1254,140.0,30.1,30.11,30.1,30.1,700
1255,141.0,30.1,30.11,30.1,30.1,1000
1256,142.0,30.105,30.105,30.1,30.1,400
1257,143.0,30.1,30.105,30.1,30.105,600
1258,144.0,30.1,30.105,30.1,30.1,500
1259,145.0,30.1,30.11,30.1,30.1,1200
1260,146.0,30.1,30.11,30.1,30.11,700
1261,147.0,30.1,30.105,30.1,30.1,600
1262,148.0,30.13,30.13,30.1,30.1,5600
1263,149.0,30.14,30.14,30.13,30.13,1765
1264,150.0,30.15,30.15,30.14,30.14,3188
1265,151.0,30.15,30.15,30.15,30.15,200
1266,152.0,30.155,30.155,30.15,30.15,1904
1267,153.0,30.16,30.16,30.16,30.16,3120
1268,154.0,30.155,30.155,30.155,30.155,100
1269,155.0,30.155,30.155,30.155,30.155,100
1270,156.0,30.18,30.18,30.155,30.16,4619
1271,157.0,30.18,30.18,30.18,30.18,100
1272,158.0,30.17,30.17,30.17,30.17,100
1273,159.0,30.17,30.18,30.17,30.17,400
1274,161.0,30.17,30.175,30.17,30.17,3701
1275,162.0,30.17,30.17,30.165,30.165,600
1276,163.0,30.1766,30.1766,30.17,30.17,908
1277,165.0,30.16,30.175,30.16,30.17,1500
1278,166.0,30.17,30.17,30.17,30.17,700
1279,167.0,30.16,30.16,30.16,30.16,400
1280,168.0,30.15,30.16,30.15,30.16,2466
1281,169.0,30.155,30.155,30.15,30.15,500
1282,170.0,30.17,30.17,30.15,30.15,3499
1283,171.0,30.17,30.175,30.17,30.175,200
1284,172.0,30.175,30.175,30.175,30.175,200
1285,173.0,30.19,30.19,30.18,30.18,3759
1286,174.0,30.19,30.19,30.18,30.19,2000
1287,176.0,30.19,30.19,30.19,30.19,100
1288,177.0,30.17,30.185,30.17,30.18,3300
1289,178.0,30.175,30.175,30.17,30.17,1543
1290,179.0,30.15,30.1652,30.15,30.16,2708
1291,180.0,30.16,30.16,30.155,30.155,1600
1292,181.0,30.165,30.1657,30.165,30.1657,400
1293,182.0,30.16,30.16,30.16,30.16,1200
1294,183.0,30.17,30.17,30.15,30.15,2500
1295,184.0,30.175,30.175,30.17,30.17,1800
1296,185.0,30.16,30.17,30.16,30.165,500
1297,186.0,30.165,30.17,30.165,30.17,200
1298,187.0,30.17,30.17,30.16,30.16,350
1299,188.0,30.1699,30.17,30.1699,30.17,2614
1300,189.0,30.18,30.18,30.18,30.18,100
1301,191.0,30.17,30.175,30.17,30.17,800
1302,192.0,30.19,30.19,30.175,30.18,1500
1303,193.0,30.2,30.2,30.19,30.19,1500
1304,194.0,30.21,30.21,30.2,30.2,1400
1305,195.0,30.205,30.205,30.205,30.205,100
1306,196.0,30.2,30.21,30.2,30.21,2617
1307,197.0,30.19,30.19,30.19,30.19,234
1308,198.0,30.19,30.19,30.19,30.19,100
1309,199.0,30.21,30.21,30.2,30.2,1662
1310,200.0,30.22,30.22,30.22,30.22,200
1311,202.0,30.22,30.22,30.22,30.22,600
1312,203.0,30.22,30.22,30.22,30.22,100
1313,206.0,30.215,30.22,30.215,30.22,300
1314,207.0,30.22,30.22,30.21,30.215,1100
1315,208.0,30.21,30.21,30.21,30.21,100
1316,209.0,30.21,30.21,30.21,30.21,100
1317,210.0,30.2,30.215,30.2,30.21,2200
1318,211.0,30.2,30.205,30.2,30.205,483
1319,212.0,30.205,30.205,30.2,30.2,3604
1320,213.0,30.2001,30.2001,30.195,30.2,1685
1321,214.0,30.2,30.205,30.2,30.205,1000
1322,215.0,30.2,30.2,30.2,30.2,100
1323,216.0,30.21,30.21,30.2,30.2,600
1324,219.0,30.205,30.205,30.2,30.205,800
1325,220.0,30.21,30.21,30.2,30.2,300
1326,221.0,30.21,30.21,30.21,30.21,100
1327,222.0,30.21,30.21,30.21,30.21,300
1328,224.0,30.22,30.22,30.21,30.21,3600
1329,225.0,30.215,30.22,30.21,30.22,2064
1330,226.0,30.23,30.23,30.22,30.22,1500
1331,227.0,30.23,30.23,30.23,30.23,1300
1332,228.0,30.24,30.24,30.24,30.24,615
1333,229.0,30.235,30.24,30.235,30.24,1650
1334,230.0,30.24,30.24,30.235,30.235,600
1335,231.0,30.245,30.245,30.24,30.24,200
1336,232.0,30.245,30.245,30.24,30.24,896
1337,233.0,30.235,30.24,30.23,30.23,666
1338,234.0,30.24,30.24,30.24,30.24,400
1339,235.0,30.24,30.24,30.23,30.24,600
1340,236.0,30.24,30.24,30.23,30.23,300
1341,238.0,30.25,30.255,30.23,30.24,12200
1342,239.0,30.25,30.25,30.25,30.25,100
1343,240.0,30.25,30.25,30.25,30.25,300
1344,241.0,30.23,30.25,30.23,30.25,1950
1345,244.0,30.23,30.24,30.23,30.24,300
1346,246.0,30.23,30.24,30.23,30.23,2100
1347,247.0,30.25,30.25,30.24,30.24,1400
1348,248.0,30.245,30.25,30.245,30.25,400
1349,249.0,30.245,30.25,30.2401,30.2401,892
1350,250.0,30.245,30.25,30.245,30.25,400
1351,252.0,30.24,30.245,30.24,30.245,1500
1352,253.0,30.23,30.23,30.23,30.23,200
1353,254.0,30.24,30.24,30.235,30.24,900
1354,255.0,30.25,30.25,30.24,30.24,300
1355,256.0,30.24,30.245,30.24,30.245,400
1356,257.0,30.235,30.24,30.235,30.24,2110
1357,258.0,30.24,30.24,30.23,30.24,500
1358,259.0,30.23,30.24,30.23,30.235,1400
1359,260.0,30.24,30.24,30.23,30.23,960
1360,261.0,30.245,30.245,30.24,30.24,700
1361,262.0,30.245,30.25,30.245,30.25,300
1362,263.0,30.245,30.25,30.24,30.25,500
1363,264.0,30.245,30.255,30.24,30.24,9125
1364,265.0,30.23,30.245,30.23,30.24,4300
1365,266.0,30.225,30.235,30.22,30.235,2000
1366,267.0,30.225,30.225,30.22,30.22,200
1367,268.0,30.24,30.245,30.225,30.225,3500
1368,269.0,30.235,30.24,30.235,30.24,600
1369,271.0,30.24,30.245,30.23,30.23,7765
1370,272.0,30.245,30.25,30.24,30.24,500
1371,273.0,30.25,30.25,30.24,30.24,200
1372,274.0,30.24,30.26,30.24,30.25,7892
1373,275.0,30.24,30.245,30.24,30.24,500
1374,276.0,30.24,30.245,30.24,30.245,200
1375,277.0,30.245,30.25,30.24,30.24,2400
1376,278.0,30.24,30.245,30.24,30.24,608
1377,279.0,30.245,30.25,30.245,30.25,1200
1378,280.0,30.24,30.245,30.24,30.24,1200
1379,282.0,30.25,30.26,30.24,30.245,26541
1380,283.0,30.25,30.25,30.25,30.25,500
1381,284.0,30.245,30.25,30.245,30.25,600
1382,285.0,30.25,30.25,30.25,30.25,100
1383,286.0,30.25,30.25,30.24,30.24,12550
1384,287.0,30.26,30.26,30.24,30.25,13682
1385,288.0,30.255,30.255,30.25,30.25,300
1386,289.0,30.255,30.255,30.255,30.255,200
1387,290.0,30.25,30.255,30.25,30.25,2624
1388,291.0,30.25,30.26,30.25,30.255,1000
1389,292.0,30.26,30.26,30.25,30.25,8400
1390,293.0,30.26,30.26,30.255,30.255,200
1391,294.0,30.255,30.255,30.255,30.255,100
1392,295.0,30.25,30.255,30.25,30.25,800
1393,296.0,30.25,30.26,30.25,30.2568,906
1394,297.0,30.255,30.26,30.2501,30.255,1385
1395,298.0,30.25,30.255,30.25,30.25,600
1396,299.0,30.25,30.255,30.25,30.255,300
1397,300.0,30.24,30.255,30.24,30.2543,2810
1398,301.0,30.24,30.245,30.24,30.24,600
1399,302.0,30.24,30.255,30.24,30.25,5400
1400,303.0,30.245,30.245,30.24,30.245,500
1401,304.0,30.245,30.245,30.24,30.24,1100
1402,305.0,30.245,30.245,30.24,30.24,300
1403,306.0,30.25,30.25,30.24,30.245,500
1404,307.0,30.25,30.25,30.25,30.25,400
1405,308.0,30.245,30.25,30.24,30.25,600
1406,309.0,30.23,30.245,30.23,30.24,3520
1407,310.0,30.23,30.235,30.23,30.235,200
1408,311.0,30.23,30.2366,30.23,30.235,808
1409,312.0,30.24,30.24,30.23,30.23,200
1410,314.0,30.22,30.23,30.22,30.23,2900
1411,315.0,30.22,30.23,30.22,30.23,4000
1412,316.0,30.22,30.22,30.22,30.22,300
1413,317.0,30.22,30.22,30.22,30.22,200
1414,318.0,30.205,30.225,30.2,30.22,8150
1415,319.0,30.2,30.21,30.2,30.21,300
1416,320.0,30.2,30.2,30.2,30.2,400
1417,321.0,30.21,30.22,30.195,30.2,7694
1418,322.0,30.21,30.219,30.205,30.219,3322
1419,323.0,30.2045,30.21,30.2,30.21,900
1420,324.0,30.215,30.22,30.21,30.21,3501
1421,325.0,30.215,30.22,30.215,30.22,700
1422,326.0,30.215,30.22,30.21,30.22,1100
1423,327.0,30.22,30.225,30.22,30.22,4450
1424,328.0,30.21,30.225,30.21,30.225,3600
1425,329.0,30.21,30.215,30.21,30.215,200
1426,330.0,30.21,30.215,30.21,30.21,700
1427,331.0,30.22,30.22,30.21,30.22,1700
1428,332.0,30.22,30.22,30.21,30.22,600
1429,333.0,30.225,30.23,30.21,30.215,2850
1430,334.0,30.22,30.22,30.22,30.22,200
1431,335.0,30.23,30.23,30.22,30.22,400
1432,336.0,30.22,30.23,30.22,30.22,3400
1433,337.0,30.24,30.25,30.22,30.225,22654
1434,338.0,30.2501,30.255,30.25,30.25,3400
1435,339.0,30.255,30.26,30.25,30.255,7003
1436,340.0,30.27,30.27,30.255,30.26,4300
1437,341.0,30.26,30.27,30.26,30.27,1134
1438,342.0,30.265,30.27,30.255,30.265,5455
1439,343.0,30.28,30.28,30.27,30.27,5713
1440,344.0,30.28,30.28,30.28,30.28,200
1441,346.0,30.275,30.28,30.275,30.28,1300
1442,347.0,30.3,30.3,30.28,30.28,4687
1443,348.0,30.315,30.32,30.29,30.295,20914
1444,349.0,30.3,30.31,30.3,30.31,700
1445,350.0,30.29,30.31,30.29,30.305,9643
1446,351.0,30.285,30.29,30.285,30.29,500
1447,352.0,30.285,30.29,30.28,30.29,765
1448,353.0,30.29,30.29,30.285,30.29,808
1449,354.0,30.285,30.285,30.2805,30.2805,323
1450,355.0,30.29,30.29,30.29,30.29,200
1451,356.0,30.28,30.285,30.28,30.285,300
1452,357.0,30.31,30.31,30.285,30.29,8383
1453,358.0,30.28,30.305,30.28,30.305,10200
1454,359.0,30.28,30.29,30.28,30.28,4538
1455,360.0,30.285,30.29,30.285,30.29,300
1456,361.0,30.285,30.29,30.285,30.29,2489
1457,362.0,30.28,30.285,30.26,30.28,9693
1458,363.0,30.28,30.28,30.2701,30.2701,706
1459,364.0,30.275,30.28,30.27,30.27,600
1460,365.0,30.26,30.28,30.26,30.28,9383
1461,366.0,30.25,30.265,30.25,30.26,6189
1462,367.0,30.26,30.26,30.25,30.25,4399
1463,368.0,30.26,30.26,30.255,30.26,1900
1464,369.0,30.27,30.27,30.255,30.255,4300
1465,370.0,30.27,30.27,30.2601,30.265,1912
1466,371.0,30.26,30.27,30.255,30.27,4960
1467,372.0,30.255,30.26,30.2501,30.255,2302
1468,373.0,30.26,30.275,30.26,30.26,11200
1469,374.0,30.27,30.27,30.2601,30.265,4351
1470,375.0,30.275,30.275,30.27,30.275,5500
1471,376.0,30.27,30.275,30.26,30.27,6536
1472,377.0,30.275,30.28,30.27,30.27,2653
1473,378.0,30.27,30.2799,30.27,30.275,3825
1474,379.0,30.26,30.275,30.26,30.27,7835
1475,380.0,30.27,30.275,30.26,30.26,20761
1476,381.0,30.285,30.2875,30.26,30.27,12582
1477,382.0,30.285,30.29,30.2801,30.285,11760
1478,383.0,30.2975,30.3,30.285,30.29,5415
1479,384.0,30.295,30.3,30.29,30.3,15581
1480,385.0,30.305,30.31,30.29,30.295,25883
1481,386.0,30.305,30.31,30.3,30.31,12336
1482,387.0,30.305,30.31,30.3,30.305,12200
1483,388.0,30.31,30.31,30.295,30.305,54243
1484,389.0,30.305,30.31,30.3,30.31,35997
1485,390.0,30.27,30.31,30.255,30.31,465467
