,0,1,2,3,4,5
5122,114.0,66.46,66.495,66.46,66.47,1700
5123,115.0,66.465,66.465,66.45,66.46,1600
5124,116.0,66.46,66.46,66.45,66.46,1567
5125,117.0,66.4501,66.47,66.4501,66.46,2450
5126,118.0,66.46300000000001,66.4769,66.455,66.46,4843
5127,119.0,66.46,66.51,66.46,66.47,10500
5128,120.0,66.465,66.465,66.46,66.465,10000
5129,121.0,66.47,66.47,66.45,66.455,16501
5130,122.0,66.46,66.475,66.46,66.465,5303
5131,123.0,66.48,66.5,66.46,66.46,2400
5132,124.0,66.54,66.54,66.465,66.49,29800
5133,125.0,66.55,66.57,66.545,66.55,11694
5134,126.0,66.54,66.55,66.53,66.55,1040
5135,127.0,66.61,66.61,66.53,66.54,6200
5136,128.0,66.66,66.66,66.59,66.605,6405
5137,129.0,66.67,66.68,66.6,66.67,14127
5138,130.0,66.565,66.72,66.565,66.69,19183
5139,131.0,66.55,66.565,66.55,66.565,800
5140,132.0,66.6,66.6,66.55,66.55,4907
5141,133.0,66.53,66.6,66.53,66.5701,2204
5142,134.0,66.51,66.53,66.49,66.53,2300
5143,135.0,66.53,66.54,66.51,66.51,900
5144,136.0,66.54,66.5434,66.53,66.54,1380
5145,137.0,66.52,66.53,66.5,66.53,2100
5146,138.0,66.52,66.52,66.5,66.5,700
5147,139.0,66.5,66.505,66.5,66.505,1400
5148,140.0,66.5,66.51,66.48,66.5001,8555
5149,141.0,66.48,66.495,66.475,66.495,6900
5150,142.0,66.45,66.49,66.44,66.47,7205
5151,143.0,66.43,66.45,66.43,66.45,1700
5152,144.0,66.43,66.44,66.42,66.42,2600
5153,145.0,66.44,66.48,66.44,66.45,2000
5154,146.0,66.45,66.45,66.45,66.45,100
5155,147.0,66.5,66.51,66.44,66.44,2300
5156,148.0,66.5201,66.53,66.5,66.5,1944
5157,149.0,66.5201,66.54,66.52,66.52,1800
5158,150.0,66.54,66.55,66.53,66.55,800
5159,151.0,66.545,66.55,66.54,66.54,1925
5160,152.0,66.53,66.54,66.53,66.54,1264
5161,153.0,66.54,66.55,66.54,66.54,1200
5162,154.0,66.42,66.56,66.29,66.54,51759
5163,155.0,66.395,66.42,66.385,66.4,9655
5164,156.0,66.36,66.4,66.35,66.38,8493
5165,157.0,66.37,66.38,66.34,66.35,7659
5166,158.0,66.36,66.4,66.36,66.36,1792
5167,159.0,66.35,66.365,66.32,66.34,106552
5168,160.0,66.33,66.37,66.33,66.35,3810
5169,161.0,66.31,66.32,66.29,66.32,7438
5170,162.0,66.33,66.34,66.3,66.3,1684
5171,163.0,66.35,66.375,66.34,66.34,2700
5172,164.0,66.36,66.36,66.345,66.35,1500
5173,165.0,66.31,66.35,66.3075,66.35,2292
5174,166.0,66.33,66.34,66.3,66.31,2650
5175,167.0,66.3,66.32,66.29,66.32,2389
5176,168.0,66.29,66.29,66.29,66.29,1100
5177,169.0,66.35,66.35,66.3,66.3,2692
5178,170.0,66.28,66.34,66.28,66.32,5518
5179,171.0,66.33,66.33,66.3,66.3,1700
5180,172.0,66.285,66.335,66.28,66.33,4184
5181,173.0,66.29,66.29,66.28,66.29,2821
5182,174.0,66.3,66.32,66.245,66.28,10280
5183,175.0,66.31,66.31,66.29,66.3,2292
5184,176.0,66.32,66.32,66.32,66.32,900
5185,177.0,66.3,66.34,66.29,66.32,32447
5186,178.0,66.34,66.35,66.3,66.3,4792
5187,179.0,66.38,66.4,66.295,66.35,21838
5188,180.0,66.46,66.47,66.39,66.39,2900
5189,181.0,66.47,66.49,66.46,66.46,1000
5190,182.0,66.5,66.52,66.48,66.48,2800
5191,183.0,66.515,66.52,66.51,66.51,500
5192,184.0,66.485,66.52,66.485,66.52,2758
5193,185.0,66.45,66.5,66.45,66.5,1020
5194,186.0,66.48,66.48,66.48,66.48,100
5195,187.0,66.48,66.48,66.46,66.47,1900
5196,188.0,66.53,66.53,66.51,66.51,470
5197,189.0,66.535,66.55,66.535,66.55,200
5198,190.0,66.53,66.55,66.52,66.54,2250
5199,191.0,66.57,66.57,66.53,66.53,1889
5200,192.0,66.5699,66.5699,66.565,66.565,274
5201,193.0,66.52,66.565,66.52,66.565,1500
5202,194.0,66.55,66.56,66.52,66.52,2200
5203,195.0,66.54,66.54899999999999,66.54,66.54899999999999,900
5204,196.0,66.52,66.55,66.475,66.535,7480
5205,197.0,66.53,66.53,66.51,66.52,400
5206,198.0,66.54,66.54,66.54,66.54,100
5207,199.0,66.555,66.555,66.55,66.55,1900
5208,200.0,66.54,66.58,66.54,66.55,2642
5209,201.0,66.55,66.55,66.54,66.54,600
5210,202.0,66.58,66.58,66.54,66.555,7003
5211,203.0,66.56,66.56,66.56,66.56,500
5212,204.0,66.55,66.56,66.53,66.56,2848
5213,205.0,66.54,66.56,66.54,66.56,3358
5214,206.0,66.52,66.53,66.49,66.53,3200
5215,207.0,66.51,66.51,66.505,66.51,1500
5216,208.0,66.55,66.55,66.52,66.52,500
5217,209.0,66.52,66.555,66.52,66.55,3194
5218,210.0,66.55,66.56,66.52,66.52,4092
5219,211.0,66.54,66.56,66.54,66.55,6800
5220,212.0,66.53,66.53,66.52,66.53,1942
5221,213.0,66.53,66.53,66.53,66.53,200
5222,214.0,66.53,66.53,66.52,66.52,700
5223,215.0,66.52,66.5293,66.52,66.52,1500
5224,216.0,66.5,66.54,66.5,66.52,3300
5225,217.0,66.499,66.499,66.495,66.495,200
5226,218.0,66.485,66.5,66.485,66.49,2052
5227,219.0,66.49,66.49,66.48,66.48100000000001,1371
5228,220.0,66.49,66.49,66.485,66.485,200
5229,221.0,66.51,66.51,66.485,66.485,1400
5230,222.0,66.53,66.54,66.51,66.52,4300
5231,223.0,66.58,66.6,66.54,66.54,2400
5232,224.0,66.5986,66.5986,66.589,66.59,800
5233,225.0,66.64,66.64,66.6,66.6,1400
5234,226.0,66.66,66.66,66.6499,66.65,1900
5235,227.0,66.62,66.655,66.62,66.655,2400
5236,228.0,66.61,66.62,66.59,66.62,4064
5237,229.0,66.64,66.64,66.61,66.61,600
5238,230.0,66.62,66.63,66.62,66.63,800
5239,231.0,66.6,66.62,66.6,66.62,1258
5240,232.0,66.58,66.61,66.58,66.61,1300
5241,233.0,66.59,66.615,66.585,66.59,2700
5242,234.0,66.6021,66.6021,66.5942,66.6,889
5243,235.0,66.67,66.7,66.6,66.61,28945
5244,236.0,66.66,66.69,66.64,66.66,4431
5245,237.0,66.68,66.6929,66.66,66.675,3048
5246,238.0,66.74,66.74,66.7,66.7,5245
5247,239.0,66.758,66.77,66.73100000000001,66.73100000000001,4247
5248,240.0,66.76,66.77,66.75,66.765,7441
5249,241.0,66.79,66.79,66.77,66.77,1700
5250,242.0,66.78,66.78,66.78,66.78,200
5251,243.0,66.8,66.8,66.79,66.79,1300
5252,244.0,66.77,66.795,66.765,66.795,2300
5253,245.0,66.77,66.77,66.765,66.765,700
5254,246.0,66.77,66.78,66.77,66.77,700
5255,247.0,66.715,66.76,66.71,66.76,2103
5256,248.0,66.68,66.73,66.68,66.72,3285
5257,249.0,66.67,66.69,66.67,66.675,400
5258,250.0,66.675,66.68,66.665,66.67,1725
5259,251.0,66.68,66.68,66.67,66.68,2600
5260,252.0,66.665,66.67,66.62,66.67,4430
5261,253.0,66.615,66.67,66.6,66.67,5031
5262,254.0,66.62899999999999,66.64,66.62,66.62,900
5263,255.0,66.62,66.63,66.61,66.63,1700
5264,256.0,66.6,66.61,66.595,66.6,1700
5265,257.0,66.59,66.62,66.57,66.59,3700
5266,258.0,66.585,66.6,66.585,66.59,400
5267,259.0,66.579,66.62,66.579,66.6,2562
5268,260.0,66.57,66.58,66.545,66.58,3025
5269,261.0,66.57,66.585,66.57,66.58,1200
5270,262.0,66.555,66.58,66.55,66.58,1500
5271,263.0,66.56,66.56,66.55,66.56,2800
5272,264.0,66.61,66.61,66.57,66.58,3699
5273,265.0,66.59,66.61,66.59,66.61,1100
5274,266.0,66.64,66.64,66.59,66.6,3500
5275,267.0,66.63,66.63,66.63,66.63,100
5276,268.0,66.61,66.6363,66.585,66.635,3520
5277,269.0,66.59100000000001,66.625,66.59100000000001,66.61,2000
5278,270.0,66.575,66.595,66.575,66.595,1000
5279,271.0,66.6,66.6,66.575,66.575,1900
5280,272.0,66.5842,66.59,66.58,66.59,2925
5281,273.0,66.605,66.605,66.58,66.58,3200
5282,274.0,66.58,66.61,66.58,66.61,2404
5283,275.0,66.5828,66.6,66.58,66.59,3250
5284,276.0,66.585,66.59,66.585,66.585,809
5285,277.0,66.6342,66.6342,66.605,66.61,1713
5286,278.0,66.655,66.66,66.62,66.631,3200
5287,279.0,66.67,66.68,66.655,66.655,1500
5288,280.0,66.65,66.675,66.65,66.67,1600
5289,281.0,66.6101,66.645,66.6101,66.645,2200
5290,282.0,66.57,66.63,66.57,66.63,4105
5291,283.0,66.55,66.57,66.55,66.57,4434
5292,284.0,66.54,66.555,66.54,66.55,4695
5293,285.0,66.53,66.54,66.52,66.54,6900
5294,286.0,66.58,66.59,66.52,66.53,6218
5295,287.0,66.58,66.59,66.58,66.59,1712
5296,288.0,66.57,66.6,66.57,66.587,5976
5297,289.0,66.53,66.575,66.53,66.57,4602
5298,290.0,66.525,66.54,66.52,66.54,2650
5299,291.0,66.535,66.545,66.51,66.53,3635
5300,292.0,66.51,66.53,66.51,66.53,700
5301,293.0,66.54,66.54,66.51,66.52,2658
5302,294.0,66.52,66.55,66.52,66.55,1700
5303,295.0,66.54,66.545,66.52,66.53,3200
5304,296.0,66.56,66.57,66.55,66.55,2400
5305,297.0,66.55,66.568,66.55,66.565,2207
5306,298.0,66.53,66.54,66.5201,66.54,1100
5307,299.0,66.54,66.54,66.525,66.53,1800
5308,300.0,66.53,66.55,66.53,66.54,3004
5309,301.0,66.55,66.55,66.52,66.53,6284
5310,302.0,66.54,66.555,66.54,66.555,1661
5311,303.0,66.565,66.565,66.53,66.535,5499
5312,304.0,66.565,66.57,66.565,66.565,600
5313,305.0,66.57,66.575,66.57,66.57,600
5314,306.0,66.5399,66.585,66.53,66.58,9080
5315,307.0,66.53,66.53,66.53,66.53,200
5316,308.0,66.535,66.545,66.525,66.53,4252
5317,309.0,66.54,66.54,66.535,66.54,2100
5318,310.0,66.5334,66.545,66.53,66.545,1292
5319,311.0,66.51,66.53,66.505,66.53,2056
5320,312.0,66.51,66.525,66.51,66.515,5492
5321,313.0,66.505,66.51,66.47,66.49,5600
5322,314.0,66.51,66.52,66.505,66.51,3100
5323,315.0,66.49,66.525,66.4801,66.52,2800
5324,316.0,66.505,66.505,66.49,66.495,2919
5325,317.0,66.52,66.52,66.51,66.51,1300
5326,318.0,66.53,66.53,66.525,66.53,800
5327,319.0,66.5,66.53,66.5,66.53,4700
5328,320.0,66.505,66.51,66.495,66.5,2100
5329,321.0,66.5134,66.5139,66.5134,66.5139,648
5330,322.0,66.515,66.53,66.515,66.52,8439
5331,323.0,66.51,66.52,66.5,66.52,5300
5332,324.0,66.5,66.52,66.5,66.51,3430
5333,325.0,66.47,66.49,66.47,66.49,1995
5334,326.0,66.49,66.49,66.465,66.47,2800
5335,327.0,66.48,66.49,66.48,66.49,400
5336,328.0,66.5,66.51,66.48,66.48,4922
5337,329.0,66.48,66.5,66.48,66.5,1600
5338,330.0,66.475,66.51,66.47,66.49,4000
5339,331.0,66.49,66.49,66.48,66.48,1500
5340,332.0,66.49,66.49,66.4801,66.485,1600
5341,333.0,66.49,66.5,66.49,66.5,1000
5342,334.0,66.5,66.5,66.48,66.5,4156
5343,335.0,66.49,66.505,66.49,66.5,5200
5344,336.0,66.48,66.49,66.48,66.49,2281
5345,337.0,66.49,66.5,66.48,66.48,6000
5346,338.0,66.5,66.51,66.5,66.5,700
5347,339.0,66.505,66.51,66.505,66.51,2438
5348,340.0,66.49,66.5,66.49,66.5,3929
5349,341.0,66.485,66.485,66.4725,66.48,1900
5350,342.0,66.46,66.49,66.46,66.485,2300
5351,343.0,66.45,66.47,66.44,66.47,3100
5352,344.0,66.48,66.48,66.455,66.46,3665
5353,345.0,66.49,66.49,66.48,66.48,500
5354,346.0,66.485,66.495,66.48,66.49,4100
5355,347.0,66.48,66.4999,66.48,66.49,1500
5356,348.0,66.48,66.48,66.47,66.48,3500
5357,349.0,66.5,66.505,66.485,66.49,4284
5358,350.0,66.485,66.51,66.48,66.4914,4612
5359,351.0,66.475,66.48,66.47,66.48,2020
5360,352.0,66.46,66.4701,66.46,66.4701,3500
5361,353.0,66.45,66.465,66.45,66.46,2600
5362,354.0,66.45,66.46,66.45,66.455,900
5363,355.0,66.45,66.46,66.45,66.455,1200
5364,356.0,66.45,66.46,66.44,66.45,4326
5365,357.0,66.44,66.445,66.43,66.445,2700
5366,358.0,66.44,66.45,66.435,66.44,7404
5367,359.0,66.41,66.4485,66.38,66.44,10165
5368,360.0,66.44,66.44,66.405,66.41,5800
5369,361.0,66.43,66.46,66.43,66.45,13493
5370,362.0,66.411,66.435,66.41,66.435,4669
5371,363.0,66.46,66.46,66.415,66.415,4627
5372,364.0,66.44,66.455,66.44,66.45,6200
5373,365.0,66.44,66.45,66.43,66.43,4806
5374,366.0,66.45,66.46,66.4335,66.4335,7358
5375,367.0,66.45,66.46,66.445,66.45,8373
5376,368.0,66.42,66.445,66.42,66.4426,8558
5377,369.0,66.435,66.435,66.425,66.425,2400
5378,370.0,66.45,66.455,66.43,66.43,10346
5379,371.0,66.45,66.455,66.43,66.455,15114
5380,372.0,66.42,66.45,66.42,66.45,10697
5381,373.0,66.45,66.45,66.42,66.42,9733
5382,374.0,66.44,66.46,66.44,66.46,4221
5383,375.0,66.43,66.445,66.41,66.445,9743
5384,376.0,66.43,66.44,66.43,66.43,3030
5385,377.0,66.45,66.46,66.435,66.44,9228
5386,378.0,66.42,66.45,66.41,66.45,9923
5387,379.0,66.44,66.44,66.42,66.42699999999999,6571
5388,380.0,66.4,66.45,66.39,66.435,12353
5389,381.0,66.435,66.44,66.40100000000001,66.40100000000001,5100
5390,382.0,66.45,66.46,66.43,66.44,12270
5391,383.0,66.43,66.441,66.42,66.4401,10926
5392,384.0,66.435,66.44,66.42,66.42,6282
5393,385.0,66.41,66.43,66.4,66.43,8101
5394,386.0,66.43,66.44,66.41,66.415,11129
5395,387.0,66.43,66.455,66.43,66.44,8947
5396,388.0,66.42,66.43,66.42,66.43,5450
5397,389.0,66.44,66.45,66.42,66.42,9675
5398,390.0,66.45,66.47,66.43,66.445,113021
