,0,1,2,3,4,5
842,64.0,90.42,90.43,90.3,90.33,4445
843,65.0,90.37,90.46,90.37,90.42,2800
844,66.0,90.35,90.4,90.33,90.37,6196
845,67.0,90.29,90.35,90.275,90.31,6227
846,68.0,90.31,90.32,90.25,90.28,7737
847,69.0,90.28,90.32,90.28,90.315,12450
848,70.0,90.25,90.29,90.25,90.28,10876
849,71.0,90.27,90.31,90.25,90.26,8600
850,72.0,90.295,90.33,90.25,90.26,8485
851,73.0,90.29,90.31,90.29,90.29,7100
852,74.0,90.31,90.31,90.25,90.28,6900
853,75.0,90.27,90.32,90.27,90.32,3093
854,76.0,90.29,90.29,90.255,90.26,2900
855,77.0,90.285,90.3,90.28,90.28,5300
856,78.0,90.27,90.285,90.265,90.28,1900
857,79.0,90.19,90.28,90.18,90.27,20677
858,80.0,90.19,90.26,90.19,90.2,117918
859,81.0,90.21,90.21,90.17,90.18,4689
860,82.0,90.19,90.21,90.16,90.19,4600
861,83.0,90.15,90.21,90.15,90.17,4997
862,84.0,90.12,90.15,90.11,90.15,5802
863,85.0,90.1,90.125,90.1,90.12,5475
864,86.0,90.05,90.12,90.05,90.11,5929
865,87.0,90.02,90.06,90.01,90.06,10100
866,88.0,90.05,90.06,89.96,90.02,28299
867,89.0,90.06,90.07,90.05,90.055,13699
868,90.0,90.06,90.08,90.04,90.06,6664
869,91.0,90.06,90.079,90.05,90.07,6801
870,92.0,89.98,90.065,89.98,90.065,22521
871,93.0,89.81,89.99,89.745,89.99,54107
872,94.0,89.8,89.83,89.77,89.8,43225
873,95.0,89.7192,89.79,89.6,89.785,18123
874,96.0,89.62,89.74,89.59,89.73,68094
875,97.0,89.58,89.66,89.56,89.62,38983
876,98.0,89.58,89.64,89.52,89.58,27245
877,99.0,89.66,89.73,89.57,89.58,23553
878,100.0,89.77,89.805,89.65,89.65,27376
879,101.0,89.83,89.83,89.76,89.76,6227
880,102.0,89.84,89.91,89.825,89.83,39738
881,103.0,89.81,89.85,89.78,89.85,8275
882,104.0,89.83,89.83,89.76,89.805,6420
883,105.0,89.81,89.8599,89.8,89.85,10703
884,106.0,89.82,89.83,89.8,89.8,5548
885,107.0,89.68,89.85,89.66,89.83,25442
886,108.0,89.785,89.785,89.675,89.675,21200
887,109.0,89.83,89.87,89.77,89.8,12947
888,110.0,89.96,90.0,89.82,89.83,25647
889,111.0,89.91,89.96,89.891,89.96,11601
890,112.0,89.9,89.9,89.81,89.89,15315
891,113.0,89.83,89.92,89.82,89.9,26649
892,114.0,89.73,89.85,89.7,89.84,26666
893,115.0,89.6,89.75,89.59,89.74,12994
894,116.0,89.655,89.67,89.56,89.6,10756
895,117.0,89.64,89.7,89.64,89.66,7502
896,118.0,89.765,89.79,89.64,89.655,23489
897,119.0,89.78,89.82,89.74,89.79,24479
898,120.0,89.7003,89.79,89.68,89.77,14000
899,121.0,89.735,89.74,89.68,89.7,6590
900,122.0,89.83,89.83,89.73,89.735,13575
901,123.0,89.82,89.86,89.8,89.83,16012
902,124.0,89.77,89.82,89.75,89.82,8500
903,125.0,89.77,89.78,89.74,89.78,9459
904,126.0,89.775,89.82,89.76,89.76,40687
905,127.0,89.7899,89.8,89.73,89.76,14423
906,128.0,89.81,89.82,89.775,89.79,2670
907,129.0,89.78,89.825,89.76,89.825,16725
908,130.0,89.875,89.89,89.77,89.79899999999999,16183
909,131.0,89.91,89.91,89.83,89.87,9600
910,132.0,89.94,89.99,89.9,89.92,31000
911,133.0,89.94,89.96,89.92,89.9459,10677
912,134.0,90.0,90.02,89.92,89.92,25117
913,135.0,89.97399999999999,89.99,89.96,89.99,4062
914,136.0,89.97,89.975,89.96,89.97,5100
915,137.0,89.955,89.96,89.93,89.96,7800
916,138.0,89.98,89.98,89.94,89.94,8000
917,139.0,90.01,90.01,89.97,89.98,54000
918,140.0,90.03,90.03,90.01,90.02,5963
919,141.0,90.015,90.04,90.01,90.03,3646
920,142.0,90.03,90.045,90.0,90.02,4800
921,143.0,90.05,90.05,89.98,90.03,10215
922,144.0,90.01,90.05,90.01,90.05,700
923,145.0,90.0,90.03,89.97,90.03,6896
924,146.0,90.03,90.03,90.0,90.0,2741
925,147.0,89.99,90.0498,89.98,90.03,3854
926,148.0,90.03,90.03,89.99,89.99,7600
927,149.0,90.01,90.07,90.01,90.02,7606
928,150.0,90.02,90.03,90.0,90.01,2400
929,151.0,90.06,90.15,90.01,90.01,72413
930,152.0,90.08,90.1,90.05,90.05,4110
931,153.0,90.18,90.18,90.11,90.11,7100
932,154.0,90.15,90.21,90.15,90.185,21553
933,155.0,90.1399,90.16,90.119,90.119,6358
934,156.0,90.06,90.12,90.06,90.12,3029
935,157.0,90.11,90.115,90.06,90.07,5950
936,158.0,90.12,90.12,90.12,90.12,300
937,159.0,90.1,90.11,90.09,90.09,2200
938,160.0,90.14,90.14,90.11,90.11,1800
939,161.0,90.18,90.18,90.135,90.14,8347
940,162.0,90.17,90.19,90.16,90.17,4290
941,163.0,90.225,90.25,90.165,90.165,19582
942,164.0,90.23,90.2476,90.21,90.22,4000
943,165.0,90.204,90.24,90.204,90.24,1899
944,166.0,90.22,90.22,90.2,90.22,9700
945,167.0,90.22,90.24,90.2,90.23,6000
946,168.0,90.28,90.28,90.23,90.23,12700
947,169.0,90.2632,90.28,90.2542,90.28,1007
948,170.0,90.23,90.27,90.22,90.265,18200
949,171.0,90.25,90.26,90.205,90.23,8799
950,172.0,90.25,90.25,90.2,90.25,11383
951,173.0,90.22,90.25,90.21,90.24,1700
952,174.0,90.15,90.23,90.12,90.2289,9300
953,175.0,90.13,90.14,90.12,90.14,4900
954,176.0,90.14,90.17,90.12,90.12,4700
955,177.0,90.16,90.16,90.13,90.14,2300
956,178.0,90.15,90.185,90.15,90.16,12067
957,179.0,90.1598,90.16,90.14,90.15,2745
958,180.0,90.16799999999999,90.18,90.14,90.141,5078
959,181.0,90.17,90.18,90.16,90.17,1500
960,182.0,90.12,90.16,90.12,90.16,1100
961,183.0,90.09,90.12,90.09,90.12,31600
962,184.0,90.09,90.12,90.09,90.09,12234
963,185.0,90.09,90.11,90.08,90.08,4989
964,186.0,90.12,90.12,90.09,90.09,1700
965,187.0,90.14,90.1478,90.13,90.14,1900
966,188.0,90.1,90.14,90.1,90.14,2885
967,189.0,90.1,90.11,90.09,90.1,3211
968,190.0,90.07,90.09,90.07,90.09,2200
969,191.0,90.06,90.07,90.05,90.07,1800
970,192.0,90.06,90.06,90.0301,90.05,2009
971,193.0,90.11,90.11,90.05,90.05,6500
972,194.0,90.16,90.16,90.11,90.11,14427
973,195.0,90.16,90.19,90.16,90.165,8400
974,196.0,90.215,90.22,90.17,90.17,4308
975,197.0,90.24,90.27,90.2,90.22,9800
976,198.0,90.2,90.25,90.2,90.25,600
977,199.0,90.2,90.22,90.16,90.21,9000
978,200.0,90.16,90.23,90.16,90.22,4600
979,202.0,90.255,90.27,90.14,90.18,17432
980,203.0,90.17,90.25,90.17,90.25,2500
981,204.0,90.16,90.185,90.16,90.18,768
982,205.0,90.13,90.15,90.11200000000001,90.15,1642
983,206.0,90.05,90.13,90.05,90.11,2400
984,207.0,90.045,90.09,90.04,90.06,5532
985,208.0,90.07,90.07,90.03,90.04,2900
986,209.0,90.05,90.065,90.03,90.065,4000
987,210.0,90.1,90.1,90.05,90.05,33810
988,211.0,90.16,90.16,90.12,90.12,600
989,212.0,90.09,90.16,90.07,90.16,5842
990,213.0,90.1,90.1,90.09,90.1,661
991,214.0,90.05,90.1,90.05,90.1,2080
992,215.0,90.07,90.08,90.05,90.05,3290
993,216.0,90.08,90.08,90.0694,90.075,2186
994,217.0,90.02,90.07,90.02,90.07,2419
995,218.0,90.05,90.055,90.015,90.025,7655
996,219.0,90.08,90.11,90.06,90.06,8634
997,220.0,90.05,90.07,90.03,90.07,2778
998,221.0,90.035,90.06,90.035,90.05,1300
999,222.0,90.05,90.05,90.03,90.04,929
1000,223.0,90.03,90.05,90.01,90.03,3300
1001,224.0,90.02,90.045,89.99,90.025,8249
1002,226.0,90.05,90.09,90.05,90.07,4382
1003,227.0,90.02,90.065,90.015,90.065,4245
1004,228.0,90.055,90.085,90.02,90.02,12350
1005,229.0,90.01,90.09,90.01,90.09,4600
1006,230.0,90.03,90.06,89.97,90.0,17400
1007,231.0,90.02,90.05,90.02,90.05,2900
1008,232.0,89.97,90.01,89.955,90.01,24318
1009,233.0,89.96,90.03,89.95,89.98,10199
1010,234.0,89.96,89.98,89.955,89.955,6400
1011,236.0,89.99,89.99,89.945,89.96,11535
1012,237.0,90.0,90.02,89.98,89.99,6335
1013,238.0,89.96,89.995,89.96,89.995,3820
1014,239.0,90.02,90.03,89.965,89.965,7954
1015,240.0,90.025,90.03,89.97,90.0,13726
1016,241.0,90.04,90.04,89.99,90.025,8000
1017,242.0,90.0,90.04,90.0,90.04,4000
1018,243.0,90.02,90.03,90.02,90.03,713
1019,244.0,90.06,90.06,90.0,90.02,7514
1020,245.0,90.05,90.0567,90.02,90.0567,12736
1021,246.0,90.045,90.045,90.02,90.03,1700
1022,247.0,90.035,90.04,90.035,90.04,500
1023,248.0,90.005,90.03,90.0,90.02,4950
1024,249.0,90.005,90.01,89.99,90.0,3400
1025,250.0,89.99,90.0174,89.99,90.0174,905
1026,251.0,90.0,90.01,89.98,89.99,9600
1027,252.0,90.005,90.01,89.98,90.01,5500
1028,253.0,90.0,90.05,90.0,90.02,3000
1029,254.0,90.0,90.0,89.98,89.99,4391
1030,255.0,89.99,90.0,89.99,89.99,1100
1031,256.0,89.995,90.01,89.99,89.99,8596
1032,257.0,90.0,90.0,89.995,89.995,500
1033,258.0,90.0216,90.0216,89.94,90.0,11413
1034,259.0,90.04,90.05,90.02,90.02,1400
1035,260.0,90.04,90.06,90.03,90.06,1700
1036,261.0,90.04,90.05,90.04,90.04,2500
1037,262.0,90.04,90.04,90.01,90.03,2701
1038,263.0,90.052,90.0789,90.052,90.059,2732
1039,264.0,90.0799,90.0799,90.07,90.07,900
1040,265.0,90.11,90.11,90.06,90.08,5502
1041,266.0,90.11,90.118,90.1,90.1,2100
1042,267.0,90.11,90.11,90.1,90.105,1600
1043,268.0,90.08,90.1,90.08,90.1,1200
1044,269.0,90.15,90.16,90.08,90.08,6100
1045,270.0,90.15,90.15,90.13,90.15,7922
1046,271.0,90.2199,90.25,90.15,90.15,31717
1047,272.0,90.25,90.25,90.22,90.22,2200
1048,273.0,90.28,90.31,90.23,90.25,14923
1049,274.0,90.29,90.29,90.28,90.28,600
1050,275.0,90.25,90.28,90.25,90.28,14965
1051,276.0,90.3,90.32,90.24,90.25,7400
1052,277.0,90.32,90.33,90.3,90.3,5100
1053,278.0,90.3,90.34,90.28,90.33,5500
1054,279.0,90.33,90.33,90.3,90.31,2450
1055,280.0,90.29,90.31,90.29,90.3048,1280
1056,281.0,90.31,90.31,90.27,90.28,3900
1057,282.0,90.28,90.37,90.28,90.31,4252
1058,283.0,90.26,90.29,90.259,90.27,3853
1059,284.0,90.2,90.26,90.2,90.26,3954
1060,285.0,90.225,90.25,90.225,90.23,1400
1061,286.0,90.22,90.24,90.22,90.24,1200
1062,287.0,90.185,90.22,90.18,90.21,3313
1063,288.0,90.175,90.175,90.175,90.175,100
1064,289.0,90.16,90.178,90.14,90.16,4419
1065,290.0,90.16,90.165,90.14,90.14,6737
1066,291.0,90.195,90.195,90.16,90.17,10288
1067,292.0,90.25,90.27,90.2,90.2,17600
1068,293.0,90.23,90.26,90.22,90.2597,6505
1069,294.0,90.29,90.29,90.235,90.235,4800
1070,295.0,90.21,90.28,90.21,90.28,3476
1071,296.0,90.235,90.235,90.21,90.21,2000
1072,297.0,90.275,90.28,90.23,90.23,13800
1073,298.0,90.26,90.27,90.26,90.26,3900
1074,299.0,90.265,90.28,90.25,90.26,1500
1075,300.0,90.23,90.26,90.21,90.26,7700
1076,301.0,90.22,90.23,90.21,90.22,2323
1077,302.0,90.21,90.22,90.21,90.22,700
1078,303.0,90.23,90.235,90.2,90.21,6739
1079,304.0,90.25,90.25,90.22,90.2201,8921
1080,305.0,90.27,90.27,90.25,90.25,3000
1081,306.0,90.26,90.265,90.25,90.26,2071
1082,307.0,90.27,90.28,90.265,90.27,2100
1083,308.0,90.28,90.29,90.26,90.26,6518
1084,309.0,90.255,90.29,90.25,90.27,16319
1085,310.0,90.26,90.265,90.25,90.25,37800
1086,311.0,90.24,90.26,90.24,90.26,4700
1087,312.0,90.2,90.24,90.19,90.23,11631
1088,313.0,90.22,90.22,90.2,90.2,4200
1089,314.0,90.26899999999999,90.27,90.23,90.23,7200
1090,315.0,90.22,90.27,90.22,90.27,3400
1091,316.0,90.22,90.24,90.21,90.22,10936
1092,317.0,90.14,90.21,90.14,90.21,12023
1093,318.0,90.115,90.14,90.1,90.14,5739
1094,319.0,90.14,90.17,90.11,90.12,10813
1095,320.0,90.16,90.21,90.14,90.14,8626
1096,321.0,90.15,90.165,90.12,90.15,7850
1097,322.0,90.14,90.16,90.13,90.16,4133
1098,323.0,90.175,90.18,90.12,90.13,5799
1099,324.0,90.135,90.21,90.12,90.18,22698
1100,325.0,90.19,90.19,90.1,90.13,7540
1101,326.0,90.16,90.19,90.14,90.19,8500
1102,327.0,90.17,90.2,90.14,90.15,9671
1103,328.0,90.18,90.22,90.17,90.17,17708
1104,329.0,90.22,90.22,90.17,90.18,9148
1105,330.0,90.21,90.22,90.2,90.22,6758
1106,331.0,90.21,90.24,90.21,90.21,19707
1107,332.0,90.19,90.25,90.19,90.21,24181
1108,333.0,90.16,90.21,90.13,90.2,9333
1109,334.0,90.2,90.2,90.15,90.15,7450
1110,335.0,90.22,90.23,90.2,90.2,7248
1111,336.0,90.19,90.22,90.19,90.22,2700
1112,337.0,90.2,90.209,90.19,90.209,10800
1113,338.0,90.19,90.2,90.17,90.19,10690
1114,339.0,90.185,90.23,90.15,90.2,16833
1115,340.0,90.18,90.19,90.175,90.19,3700
1116,341.0,90.19,90.19,90.169,90.18,9677
1117,342.0,90.2,90.2,90.16,90.18,4200
1118,343.0,90.19,90.21,90.19,90.2,2700
1119,344.0,90.15,90.2,90.15,90.2,4676
1120,345.0,90.2,90.22,90.15,90.15,11566
1121,346.0,90.25,90.25,90.2,90.21,5494
1122,347.0,90.25,90.26,90.24,90.24,5349
1123,348.0,90.26,90.26,90.24,90.26,4884
1124,349.0,90.27,90.27,90.25,90.25,8250
1125,350.0,90.27,90.28,90.25,90.27,6059
1126,351.0,90.27,90.29,90.27,90.27,3800
1127,352.0,90.28,90.28,90.26,90.27,3600
1128,353.0,90.2636,90.28,90.26,90.27,2603
1129,354.0,90.2324,90.26,90.2324,90.26,7244
1130,355.0,90.21,90.25,90.21,90.235,6410
1131,356.0,90.2,90.22,90.19,90.21,5936
1132,357.0,90.15,90.21,90.15,90.21,7482
1133,358.0,90.17,90.18,90.15,90.15,14225
1134,359.0,90.11,90.17,90.1,90.17,5800
1135,360.0,90.12,90.12,90.105,90.11,4426
1136,361.0,90.19,90.19,90.1,90.115,16007
1137,362.0,90.12,90.2,90.12,90.2,9006
1138,363.0,90.18,90.185,90.11,90.12,15514
1139,364.0,90.14,90.18,90.1294,90.18,5600
1140,365.0,90.18,90.18,90.14,90.14,7463
1141,366.0,90.13,90.17,90.13,90.17,6217
1142,367.0,90.16,90.165,90.135,90.14,5726
1143,368.0,90.18,90.185,90.15,90.165,12794
1144,369.0,90.175,90.18,90.17,90.175,1400
1145,370.0,90.18,90.23,90.17,90.17,26968
1146,371.0,90.13,90.18,90.09,90.18,15775
1147,372.0,90.14,90.19,90.13,90.135,18105
1148,373.0,90.13,90.145,90.12,90.145,6573
1149,374.0,90.19,90.22,90.13,90.13,16566
1150,375.0,90.14,90.19,90.14,90.19,6949
1151,376.0,90.14,90.155,90.14,90.15,2701
1152,377.0,90.16,90.17,90.14,90.15,10145
1153,378.0,90.17,90.22,90.15,90.15,30450
1154,379.0,90.155,90.21,90.155,90.18,14283
1155,380.0,90.17,90.19,90.15,90.155,22759
1156,381.0,90.13,90.17,90.11,90.16,20491
1157,382.0,90.14,90.17,90.13,90.13,25100
1158,383.0,90.14,90.18,90.12,90.14,31573
1159,384.0,90.13,90.14,90.12,90.12,1746
1160,385.0,90.1,90.14,90.09,90.13,21128
1161,386.0,90.11,90.135,90.095,90.1,24441
1162,387.0,90.165,90.17,90.12,90.12,18329
1163,388.0,90.15,90.18,90.15,90.16,16749
1164,389.0,90.17,90.19,90.15,90.1599,19291
1165,390.0,90.2,90.25,90.15,90.16,351127
