,0,1,2,3,4,5
3270,163.0,80.35,80.36,80.35,80.36,1600
3271,164.0,80.35,80.37,80.35,80.37,1500
3272,165.0,80.35,80.35,80.34,80.34,200
3273,166.0,80.37,80.37,80.36,80.36,3255
3274,167.0,80.37,80.4,80.37,80.38,2595
3275,168.0,80.38,80.38,80.36,80.37,4494
3276,169.0,80.39,80.4,80.38,80.38,1700
3277,170.0,80.42,80.42,80.39,80.39,400
3278,171.0,80.411,80.42,80.411,80.42,2240
3279,172.0,80.43,80.43,80.42,80.42,1700
3280,173.0,80.4,80.42,80.39,80.415,1770
3281,174.0,80.41,80.41,80.37,80.39,2200
3282,175.0,80.43,80.445,80.425,80.425,3036
3283,176.0,80.44,80.44,80.42,80.42,1862
3284,177.0,80.46,80.46,80.445,80.445,1700
3285,178.0,80.43,80.46,80.42,80.46,2248
3286,179.0,80.44,80.45,80.42,80.42,2864
3287,180.0,80.45,80.46,80.44,80.45,1807
3288,181.0,80.46,80.46,80.44,80.45,3322
3289,182.0,80.46,80.46,80.455,80.46,400
3290,183.0,80.43,80.47,80.43,80.465,16803
3291,184.0,80.46,80.46,80.43,80.43,4030
3292,185.0,80.46,80.47,80.44,80.46,2595
3293,186.0,80.45,80.46,80.44,80.46,4534
3294,187.0,80.44,80.45,80.43,80.45,2300
3295,188.0,80.39,80.4284,80.39,80.42,4800
3296,189.0,80.38,80.4,80.37,80.39,1800
3297,190.0,80.4,80.405,80.4,80.4,1800
3298,191.0,80.385,80.395,80.36,80.395,9407
3299,192.0,80.42,80.43,80.4,80.4,6978
3300,193.0,80.42399999999999,80.43,80.42,80.43,900
3301,194.0,80.425,80.4264,80.42,80.4264,800
3302,195.0,80.43,80.45,80.43,80.43,1385
3303,196.0,80.41,80.44,80.41,80.43,1400
3304,197.0,80.4,80.43,80.4,80.4131,1546
3305,198.0,80.43,80.43,80.41,80.41,600
3306,199.0,80.47,80.47,80.43,80.44,1916
3307,200.0,80.505,80.505,80.47,80.47,6220
3308,201.0,80.49,80.51,80.49,80.5,4516
3309,202.0,80.47,80.48,80.47,80.48,2300
3310,203.0,80.49,80.53,80.48,80.49,6324
3311,204.0,80.51,80.51,80.49,80.49,700
3312,205.0,80.49,80.495,80.47,80.495,2277
3313,206.0,80.49,80.49,80.47,80.49,2792
3314,207.0,80.49,80.49,80.49,80.49,400
3315,208.0,80.48,80.49,80.48,80.48,1800
3316,209.0,80.49,80.5,80.485,80.49,1200
3317,210.0,80.5,80.52,80.475,80.49,3600
3318,211.0,80.48,80.49,80.48,80.48,2887
3319,212.0,80.46,80.47,80.45,80.47,1700
3320,213.0,80.46,80.46,80.46,80.46,700
3321,214.0,80.45,80.45,80.43,80.45,2000
3322,215.0,80.43,80.44,80.43,80.43,1683
3323,216.0,80.44,80.44,80.42,80.43,847
3324,217.0,80.43,80.43,80.4,80.43,3200
3325,218.0,80.39,80.43,80.39,80.43,3900
3326,219.0,80.42,80.42,80.41,80.41,1697
3327,220.0,80.41,80.42,80.4,80.41,1700
3328,221.0,80.41,80.41,80.41,80.41,200
3329,222.0,80.42,80.43,80.415,80.415,1800
3330,223.0,80.42,80.43,80.41,80.43,6408
3331,224.0,80.43,80.43,80.42,80.43,1200
3332,225.0,80.42,80.44,80.41,80.43,5499
3333,226.0,80.42,80.42,80.4,80.415,1900
3334,227.0,80.41,80.43,80.405,80.43,1000
3335,228.0,80.33,80.4,80.31,80.4,14181
3336,229.0,80.325,80.34,80.32,80.34,2900
3337,230.0,80.28,80.325,80.28,80.325,2525
3338,231.0,80.25,80.28,80.23,80.27,9324
3339,232.0,80.21,80.26,80.19,80.255,26908
3340,233.0,80.21,80.23,80.185,80.21,13157
3341,234.0,80.21,80.215,80.2,80.215,13500
3342,235.0,80.21,80.22,80.2,80.2,11217
3343,236.0,80.21,80.22,80.205,80.205,10269
3344,237.0,80.19,80.21,80.175,80.21,5140
3345,238.0,80.27,80.27,80.19,80.19,7111
3346,239.0,80.28,80.28,80.26,80.27,950
3347,240.0,80.33,80.34,80.27,80.28,13214
3348,241.0,80.35,80.35,80.32,80.33,24391
3349,242.0,80.3,80.35,80.3,80.345,8507
3350,243.0,80.3,80.32,80.29,80.32,4000
3351,244.0,80.29,80.3001,80.29,80.3001,902
3352,245.0,80.3,80.3,80.29,80.29,1200
3353,246.0,80.26,80.29,80.26,80.29,4275
3354,247.0,80.245,80.25,80.23,80.25,1800
3355,248.0,80.25,80.26,80.25,80.25,700
3356,249.0,80.27,80.27,80.25,80.26,800
3357,250.0,80.265,80.27,80.265,80.27,800
3358,251.0,80.25,80.28,80.245,80.27,4415
3359,252.0,80.27,80.29,80.25,80.25,2716
3360,253.0,80.275,80.28,80.275,80.28,500
3361,254.0,80.29,80.3,80.275,80.28,3300
3362,255.0,80.305,80.31,80.2888,80.29,527
3363,256.0,80.29,80.3,80.29,80.3,400
3364,257.0,80.29,80.3,80.275,80.28,2400
3365,258.0,80.25,80.28,80.25,80.28,3300
3366,259.0,80.255,80.255,80.255,80.255,100
3367,260.0,80.23,80.25,80.23,80.25,1744
3368,261.0,80.23,80.245,80.22,80.23,3600
3369,262.0,80.23,80.2387,80.23,80.2387,550
3370,263.0,80.25,80.26,80.22,80.22,5457
3371,264.0,80.25,80.25,80.24,80.245,2700
3372,265.0,80.24,80.26,80.24,80.26,700
3373,266.0,80.27,80.27,80.24,80.24,2000
3374,267.0,80.24,80.26,80.24,80.26,2003
3375,268.0,80.24,80.245,80.235,80.2351,3157
3376,269.0,80.18,80.2425,80.18,80.2425,6158
3377,270.0,80.21,80.21,80.17,80.18,4299
3378,271.0,80.24,80.24,80.21,80.21,6710
3379,272.0,80.22,80.24,80.21,80.24,4943
3380,273.0,80.1894,80.22,80.17,80.22,4713
3381,274.0,80.18,80.18,80.17,80.18,2300
3382,275.0,80.17,80.18,80.17,80.17,2600
3383,276.0,80.16,80.18,80.16,80.17,6100
3384,277.0,80.15,80.17,80.15,80.165,2171
3385,278.0,80.12,80.15,80.11,80.15,4100
3386,279.0,80.1469,80.1469,80.115,80.12,5305
3387,280.0,80.1,80.145,80.1,80.14,2900
3388,281.0,80.09,80.1,80.08,80.1,10436
3389,282.0,80.115,80.12,80.095,80.1,4404
3390,283.0,80.08,80.115,80.075,80.115,13471
3391,284.0,80.09,80.1,80.05,80.085,20836
3392,285.0,80.115,80.12,80.09,80.09,2700
3393,286.0,80.13,80.14,80.12,80.12,2500
3394,287.0,80.14,80.145,80.13,80.13,8272
3395,288.0,80.12,80.145,80.12,80.145,5703
3396,289.0,80.09,80.12,80.08,80.12,2000
3397,290.0,80.11,80.11,80.09,80.09,1911
3398,291.0,80.115,80.12,80.11,80.11,1000
3399,292.0,80.115,80.12,80.11,80.11,9807
3400,293.0,80.115,80.1175,80.11,80.11,1149
3401,294.0,80.085,80.12,80.08,80.115,12103
3402,295.0,80.089,80.089,80.089,80.089,100
3403,296.0,80.09,80.1,80.08,80.08,4164
3404,297.0,80.1,80.1,80.085,80.089,2400
3405,298.0,80.1,80.1,80.085,80.09,1300
3406,299.0,80.075,80.1,80.07,80.1,7531
3407,300.0,80.065,80.07,80.05,80.07,7299
3408,301.0,80.065,80.08,80.04,80.05,12228
3409,302.0,80.055,80.08,80.05,80.065,7700
3410,303.0,80.06,80.075,80.055,80.0585,7700
3411,304.0,80.06,80.07,80.06,80.07,1000
3412,305.0,80.06,80.08,80.06,80.07,2500
3413,306.0,80.05,80.07,80.045,80.07,4181
3414,307.0,80.05,80.05,80.04,80.05,13516
3415,308.0,80.0223,80.05,80.015,80.0499,9601
3416,309.0,79.99,80.025,79.99,80.01,4640
3417,310.0,80.0,80.02,80.0,80.0,5200
3418,311.0,79.97,79.99,79.97,79.99,2900
3419,312.0,79.97,79.97,79.94,79.95,3500
3420,313.0,80.0,80.0,79.97,79.98,8765
3421,314.0,79.97,80.0,79.97,80.0,6310
3422,315.0,79.936,79.965,79.9201,79.965,5486
3423,316.0,79.99,79.99,79.95,79.95,3500
3424,317.0,80.0,80.0,79.975,80.0,10610
3425,318.0,79.95,80.0,79.95,80.0,6326
3426,319.0,79.97,79.97,79.96,79.96,2000
3427,320.0,80.0,80.0,79.98,79.98,2400
3428,321.0,79.975,79.99,79.97,79.99,3310
3429,322.0,79.96,79.97,79.95,79.97,3798
3430,323.0,79.945,79.96,79.925,79.96,5100
3431,324.0,79.93,79.94,79.93,79.94,1250
3432,325.0,79.935,79.935,79.925,79.93,2918
3433,326.0,79.93,79.94,79.91,79.94,5400
3434,327.0,79.87,79.929,79.87,79.929,4636
3435,328.0,79.84,79.87,79.83,79.87,7293
3436,329.0,79.835,79.85,79.83,79.85,3178
3437,330.0,79.85,79.87,79.835,79.835,7908
3438,331.0,79.89,79.89,79.84,79.84,4663
3439,332.0,79.86,79.9,79.86,79.885,14677
3440,333.0,79.88,79.88,79.855,79.855,5780
3441,334.0,79.88,79.88,79.86,79.88,4300
3442,335.0,79.89,79.9,79.87,79.875,4042
3443,336.0,79.87,79.9,79.87,79.9,9523
3444,337.0,79.88,79.88,79.87,79.88,1900
3445,338.0,79.88,79.9,79.87,79.88,20303
3446,339.0,79.8534,79.8716,79.8534,79.87,6742
3447,340.0,79.845,79.86,79.835,79.85,5309
3448,341.0,79.89,79.89,79.845,79.845,4648
3449,342.0,79.9,79.9,79.89,79.89,6479
3450,343.0,79.895,79.9,79.89,79.9,15642
3451,344.0,79.89,79.9,79.88,79.895,5188
3452,345.0,79.89,79.9,79.88,79.9,7519
3453,346.0,79.9,79.9,79.885,79.89,1800
3454,347.0,79.89,79.9,79.88,79.89,6570
3455,348.0,79.88,79.89,79.88,79.88,3600
3456,349.0,79.9,79.9,79.88,79.885,12478
3457,350.0,79.88,79.9,79.88,79.9,5538
3458,351.0,79.9,79.9,79.88,79.88,5960
3459,352.0,79.9,79.9,79.88,79.9,15570
3460,353.0,79.895,79.9,79.895,79.9,4300
3461,354.0,79.91,79.91,79.89,79.895,24474
3462,355.0,79.95,79.95,79.89,79.91,26871
3463,356.0,79.91,79.95,79.91,79.94,5595
3464,357.0,79.91,79.915,79.91,79.915,1850
3465,358.0,79.88,79.915,79.88,79.915,6743
3466,359.0,79.85,79.8852,79.85,79.88,6197
3467,360.0,79.88,79.88,79.85,79.85,6698
3468,361.0,79.92,79.93,79.885,79.89,11083
3469,362.0,79.895,79.91,79.89,79.91,4100
3470,363.0,79.91,79.91,79.88,79.89,10487
3471,364.0,79.93,79.93,79.91,79.91,5595
3472,365.0,79.92,79.92,79.89,79.92,13819
3473,366.0,79.915,79.92,79.91,79.92,4550
3474,367.0,79.935,79.94,79.915,79.92,6437
3475,368.0,79.935,79.94,79.935,79.94,3630
3476,369.0,79.93,79.95,79.92,79.93,8422
3477,370.0,79.95,79.95,79.93,79.93,4940
3478,371.0,79.97,79.98,79.96,79.96,8373
3479,372.0,79.99,79.99,79.965,79.965,5300
3480,373.0,79.975,79.99,79.97,79.9899,6426
3481,374.0,79.98,79.98,79.95,79.98,17273
3482,375.0,79.97,80.0,79.96,79.9768,9200
3483,376.0,80.0,80.0,79.97,79.97,7597
3484,377.0,79.99,80.01,79.98,80.0,7500
3485,378.0,79.965,79.99,79.96,79.99,5615
3486,379.0,80.005,80.01,79.96,79.965,12037
3487,380.0,79.95,80.01,79.94,80.005,24027
3488,381.0,80.025,80.03,79.96,79.96,10653
3489,382.0,80.03,80.04,80.02,80.02,11222
3490,383.0,80.05,80.07,80.025,80.03,16187
3491,384.0,80.045,80.05,80.03,80.04,22606
3492,385.0,80.01,80.05,80.01,80.05,15601
3493,386.0,80.06,80.06,80.005,80.02,18206
3494,387.0,80.065,80.07,80.03,80.05,26928
3495,388.0,80.045,80.08,80.045,80.065,26331
3496,389.0,80.0075,80.05,80.0,80.045,35373
3497,390.0,80.01,80.03,79.98,80.0,286320
