,0,1,2,3,4,5
1301,143.0,82.52,82.53,82.52,82.53,1100
1302,144.0,82.5,82.515,82.5,82.515,668
1303,145.0,82.48,82.5,82.48,82.5,700
1304,146.0,82.51,82.51,82.47,82.47,1700
1305,147.0,82.53,82.55,82.52,82.52,844
1306,148.0,82.53,82.54,82.53,82.53,1000
1307,149.0,82.52,82.52,82.52,82.52,503
1308,150.0,82.57,82.57,82.52,82.52,2200
1309,151.0,82.59,82.61,82.541,82.56,2300
1310,152.0,82.63,82.63,82.59100000000001,82.59100000000001,900
1311,153.0,82.63,82.63,82.61,82.61,1300
1312,154.0,82.67,82.67,82.62,82.62,900
1313,156.0,82.68,82.69,82.66,82.67,2400
1314,158.0,82.67,82.691,82.67,82.691,700
1315,159.0,82.7,82.7,82.67,82.67,2700
1316,160.0,82.69,82.69,82.69,82.69,300
1317,161.0,82.67,82.7,82.67,82.7,1600
1318,163.0,82.71,82.71,82.67,82.67,3200
1319,164.0,82.7,82.73,82.69,82.72,2616
1320,165.0,82.68,82.69,82.68,82.69,800
1321,166.0,82.7,82.7,82.69,82.69,200
1322,168.0,82.7,82.71,82.69,82.7,1700
1323,169.0,82.72,82.72,82.7,82.7,500
1324,170.0,82.7,82.8,82.69,82.71,17800
1325,171.0,82.66,82.7,82.66,82.7,2025
1326,172.0,82.71,82.72,82.68,82.68,4700
1327,173.0,82.75,82.78,82.71,82.71,3994
1328,174.0,82.73200000000001,82.73200000000001,82.7228,82.73,800
1329,175.0,82.75,82.75,82.74,82.745,550
1330,176.0,82.76,82.77,82.73,82.75,4188
1331,177.0,82.73,82.76,82.73,82.7552,1697
1332,178.0,82.72,82.745,82.72,82.72,1903
1333,179.0,82.75,82.75,82.73,82.73,300
1334,180.0,82.75,82.765,82.7499,82.75,2050
1335,181.0,82.755,82.76,82.75,82.75,902
1336,182.0,82.756,82.76,82.75,82.76,1211
1337,183.0,82.78,82.78,82.755,82.76,6232
1338,184.0,82.79,82.79,82.74,82.78,3500
1339,185.0,82.77,82.79,82.77,82.78,1400
1340,186.0,82.755,82.78,82.75,82.77,2765
1341,187.0,82.75,82.78,82.75,82.7675,1700
1342,188.0,82.75,82.76,82.745,82.75,2090
1343,189.0,82.775,82.78,82.76,82.76,3460
1344,190.0,82.76,82.76,82.76,82.76,100
1345,191.0,82.76,82.76,82.76,82.76,1000
1346,192.0,82.77,82.78,82.77,82.78,926
1347,194.0,82.74,82.775,82.74,82.77,2553
1348,195.0,82.75,82.76,82.745,82.75,2500
1349,196.0,82.73,82.75,82.73,82.75,1500
1350,198.0,82.75,82.755,82.745,82.745,4150
1351,199.0,82.7428,82.7428,82.74,82.74,505
1352,200.0,82.74,82.755,82.74,82.74,2920
1353,201.0,82.738,82.738,82.738,82.738,150
1354,202.0,82.74,82.75,82.74,82.75,1877
1355,203.0,82.73100000000001,82.755,82.73,82.75,2121
1356,204.0,82.74,82.75,82.72,82.73,6800
1357,205.0,82.725,82.74,82.72,82.721,4400
1358,206.0,82.68,82.72,82.68,82.72,2200
1359,207.0,82.691,82.7,82.68,82.68,2500
1360,208.0,82.68,82.69,82.68,82.69,1100
1361,209.0,82.67,82.68,82.665,82.68,1800
1362,210.0,82.67,82.68,82.67,82.67,1200
1363,211.0,82.71,82.71,82.68,82.68,2673
1364,212.0,82.73,82.7307,82.72,82.72,3111
1365,213.0,82.72,82.72,82.72,82.72,800
1366,214.0,82.72,82.72,82.72,82.72,500
1367,215.0,82.73,82.735,82.71,82.72,1803
1368,216.0,82.73,82.73,82.73,82.73,700
1369,217.0,82.73,82.73,82.72,82.72,1500
1370,218.0,82.72,82.75,82.72,82.73,2500
1371,219.0,82.76,82.77,82.73,82.73,4600
1372,220.0,82.75,82.75,82.745,82.745,394
1373,221.0,82.75,82.755,82.75,82.75,1100
1374,222.0,82.73,82.74,82.73,82.74,499
1375,223.0,82.71,82.76,82.7,82.73,2792
1376,224.0,82.735,82.735,82.7,82.7,1747
1377,225.0,82.75,82.76,82.74,82.74,2500
1378,226.0,82.73,82.75,82.73,82.75,875
1379,227.0,82.73,82.73100000000001,82.73,82.73,400
1380,228.0,82.78,82.805,82.74,82.74,4158
1381,229.0,82.78,82.79,82.78,82.78,1348
1382,230.0,82.781,82.8,82.77,82.77,1500
1383,231.0,82.77,82.77,82.77,82.77,600
1384,232.0,82.79,82.79,82.78,82.79,1300
1385,233.0,82.78,82.78,82.76,82.78,1700
1386,234.0,82.76,82.78,82.76,82.77,1400
1387,236.0,82.74,82.77,82.74,82.75,1800
1388,237.0,82.75,82.7614,82.75,82.7614,800
1389,238.0,82.73,82.74,82.73,82.74,500
1390,239.0,82.71,82.73,82.71,82.73,1300
1391,240.0,82.73,82.73,82.72,82.72,600
1392,241.0,82.71,82.74,82.71,82.73,1900
1393,242.0,82.73,82.73,82.7,82.7,728
1394,243.0,82.74,82.74,82.74,82.74,1000
1395,244.0,82.73,82.76,82.72,82.75,2800
1396,245.0,82.73,82.735,82.72,82.735,1900
1397,246.0,82.74,82.74,82.73,82.73,2100
1398,247.0,82.7436,82.75,82.74,82.75,1735
1399,248.0,82.7,82.74,82.7,82.74,1300
1400,249.0,82.67,82.7067,82.67,82.68,4157
1401,250.0,82.7,82.7,82.67,82.67,1094
1402,251.0,82.7,82.7,82.7,82.7,600
1403,252.0,82.65,82.7,82.65,82.7,1900
1404,253.0,82.66,82.67,82.66,82.66,1103
1405,254.0,82.62,82.655,82.62,82.64,1300
1406,255.0,82.6,82.63,82.6,82.62,1900
1407,256.0,82.64,82.64,82.59,82.6,2483
1408,257.0,82.63,82.64,82.63,82.64,600
1409,258.0,82.6162,82.65,82.6162,82.64,1500
1410,259.0,82.63,82.63,82.61,82.61,400
1411,260.0,82.66,82.66,82.63,82.63,1200
1412,261.0,82.65,82.67,82.65,82.67,1805
1413,262.0,82.67,82.67,82.65,82.65,1100
1414,263.0,82.65799999999999,82.67,82.65799999999999,82.67,544
1415,264.0,82.665,82.67,82.65,82.65,1600
1416,265.0,82.64,82.67,82.64,82.67,1200
1417,266.0,82.67,82.67,82.65,82.65,900
1418,267.0,82.67,82.6884,82.67,82.67,1503
1419,268.0,82.69,82.69,82.66,82.67,1206
1420,269.0,82.65,82.67,82.65,82.67,3177
1421,270.0,82.65,82.65,82.62,82.64,1301
1422,271.0,82.675,82.675,82.66,82.66,1808
1423,272.0,82.66,82.66,82.66,82.66,800
1424,273.0,82.66,82.68,82.66,82.66,2289
1425,274.0,82.67,82.69,82.67,82.69,1800
1426,275.0,82.68,82.7,82.68,82.7,2359
1427,276.0,82.741,82.76,82.68,82.68,2706
1428,277.0,82.78,82.79,82.74,82.74,2200
1429,278.0,82.78,82.78,82.76,82.77,1299
1430,279.0,82.8,82.8,82.77,82.78,847
1431,280.0,82.83,82.835,82.81,82.81,2840
1432,281.0,82.84,82.84,82.83,82.83,402
1433,282.0,82.88,82.88,82.83,82.84,1700
1434,283.0,82.88,82.88,82.86,82.87,2292
1435,284.0,82.86,82.87,82.855,82.87,2000
1436,285.0,82.88,82.88,82.86,82.86,1200
1437,286.0,82.86,82.885,82.86,82.885,1100
1438,287.0,82.89,82.89,82.87,82.87,500
1439,288.0,82.92,82.94,82.9001,82.91,4260
1440,289.0,82.96,82.96,82.93,82.93,2906
1441,290.0,82.95,82.95,82.94,82.94,1100
1442,291.0,82.98,82.99,82.96,82.96,4322
1443,292.0,82.97,82.98,82.97,82.98,200
1444,293.0,82.99,83.0,82.98,83.0,1700
1445,294.0,82.96,82.9999,82.96,82.9999,2536
1446,295.0,82.99,83.01,82.96,82.96,3349
1447,296.0,82.98,82.99,82.98,82.9899,1740
1448,297.0,82.98,83.01,82.98,82.99,1900
1449,298.0,82.97,82.985,82.97,82.98,1300
1450,299.0,83.0,83.02,82.98,82.98,2685
1451,300.0,82.98,82.98,82.98,82.98,200
1452,301.0,83.0,83.02,82.98,82.98,3400
1453,302.0,83.01,83.02,83.0,83.0,1000
1454,303.0,83.0,83.05,83.0,83.01,4600
1455,304.0,82.99,82.99,82.99,82.99,100
1456,306.0,83.02,83.02,83.0,83.0,1100
1457,307.0,83.01,83.07,83.0,83.03,12978
1458,308.0,83.01,83.01,82.99,83.0,2645
1459,309.0,83.0,83.01,83.0,83.01,424
1460,310.0,83.0,83.0,83.0,83.0,700
1461,311.0,82.975,83.0,82.975,83.0,2069
1462,312.0,83.0067,83.01,82.98,82.98,1414
1463,313.0,83.01,83.01,83.01,83.01,454
1464,314.0,83.01,83.02,83.0,83.01,700
1465,315.0,83.01,83.01,83.01,83.01,300
1466,316.0,82.98,83.02,82.98,83.01,1503
1467,317.0,82.99,83.0,82.97,82.97,1278
1468,318.0,82.98,82.99,82.98,82.99,600
1469,319.0,83.01,83.01,82.97,82.97,604
1470,320.0,82.99,83.0,82.99,83.0,400
1471,321.0,82.98,83.0,82.98,83.0,1000
1472,322.0,82.98,82.985,82.97,82.97,1000
1473,323.0,82.96,82.98,82.96,82.98,600
1474,324.0,82.91,82.95,82.9001,82.95,3276
1475,325.0,82.96,82.97,82.91,82.91,4729
1476,326.0,82.96,82.97,82.96,82.97,900
1477,327.0,82.96,82.97,82.9504,82.9504,500
1478,328.0,82.99,83.0,82.97,82.97,1300
1479,329.0,83.0,83.01,82.99,82.99,1153
1480,330.0,83.02,83.02,82.98,82.98,1300
1481,331.0,83.01,83.014,83.01,83.014,953
1482,332.0,82.98,83.0,82.96,83.0,3300
1483,333.0,82.9907,83.0,82.98,82.98,500
1484,334.0,82.95,82.98,82.95,82.98,900
1485,335.0,82.96,82.96,82.95,82.95,1696
1486,336.0,82.96,82.96,82.95,82.96,1000
1487,337.0,82.94,82.96,82.94,82.96,900
1488,338.0,82.92,82.94,82.92,82.94,1100
1489,339.0,82.92,82.92,82.92,82.92,200
1490,340.0,82.9,82.91,82.9,82.91,500
1491,341.0,82.89,82.91,82.89,82.91,1094
1492,342.0,82.88,82.9,82.87,82.9,943
1493,343.0,82.88,82.88,82.88,82.88,100
1494,344.0,82.88,82.88,82.87,82.87,1500
1495,345.0,82.83,82.86,82.83,82.86,1200
1496,346.0,82.86,82.86,82.82,82.82,5659
1497,347.0,82.84,82.86,82.83,82.86,1647
1498,348.0,82.84,82.85,82.84,82.84,1800
1499,349.0,82.87,82.88,82.83,82.83,4125
1500,351.0,82.86,82.8899,82.86,82.87,3031
1501,352.0,82.83,82.8578,82.83,82.8578,1907
1502,353.0,82.83,82.83,82.83,82.83,100
1503,354.0,82.8,82.83,82.8,82.83,2800
1504,355.0,82.81,82.81,82.79,82.7914,2500
1505,356.0,82.8,82.815,82.8,82.81,2016
1506,357.0,82.82,82.835,82.815,82.82,2345
1507,358.0,82.84,82.84,82.82,82.82,1300
1508,359.0,82.8,82.84,82.79,82.84,4162
1509,360.0,82.82,82.82,82.79,82.8,1600
1510,361.0,82.81,82.81,82.7864,82.81,5724
1511,362.0,82.78,82.81,82.77,82.81,3853
1512,363.0,82.735,82.785,82.735,82.785,3000
1513,364.0,82.74,82.75,82.74,82.74,2107
1514,365.0,82.7,82.73,82.7,82.73,2400
1515,366.0,82.69,82.695,82.67,82.69,5409
1516,367.0,82.71,82.71,82.69,82.69,3171
1517,368.0,82.71,82.71,82.695,82.71,3595
1518,369.0,82.7,82.76,82.7,82.72,8865
1519,370.0,82.74,82.74,82.69,82.7,2889
1520,371.0,82.74,82.76,82.73,82.74,3609
1521,372.0,82.72,82.74,82.72,82.74,2292
1522,373.0,82.73,82.74,82.7,82.71,5200
1523,374.0,82.69,82.73,82.69,82.73,9102
1524,375.0,82.66,82.69,82.66,82.69,3690
1525,376.0,82.62,82.661,82.62,82.661,3735
1526,377.0,82.6,82.61,82.585,82.61,4775
1527,378.0,82.57,82.6,82.56,82.6,5477
1528,379.0,82.59,82.6,82.535,82.56,14496
1529,380.0,82.7,82.71,82.59,82.59,14619
1530,381.0,82.72,82.75,82.69,82.72,22811
1531,382.0,82.77,82.83,82.7,82.7,18584
1532,383.0,82.76,82.85,82.74,82.76,19748
1533,384.0,82.76,82.86,82.75,82.76,22866
1534,385.0,82.78,82.82,82.73,82.76,11473
1535,386.0,82.77,82.81,82.73,82.76,16951
1536,387.0,82.72,82.79,82.72,82.77,12895
1537,388.0,82.76,82.82,82.72,82.74,47865
1538,389.0,82.68,82.77,82.68,82.77,16358
1539,390.0,82.72,82.88,82.68,82.7,692453
