,0,1,2,3,4,5
2790,70.0,45.09,45.115,45.09,45.11,5316
2791,71.0,45.12,45.13,45.09,45.09,2704
2792,72.0,45.09,45.13,45.08,45.1001,8323
2793,73.0,45.07,45.089,45.055,45.08,5685
2794,74.0,45.04,45.0501,45.0,45.0501,7073
2795,75.0,45.0,45.06,45.0,45.05,1520
2796,76.0,45.03,45.05,45.0,45.01,5600
2797,77.0,45.0,45.02,44.99,45.02,4934
2798,78.0,45.065,45.08,45.01,45.02,4222
2799,79.0,45.07,45.07,45.04,45.06,3300
2800,80.0,45.12,45.12,45.06,45.08,1372
2801,81.0,45.13,45.13,45.08,45.12,3300
2802,82.0,45.11,45.12,45.09,45.12,3659
2803,83.0,45.13,45.13,45.12,45.12,1100
2804,84.0,45.13,45.16,45.13,45.15,3795
2805,85.0,45.12,45.1399,45.12,45.13,2063
2806,86.0,45.13,45.13,45.12,45.12,3817
2807,87.0,45.12,45.13,45.11,45.13,5363
2808,88.0,45.12,45.12,45.11,45.12,2100
2809,89.0,45.12,45.12,45.08,45.11,5892
2810,90.0,45.08,45.11,45.07,45.11,2295
2811,91.0,45.05,45.07,45.03,45.06,2220
2812,92.0,45.02,45.03,45.02,45.03,1500
2813,93.0,45.02,45.04,45.02,45.04,3625
2814,94.0,44.99,45.03,44.99,45.01,1402
2815,95.0,45.02,45.02,45.01,45.02,3062
2816,96.0,45.02,45.02,44.99,45.01,5635
2817,97.0,45.005,45.02,45.0,45.02,2000
2818,98.0,45.025,45.03,44.99,45.0,5600
2819,99.0,44.965,45.03,44.955,45.03,15278
2820,100.0,44.97,44.9721,44.96,44.96,2971
2821,101.0,45.0,45.0,44.95,44.96,3100
2822,102.0,44.9817,44.99,44.96,44.96,1420
2823,103.0,44.93,44.97,44.93,44.97,3758
2824,104.0,44.94,44.95,44.92,44.92,2874
2825,105.0,44.94,44.95,44.92,44.94,3526
2826,106.0,44.87,44.93,44.86,44.93,3700
2827,107.0,44.86,44.86,44.84,44.86,1600
2828,108.0,44.84,44.85,44.83,44.84,3400
2829,109.0,44.82,44.84,44.8,44.84,12847
2830,110.0,44.79,44.83,44.79,44.82,3300
2831,111.0,44.77,44.79,44.77,44.78,1200
2832,112.0,44.79,44.81,44.76,44.78,4780
2833,113.0,44.79,44.81,44.78,44.8,1500
2834,114.0,44.77,44.79,44.74,44.78,5000
2835,115.0,44.79,44.81,44.76,44.7752,4060
2836,116.0,44.81,44.81,44.78,44.8,10800
2837,117.0,44.805,44.82,44.79,44.805,3600
2838,118.0,44.79,44.81,44.79,44.79,2824
2839,119.0,44.79,44.81,44.79,44.79,1020
2840,120.0,44.815,44.83,44.78,44.78,12080
2841,121.0,44.81,44.83,44.81,44.81,5400
2842,122.0,44.82,44.84,44.81,44.81,7800
2843,123.0,44.82,44.85,44.82,44.83,10862
2844,124.0,44.82,44.8297,44.8,44.82,3845
2845,125.0,44.82,44.84,44.81,44.81,5076
2846,126.0,44.825,44.83,44.81,44.8225,1700
2847,127.0,44.83,44.83,44.81,44.83,2100
2848,128.0,44.8234,44.83,44.81,44.82,6298
2849,129.0,44.8,44.82,44.79,44.82,3510
2850,130.0,44.795,44.8,44.79,44.79,600
2851,131.0,44.79,44.8,44.79,44.8,1200
2852,132.0,44.81,44.81,44.79,44.79,5590
2853,133.0,44.82,44.82,44.81,44.81,200
2854,134.0,44.84,44.84,44.8,44.82,7444
2855,135.0,44.81,44.835,44.8,44.835,3800
2856,136.0,44.78,44.81,44.78,44.8,3200
2857,137.0,44.81,44.81,44.78,44.8,1781
2858,138.0,44.805,44.82,44.78,44.78,7770
2859,139.0,44.82,44.825,44.8,44.8,5709
2860,140.0,44.83,44.83,44.815,44.82,700
2861,141.0,44.85,44.86,44.83,44.8382,3624
2862,142.0,44.89,44.89,44.86,44.86,1800
2863,143.0,44.9,44.9,44.9,44.9,200
2864,144.0,44.88,44.885,44.86,44.88,4029
2865,145.0,44.8829,44.89,44.8829,44.89,1200
2866,146.0,44.8881,44.9,44.88,44.89,3461
2867,147.0,44.94,44.94,44.87,44.88,3557
2868,148.0,44.95,44.95,44.92,44.92,2400
2869,149.0,44.93,44.945,44.91,44.945,6321
2870,150.0,44.94,44.96,44.92,44.92,1400
2871,151.0,44.9,44.95,44.9,44.94,4000
2872,152.0,44.89,44.91,44.89,44.9,1300
2873,153.0,44.93,44.94,44.87,44.88,5974
2874,154.0,44.92,44.96,44.92,44.93,2802
2875,155.0,44.91,44.93,44.91,44.92,2700
2876,156.0,44.91,44.92,44.91,44.91,2100
2877,157.0,44.88,44.91,44.88,44.91,2540
2878,158.0,44.905,44.93,44.89,44.89,2380
2879,159.0,44.88,44.9,44.88,44.9,1900
2880,160.0,44.9299,44.9299,44.895,44.91,4200
2881,161.0,44.89,44.9,44.88,44.89,1800
2882,162.0,44.88,44.91,44.88,44.89,2500
2883,163.0,44.86,44.9,44.86,44.88,3993
2884,164.0,44.88,44.88,44.85,44.86,1000
2885,165.0,44.9292,44.9292,44.86,44.86,7211
2886,166.0,44.94,44.95,44.92,44.93,3900
2887,167.0,44.95,44.95,44.92,44.94,6400
2888,168.0,44.93,44.96,44.93,44.94,1200
2889,169.0,44.92,44.93,44.91,44.92,4100
2890,170.0,44.91,44.91,44.91,44.91,800
2891,171.0,44.97,44.97,44.91,44.91,5949
2892,172.0,44.98,44.99,44.97,44.97,4800
2893,173.0,44.96,44.97,44.96,44.96,523
2894,174.0,44.95,44.97,44.94,44.96,7019
2895,175.0,44.97,44.98,44.96,44.97,1500
2896,176.0,44.99,44.99,44.96,44.96,2889
2897,177.0,44.9999,45.0,44.99,44.99,4659
2898,178.0,44.94,45.02,44.94,45.0,11401
2899,179.0,44.96,44.96,44.92,44.935,4600
2900,180.0,44.99,44.99,44.97,44.97,1200
2901,181.0,45.0,45.0,44.99,44.99,4079
2902,182.0,45.0,45.01,44.98,45.0,10967
2903,183.0,44.9921,45.0,44.98,44.98,9580
2904,184.0,44.98,44.98,44.97,44.98,3270
2905,185.0,44.94,44.97,44.94,44.97,4210
2906,186.0,44.94,44.95,44.94,44.94,2400
2907,187.0,44.94,44.96,44.94,44.96,200
2908,188.0,44.96,44.97,44.94,44.97,1977
2909,189.0,44.95,45.0,44.95,44.97,10565
2910,190.0,44.9614,44.9614,44.9501,44.9501,565
2911,191.0,44.95,44.96,44.94,44.95,5322
2912,192.0,44.93,44.9401,44.93,44.9401,320
2913,193.0,44.94,44.946999999999996,44.93,44.94,7028
2914,194.0,44.97,44.97,44.94,44.94,1500
2915,195.0,44.99,45.0,44.96,44.97,5000
2916,196.0,44.98,45.0085,44.96,45.0,12098
2917,197.0,44.96,45.01,44.951,44.98,11259
2918,198.0,44.96,44.97,44.95,44.97,600
2919,199.0,44.95,44.9557,44.94,44.955,1300
2920,200.0,44.96,44.96,44.95,44.95,1725
2921,201.0,44.94,44.95,44.94,44.946000000000005,800
2922,202.0,44.95,44.955,44.94,44.9525,2150
2923,203.0,44.92,44.96,44.92,44.94,3615
2924,205.0,44.91,44.91,44.91,44.91,100
2925,206.0,44.935,44.935,44.91,44.93,5873
2926,207.0,44.92,44.93,44.92,44.93,300
2927,208.0,44.92,44.93,44.92,44.93,1600
2928,209.0,44.92,44.925,44.91,44.91,1300
2929,210.0,44.89,44.93,44.89,44.915,2300
2930,211.0,44.87,44.88,44.87,44.88,400
2931,212.0,44.88,44.89,44.88,44.88,700
2932,213.0,44.9,44.91,44.89,44.89,11210
2933,214.0,44.9625,44.9625,44.9,44.9057,9420
2934,215.0,44.97,44.97,44.95,44.96,3200
2935,216.0,44.94,44.97,44.94,44.97,2200
2936,217.0,44.98,44.99,44.97,44.98,5800
2937,218.0,44.98,44.99,44.97,44.99,1200
2938,219.0,44.985,44.985,44.98,44.98,3100
2939,220.0,44.98,44.99,44.97,44.98,4411
2940,221.0,44.96,44.975,44.95,44.975,2100
2941,222.0,44.95,44.95,44.93,44.945,1442
2942,223.0,44.955,44.96,44.94,44.94,2000
2943,224.0,44.97,44.97,44.94,44.95,4000
2944,225.0,44.97,44.97,44.96,44.96,1100
2945,226.0,44.965,44.98,44.95,44.98,5204
2946,227.0,44.97,44.985,44.97,44.97,3510
2947,228.0,44.97,44.98,44.97,44.97,900
2948,229.0,44.97,44.98,44.97,44.98,700
2949,230.0,44.97,45.02,44.97,44.98,10625
2950,231.0,44.98,44.98,44.98,44.98,600
2951,232.0,44.98,44.99,44.97,44.98,1123
2952,233.0,44.98,44.985,44.96,44.97,3100
2953,234.0,44.97,45.0,44.97,44.99,5431
2954,235.0,44.98,44.995,44.98,44.98,900
2955,236.0,44.97,44.985,44.97,44.98,800
2956,237.0,44.99,44.995,44.97,44.97,3201
2957,238.0,44.98,44.99,44.98,44.99,500
2958,239.0,44.99,44.99,44.98,44.98,1800
2959,240.0,44.99,45.0,44.98,44.995,6946
2960,241.0,44.99,44.99,44.98,44.99,2860
2961,242.0,45.0,45.0,44.98,44.99,3002
2962,243.0,44.985,44.99,44.985,44.99,600
2963,244.0,44.99,45.0,44.98,44.98,2949
2964,245.0,44.99,45.0,44.98,44.983999999999995,2500
2965,246.0,44.99,45.01,44.98,45.0,13164
2966,247.0,44.98,44.99,44.98,44.99,500
2967,248.0,45.0,45.0,44.98,44.98,5355
2968,249.0,44.99,45.0,44.99,45.0,3357
2969,250.0,44.99,44.99,44.99,44.99,3870
2970,251.0,44.985,44.99,44.98,44.9874,5156
2971,252.0,44.98,44.99,44.98,44.985,1400
2972,253.0,44.94,44.98,44.93,44.98,8800
2973,254.0,44.94,44.94,44.94,44.94,700
2974,255.0,44.93,44.9365,44.93,44.93,820
2975,256.0,44.9,44.94,44.9,44.935,6757
2976,257.0,44.88,44.9,44.88,44.9,2168
2977,258.0,44.888000000000005,44.888000000000005,44.87,44.88,6613
2978,259.0,44.9,44.9,44.87,44.8834,3619
2979,260.0,44.91,44.91,44.91,44.91,1010
2980,261.0,44.91,44.918,44.9091,44.9157,817
2981,262.0,44.9,44.905,44.89,44.9,2000
2982,263.0,44.898999999999994,44.898999999999994,44.89,44.89,1210
2983,264.0,44.88,44.89,44.88,44.89,2400
2984,265.0,44.855,44.87,44.855,44.87,1900
2985,266.0,44.9,44.9,44.85,44.85,4159
2986,267.0,44.91,44.92,44.9,44.9,1550
2987,268.0,44.93,44.93,44.9299,44.9299,1500
2988,269.0,44.91,44.92,44.9056,44.92,5891
2989,270.0,44.9195,44.9245,44.89,44.905,6634
2990,271.0,44.94,44.95,44.925,44.925,2982
2991,272.0,44.945,44.945,44.935,44.935,500
2992,273.0,44.95,45.01,44.93,44.94,28080
2993,274.0,44.97,44.975,44.93,44.93,5976
2994,275.0,44.96,44.96,44.945,44.96,2870
2995,276.0,44.95,44.978,44.95,44.96,2700
2996,277.0,44.97,44.97,44.95,44.953,5317
2997,278.0,44.98,44.985,44.97,44.97,3075
2998,279.0,44.99,45.0,44.98,44.98,8027
2999,280.0,44.98,45.005,44.9745,44.9925,8169
3000,281.0,44.96,44.9725,44.95,44.97,3100
3001,282.0,44.95,44.96,44.95,44.956,4767
3002,283.0,44.945,44.95,44.94,44.94,1800
3003,284.0,44.97,44.97,44.945,44.945,4817
3004,285.0,45.0,45.0,44.98,44.98,1100
3005,286.0,44.97,44.995,44.97,44.99,4400
3006,287.0,44.99,45.0,44.97,44.97,4549
3007,288.0,44.99,45.0,44.98,44.99,2500
3008,289.0,44.9786,44.99,44.973,44.99,1399
3009,290.0,45.0,45.0,44.97,44.97,7225
3010,291.0,44.98,44.99,44.98,44.99,2600
3011,292.0,44.99,45.0,44.98,44.98,2235
3012,293.0,44.98,45.0,44.98,44.99,1800
3013,294.0,44.99,44.99,44.98,44.99,2420
3014,295.0,44.9781,44.995,44.9781,44.99,5440
3015,296.0,44.975,44.985,44.97,44.97,1000
3016,297.0,44.98,45.03,44.97,44.97,12494
3017,298.0,44.94,44.98,44.94,44.98,2400
3018,299.0,44.958,44.97,44.95,44.95,4443
3019,300.0,44.945,44.97,44.94,44.97,2500
3020,301.0,44.97,44.98,44.94,44.945,5468
3021,302.0,45.02,45.02,44.98,44.98,2602
3022,303.0,45.0,45.01,45.0,45.01,1200
3023,304.0,44.98,45.005,44.9595,45.0,4900
3024,305.0,44.99,45.0,44.98,44.99,2422
3025,306.0,44.98,45.0,44.98,44.995,4109
3026,307.0,44.98,44.98,44.98,44.98,100
3027,308.0,45.0,45.0,44.99,45.0,1500
3028,309.0,45.04,45.05,45.0,45.0,7236
3029,310.0,45.0599,45.0599,45.02,45.04,3336
3030,311.0,45.03,45.06,45.03,45.05,5379
3031,312.0,45.05,45.06,45.03,45.04,1475
3032,313.0,45.0726,45.0726,45.06,45.06,457
3033,314.0,45.07,45.09,45.07,45.08,2870
3034,315.0,45.09,45.1,45.07,45.09,4854
3035,316.0,45.11,45.11,45.08,45.09,1784
3036,317.0,45.11,45.11,45.1,45.11,800
3037,318.0,45.12,45.13,45.1,45.12,6010
3038,319.0,45.11,45.13,45.11,45.12,3700
3039,320.0,45.12,45.13,45.1,45.12,4069
3040,321.0,45.14,45.15,45.12,45.13,5967
3041,322.0,45.12,45.14,45.12,45.1376,2507
3042,323.0,45.12,45.14,45.12,45.14,1837
3043,324.0,45.09,45.1285,45.09,45.1285,3891
3044,325.0,45.095,45.11,45.09,45.1,6813
3045,326.0,45.08,45.09,45.07,45.09,3101
3046,327.0,45.06,45.09,45.06,45.08,5480
3047,328.0,45.07,45.09,45.06,45.07,3918
3048,329.0,45.085,45.09,45.06,45.07,2055
3049,330.0,45.06,45.09,45.06,45.08,4589
3050,331.0,45.09,45.09,45.06,45.065,4428
3051,332.0,45.09,45.1,45.08,45.08,6800
3052,333.0,45.07,45.08,45.0651,45.08,1638
3053,334.0,45.045,45.07,45.04,45.06,11624
3054,335.0,45.06,45.06,45.04,45.04,2763
3055,336.0,45.04,45.06,45.04,45.06,2000
3056,337.0,45.02,45.0499,45.02,45.0499,5369
3057,338.0,45.01,45.02,45.0,45.02,5352
3058,339.0,44.99,45.015,44.98,45.01,8979
3059,340.0,44.995,45.0,44.99,45.0,1628
3060,341.0,44.972,44.995,44.972,44.99,6574
3061,342.0,44.95,44.97,44.95,44.97,5100
3062,343.0,44.92,44.95,44.92,44.95,8000
3063,344.0,44.91,44.945,44.91,44.93,3534
3064,345.0,44.92,44.92,44.91,44.92,4276
3065,346.0,44.945,44.945,44.92,44.92,4630
3066,347.0,44.9473,44.96,44.94,44.95,1180
3067,348.0,44.95,44.96,44.94,44.96,1000
3068,349.0,44.9599,44.9599,44.93,44.9401,10077
3069,350.0,44.94,44.96,44.94,44.96,2200
3070,351.0,44.945,44.95,44.94,44.95,1205
3071,352.0,44.94,44.96,44.94,44.95,6322
3072,353.0,44.95,44.955,44.94,44.9499,6164
3073,354.0,44.93,44.95,44.93,44.95,4705
3074,355.0,44.91,44.931999999999995,44.9,44.93,10437
3075,356.0,44.91,44.915,44.85,44.9031,24833
3076,357.0,44.935,44.935,44.91,44.91,2924
3077,358.0,44.92,44.935,44.92,44.9329,1332
3078,359.0,44.91,44.9263,44.9,44.9263,3802
3079,360.0,44.915,44.92,44.91,44.9132,5002
3080,361.0,44.93,44.93,44.91,44.92,1800
3081,362.0,44.94,44.94,44.92,44.92,5090
3082,363.0,44.95,44.96,44.935,44.94,13182
3083,364.0,44.95,44.955,44.94,44.94,6069
3084,365.0,44.97,44.97,44.95,44.955,6999
3085,366.0,44.95,44.97,44.95,44.97,4925
3086,367.0,44.97,44.97,44.95,44.96,3880
3087,368.0,44.97,44.98,44.96,44.965,7200
3088,369.0,44.98,44.985,44.97,44.975,11102
3089,370.0,44.99,44.99,44.98,44.985,2600
3090,371.0,44.99,45.0,44.98,44.98,11800
3091,372.0,44.98,44.99,44.98,44.99,2204
3092,373.0,45.0,45.0,44.98,44.98,17187
3093,374.0,44.995,45.0,44.99,45.0,4001
3094,375.0,45.01,45.01,44.99,44.995,5038
3095,376.0,45.01,45.02,45.0,45.01,6942
3096,377.0,45.01,45.015,45.005,45.005,12768
3097,378.0,45.01,45.02,45.01,45.01,4844
3098,379.0,45.035,45.04,45.005,45.015,28473
3099,380.0,45.03,45.04,45.02,45.03,13243
3100,381.0,45.025,45.03,45.02,45.02,6747
3101,382.0,45.02,45.03,45.02,45.025,6491
3102,383.0,44.98,45.03,44.98,45.02,16749
3103,384.0,44.93,44.985,44.92,44.98,42345
3104,385.0,44.95,44.95,44.92,44.92,20611
3105,386.0,44.97,44.98,44.95,44.95,17629
3106,387.0,44.97,44.98,44.93,44.97,25147
3107,388.0,44.95,44.97,44.94,44.97,15449
3108,389.0,44.975,44.975,44.95,44.96,19039
3109,390.0,45.0,45.02,44.965,44.97,199041
