,0,1,2,3,4,5
261,261.0,42.83,42.83,42.8,42.8,6806
262,262.0,42.8,42.83,42.8,42.83,9157
263,263.0,42.83,42.83,42.8,42.8,4049
264,264.0,42.83,42.84,42.82,42.83,42460
265,265.0,42.8,42.8299,42.8,42.8299,3400
266,266.0,42.8,42.81,42.8,42.8,2331
267,267.0,42.805,42.81,42.795,42.8,11056
268,268.0,42.81,42.81,42.795,42.81,8280
269,269.0,42.815,42.82,42.81,42.81,2085
270,270.0,42.81,42.82,42.81,42.81,9700
271,271.0,42.82,42.82,42.8,42.8,4400
272,272.0,42.845,42.85,42.82,42.82,4174
273,273.0,42.825,42.84,42.82,42.84,4208
274,274.0,42.825,42.83,42.82,42.82,2662
275,275.0,42.825,42.83,42.82,42.82,4622
276,276.0,42.82,42.83,42.82,42.82,3400
277,277.0,42.8101,42.8252,42.8101,42.82,12574
278,278.0,42.815,42.82,42.8,42.81,8435
279,279.0,42.85,42.85,42.82,42.82,7419
280,280.0,42.82,42.84,42.82,42.84,3982
281,281.0,42.82,42.83,42.82,42.82,1700
282,282.0,42.8,42.82,42.8,42.82,5012
283,283.0,42.81100000000001,42.8147,42.8,42.8,4273
284,284.0,42.805,42.8152,42.805,42.81,3093
285,285.0,42.8099,42.81,42.8,42.8,3800
286,286.0,42.775,42.8,42.775,42.8,12064
287,287.0,42.79,42.795,42.775,42.775,6697
288,288.0,42.8,42.8,42.79,42.79,15717
289,289.0,42.83,42.83,42.79,42.81,30728
290,290.0,42.84,42.84,42.83,42.83,5569
291,291.0,42.82,42.84,42.82,42.84,18775
292,292.0,42.82,42.8269,42.82,42.82,1880
293,293.0,42.82,42.83,42.81,42.82,3725
294,294.0,42.83,42.83,42.81,42.815,8285
295,295.0,42.8397,42.84,42.82,42.82,9568
296,296.0,42.86,42.86,42.84,42.84,4024
297,297.0,42.84,42.85,42.84,42.85,3800
298,298.0,42.845,42.8483,42.82,42.83,5486
299,299.0,42.83,42.84,42.82,42.84,4623
300,300.0,42.85,42.85,42.83,42.83,5416
301,301.0,42.83,42.855,42.83,42.85,13550
302,302.0,42.83,42.84,42.83,42.84,1200
303,303.0,42.83,42.8399,42.83,42.83,2938
304,304.0,42.8352,42.8352,42.83,42.83,1629
305,305.0,42.831,42.8375,42.83,42.83,1618
306,306.0,42.8299,42.83,42.81,42.83,10931
307,307.0,42.81,42.8275,42.81,42.821000000000005,5658
308,308.0,42.795,42.815,42.79,42.81,11232
309,309.0,42.77,42.8,42.76,42.8,26232
310,310.0,42.8,42.8,42.77,42.7731,9383
311,311.0,42.79,42.815,42.79,42.81,6477
312,312.0,42.79,42.8,42.79,42.79,2207
313,313.0,42.8,42.805,42.79,42.79,4300
314,314.0,42.83,42.84,42.805,42.81,28038
315,315.0,42.805,42.82,42.79,42.82,19264
316,316.0,42.8,42.81,42.795,42.8,5338
317,317.0,42.8,42.81,42.8,42.8,2378
318,318.0,42.805,42.81,42.8,42.8,2760
319,319.0,42.785,42.805,42.785,42.8,8902
320,320.0,42.8,42.8,42.78,42.78,7192
321,321.0,42.7961,42.7961,42.78,42.79,10429
322,322.0,42.79,42.79,42.78,42.79,9827
323,323.0,42.785,42.79,42.77,42.785,8225
324,324.0,42.795,42.795,42.78,42.7848,11772
325,325.0,42.8,42.8,42.79,42.795,18687
326,326.0,42.825,42.83,42.81,42.81,21626
327,327.0,42.83,42.83,42.81,42.825,11300
328,328.0,42.82,42.83,42.82,42.83,2523
329,329.0,42.79,42.8225,42.79,42.82,7070
330,330.0,42.7725,42.79,42.77,42.79,5372
331,331.0,42.78,42.79,42.77,42.77,8152
332,332.0,42.79,42.79,42.77,42.78,5373
333,333.0,42.78,42.79,42.77,42.79,11145
334,334.0,42.775,42.78,42.765,42.77,10800
335,335.0,42.765,42.78,42.76,42.78,5600
336,336.0,42.78,42.79,42.76,42.76,6300
337,337.0,42.815,42.815,42.785,42.785,41243
338,338.0,42.81,42.83,42.81,42.8186,26492
339,339.0,42.81,42.825,42.81,42.81,9479
340,340.0,42.795,42.8,42.79,42.8,3000
341,341.0,42.79,42.8,42.79,42.79,1900
342,342.0,42.78,42.795,42.77,42.7944,16304
343,343.0,42.7842,42.788999999999994,42.78,42.785,2200
344,344.0,42.795,42.8,42.78,42.785,11832
345,345.0,42.785,42.795,42.78,42.79,4207
346,346.0,42.775,42.8,42.775,42.78,17631
347,347.0,42.78,42.785,42.77,42.78,9272
348,348.0,42.76,42.78,42.76,42.78,5000
349,349.0,42.775,42.78,42.76,42.76,12096
350,350.0,42.76,42.775,42.75,42.77,10134
351,351.0,42.745,42.76,42.745,42.76,11801
352,352.0,42.775,42.78,42.745,42.745,9800
353,353.0,42.76,42.78,42.76,42.78,8062
354,354.0,42.76,42.77,42.76,42.76,5045
355,355.0,42.775,42.78,42.765,42.765,10081
356,356.0,42.78,42.78,42.77,42.77,11659
357,357.0,42.79,42.79,42.77,42.78,16816
358,358.0,42.805,42.81,42.78,42.79,9676
359,359.0,42.805,42.81,42.79,42.8,12365
360,360.0,42.805,42.81,42.8,42.81,11863
361,361.0,42.8181,42.82,42.8,42.8,17432
362,362.0,42.82,42.84,42.81,42.82,47189
363,363.0,42.815,42.82,42.8,42.82,9200
364,364.0,42.815,42.82,42.81,42.81,15362
365,365.0,42.81,42.82,42.81,42.815,14359
366,366.0,42.805,42.8175,42.8,42.815,32344
367,367.0,42.79,42.81,42.79,42.81,42119
368,368.0,42.785,42.795,42.775,42.795,29529
369,369.0,42.755,42.785,42.75,42.785,15835
370,370.0,42.755,42.7654,42.75,42.765,19196
371,371.0,42.775,42.78,42.75,42.75,25768
372,372.0,42.74,42.78,42.735,42.775,17212
373,373.0,42.71,42.74,42.71,42.74,13665
374,374.0,42.72,42.73,42.7,42.71,20855
375,375.0,42.715,42.72,42.701,42.71,14613
376,376.0,42.735,42.74,42.71,42.71,32023
377,377.0,42.735,42.76,42.735,42.74,21192
378,378.0,42.73,42.74,42.73,42.74,15130
379,379.0,42.735,42.74,42.72,42.73,29186
380,380.0,42.73,42.75,42.73,42.73,49078
381,381.0,42.73,42.75,42.73,42.735,38682
382,382.0,42.7401,42.75,42.73,42.73,47702
383,383.0,42.73,42.75,42.73,42.745,51378
384,384.0,42.73,42.74,42.73,42.73,30682
385,385.0,42.76,42.77,42.73,42.73,107748
386,386.0,42.775,42.78,42.75,42.76,100241
387,387.0,42.76,42.78,42.755,42.775,46291
388,388.0,42.755,42.76,42.75,42.755,44107
389,389.0,42.76,42.77,42.74,42.75,126584
390,390.0,42.72,42.77,42.7,42.77,757977
