,0,1,2,3,4,5
2326,65.0,59.42,59.45,59.41,59.43,14901
2327,66.0,59.42,59.43,59.415,59.42,7600
2328,67.0,59.41,59.42,59.405,59.42,11689
2329,68.0,59.43,59.44,59.42,59.42,5026
2330,69.0,59.44,59.44,59.43,59.43,2400
2331,70.0,59.46,59.48,59.435,59.44,9502
2332,71.0,59.49,59.49,59.47,59.47,4612
2333,72.0,59.49,59.51,59.4875,59.4875,11204
2334,73.0,59.47,59.5,59.47,59.49,5266
2335,74.0,59.471000000000004,59.48,59.471000000000004,59.475,800
2336,75.0,59.473,59.48,59.473,59.48,618
2337,76.0,59.49,59.49,59.48,59.48,1300
2338,77.0,59.49,59.49,59.49,59.49,600
2339,78.0,59.49,59.49,59.49,59.49,700
2340,79.0,59.52,59.53,59.5,59.5,1500
2341,80.0,59.5,59.52,59.49,59.52,1600
2342,81.0,59.5,59.52,59.49,59.5,3400
2343,82.0,59.51,59.51,59.51,59.51,1500
2344,83.0,59.5,59.51,59.49,59.5,1866
2345,84.0,59.49,59.49,59.48,59.49,1000
2346,85.0,59.49,59.4943,59.49,59.49,534
2347,86.0,59.47,59.48,59.47,59.48,400
2348,87.0,59.5,59.5,59.48,59.48,1482
2349,88.0,59.5,59.5,59.5,59.5,300
2350,89.0,59.495,59.5,59.495,59.5,400
2351,90.0,59.47,59.49,59.47,59.49,1927
2352,91.0,59.47,59.47,59.47,59.47,100
2353,93.0,59.44,59.47,59.42,59.47,2600
2354,95.0,59.425,59.43,59.42,59.42,3030
2355,96.0,59.43,59.43,59.4,59.4,1984
2356,97.0,59.42,59.42,59.41,59.41,2200
2357,98.0,59.43,59.44,59.43,59.43,1500
2358,99.0,59.44,59.45,59.44,59.45,1300
2359,100.0,59.43,59.43,59.43,59.43,600
2360,101.0,59.42,59.42,59.41,59.42,1985
2361,102.0,59.4,59.42,59.4,59.42,200
2362,103.0,59.4,59.4042,59.4,59.4042,1125
2363,104.0,59.42,59.42,59.395,59.4,571
2364,105.0,59.4,59.41,59.395,59.41,2423
2365,106.0,59.375,59.4,59.36,59.4,3947
2366,107.0,59.37,59.37,59.35,59.35,1246
2367,108.0,59.37,59.38,59.36,59.36,800
2368,109.0,59.38,59.39,59.37,59.39,4228
2369,110.0,59.39,59.4,59.36,59.38,11665
2370,111.0,59.43,59.46,59.39,59.39,34084
2371,112.0,59.435,59.47,59.43,59.44,10369
2372,113.0,59.43,59.44,59.43,59.44,700
2373,114.0,59.43,59.44,59.42,59.43,2000
2374,115.0,59.45,59.45,59.44,59.44,1200
2375,116.0,59.46,59.46,59.46,59.46,500
2376,117.0,59.45,59.45,59.44,59.44,800
2377,118.0,59.45,59.46,59.45,59.45,1100
2378,119.0,59.46,59.47,59.46,59.47,783
2379,120.0,59.46,59.47,59.45,59.47,1100
2380,121.0,59.46,59.46,59.46,59.46,300
2381,122.0,59.44,59.45,59.44,59.45,1100
2382,123.0,59.43,59.43,59.43,59.43,500
2383,124.0,59.44,59.44,59.425,59.43,700
2384,125.0,59.46,59.46,59.44,59.44,1900
2385,126.0,59.46,59.47,59.46,59.47,900
2386,127.0,59.47,59.475,59.45,59.45,1550
2387,128.0,59.49,59.51,59.46,59.48,8200
2388,129.0,59.48,59.51,59.48,59.49,8062
2389,130.0,59.41,59.47,59.41,59.46,3112
2390,131.0,59.46,59.46,59.42,59.42,2998
2391,132.0,59.45,59.48,59.44,59.47,1500
2392,133.0,59.45,59.45,59.44,59.45,500
2393,134.0,59.44,59.45,59.43,59.43,2495
2394,135.0,59.44,59.46,59.44,59.45,600
2395,136.0,59.48,59.5,59.45,59.45,4205
2396,137.0,59.47,59.47,59.46,59.47,1298
2397,138.0,59.43,59.46,59.43,59.46,700
2398,139.0,59.43,59.43,59.43,59.43,200
2399,140.0,59.47,59.47,59.435,59.435,1600
2400,141.0,59.44,59.45,59.43,59.45,700
2401,142.0,59.45,59.45,59.44,59.44,500
2402,144.0,59.4,59.45,59.38,59.44,3749
2403,145.0,59.39,59.4,59.38,59.38,1700
2404,146.0,59.39,59.4,59.37,59.4,3000
2405,147.0,59.3772,59.39,59.37,59.38,1243
2406,148.0,59.39,59.39,59.37,59.37,2400
2407,149.0,59.42,59.43,59.39,59.39,3695
2408,150.0,59.42,59.42,59.39,59.4,900
2409,151.0,59.44,59.44,59.38,59.39,3300
2410,152.0,59.42,59.43,59.41,59.43,6480
2411,153.0,59.42,59.42,59.42,59.42,843
2412,154.0,59.43,59.43,59.42,59.42,200
2413,155.0,59.43,59.43,59.43,59.43,100
2414,157.0,59.4,59.41,59.4,59.41,500
2415,158.0,59.39,59.39,59.38,59.39,800
2416,159.0,59.38,59.38,59.38,59.38,1400
2417,160.0,59.37,59.38,59.37,59.38,2550
2418,161.0,59.39,59.39,59.38,59.38,500
2419,162.0,59.37,59.39,59.37,59.39,1325
2420,163.0,59.37,59.37,59.365,59.37,4100
2421,164.0,59.38,59.38,59.36,59.37,2200
2422,165.0,59.381,59.3843,59.381,59.3843,214
2423,166.0,59.42,59.42,59.39,59.39,1800
2424,167.0,59.41,59.41,59.41,59.41,900
2425,168.0,59.4,59.4,59.4,59.4,210
2426,169.0,59.405,59.405,59.38,59.4,1629
2427,170.0,59.45,59.46,59.41,59.41,5450
2428,171.0,59.4,59.43,59.4,59.43,1000
2429,172.0,59.39,59.39,59.39,59.39,1700
2430,175.0,59.37,59.39,59.37,59.39,1200
2431,176.0,59.38,59.38,59.37,59.38,700
2432,177.0,59.39,59.39,59.39,59.39,300
2433,179.0,59.38,59.4,59.38,59.38,3400
2434,181.0,59.36,59.3707,59.36,59.3707,960
2435,182.0,59.37,59.37,59.34,59.35,3302
2436,183.0,59.38,59.38,59.36,59.37,1700
2437,184.0,59.38,59.38,59.38,59.38,100
2438,186.0,59.35,59.36,59.345,59.36,4300
2439,187.0,59.36,59.36,59.35,59.36,3800
2440,188.0,59.37,59.37,59.36,59.36,400
2441,189.0,59.4,59.41,59.36,59.36,4192
2442,190.0,59.39,59.4,59.39,59.4,400
2443,191.0,59.3877,59.3877,59.3877,59.3877,492
2444,192.0,59.41,59.41,59.38,59.38,611
2445,193.0,59.4,59.42,59.4,59.4,2557
2446,194.0,59.38,59.4,59.38,59.4,700
2447,195.0,59.37,59.37,59.37,59.37,700
2448,196.0,59.4,59.4,59.38,59.38,200
2449,197.0,59.4,59.4,59.4,59.4,100
2450,198.0,59.375,59.4,59.375,59.4,2100
2451,199.0,59.37,59.37,59.36,59.36,800
2452,200.0,59.36,59.36,59.36,59.36,100
2453,201.0,59.35,59.36,59.35,59.36,1297
2454,202.0,59.36,59.36,59.34,59.355,3200
2455,203.0,59.35,59.37,59.35,59.36,2400
2456,204.0,59.33,59.35,59.33,59.34,1125
2457,205.0,59.36,59.37,59.34,59.34,3100
2458,206.0,59.35,59.36,59.35,59.36,1256
2459,207.0,59.37,59.37,59.34,59.35,2600
2460,208.0,59.36,59.3634,59.3501,59.3501,1259
2461,209.0,59.356,59.37,59.356,59.36,2984
2462,210.0,59.34,59.36,59.34,59.35,1967
2463,212.0,59.34,59.34,59.34,59.34,600
2464,213.0,59.34,59.34,59.34,59.34,100
2465,214.0,59.34,59.34,59.33,59.33,900
2466,215.0,59.36,59.36,59.335,59.34,17176
2467,216.0,59.36,59.36,59.36,59.36,5600
2468,217.0,59.38,59.38,59.36,59.36,3200
2469,218.0,59.34,59.37,59.33,59.36,3888
2470,219.0,59.32,59.34,59.32,59.33,3867
2471,220.0,59.32,59.3236,59.31,59.3236,3067
2472,221.0,59.33,59.33,59.31,59.32,4019
2473,222.0,59.33,59.33,59.33,59.33,900
2474,223.0,59.32,59.32,59.32,59.32,1000
2475,224.0,59.34,59.34,59.32,59.32,1900
2476,225.0,59.33,59.33,59.33,59.33,731
2477,227.0,59.34,59.34,59.32,59.32,4907
2478,229.0,59.35,59.35,59.33,59.34,2804
2479,230.0,59.34,59.34,59.34,59.34,100
2480,231.0,59.33,59.34,59.33,59.34,200
2481,233.0,59.333,59.333,59.29,59.33,6423
2482,234.0,59.31,59.32,59.31,59.32,800
2483,235.0,59.29,59.3,59.27,59.3,2715
2484,236.0,59.29,59.29,59.29,59.29,600
2485,237.0,59.28,59.28,59.28,59.28,500
2486,238.0,59.28,59.28,59.28,59.28,100
2487,239.0,59.3,59.3,59.27,59.28,5987
2488,240.0,59.32,59.32,59.3,59.3,1300
2489,241.0,59.28,59.33,59.28,59.32,1300
2490,242.0,59.285,59.285,59.28,59.28,200
2491,243.0,59.3,59.3,59.2835,59.2835,1000
2492,244.0,59.34,59.34,59.32,59.32,4254
2493,245.0,59.32,59.32,59.32,59.32,100
2494,246.0,59.3236,59.3236,59.3236,59.3236,154
2495,248.0,59.32,59.32,59.31,59.32,4309
2496,249.0,59.32,59.32,59.32,59.32,100
2497,250.0,59.32,59.32,59.32,59.32,100
2498,251.0,59.32,59.32,59.3,59.3,600
2499,252.0,59.31,59.32,59.31,59.31,1300
2500,253.0,59.31,59.31,59.31,59.31,200
2501,254.0,59.3,59.31,59.3,59.31,500
2502,255.0,59.31,59.315,59.28,59.3,4400
2503,256.0,59.3,59.3,59.3,59.3,100
2504,257.0,59.325,59.33,59.31,59.31,1700
2505,258.0,59.3103,59.33,59.3103,59.33,1150
2506,259.0,59.32,59.32,59.3166,59.3166,640
2507,260.0,59.315,59.32,59.315,59.32,200
2508,261.0,59.3,59.31,59.3,59.31,1000
2509,262.0,59.3,59.3,59.3,59.3,100
2510,264.0,59.29,59.3,59.29,59.3,400
2511,265.0,59.29,59.29,59.28,59.29,1100
2512,266.0,59.29,59.29,59.28,59.28,500
2513,267.0,59.3201,59.3201,59.28,59.28,3536
2514,268.0,59.33,59.33,59.33,59.33,200
2515,269.0,59.32,59.325,59.32,59.32,1300
2516,272.0,59.32,59.32,59.305,59.31,1887
2517,274.0,59.35,59.35,59.34,59.34,546
2518,275.0,59.34,59.34,59.34,59.34,1000
2519,276.0,59.34,59.34,59.34,59.34,100
2520,277.0,59.335,59.35,59.335,59.34,3201
2521,278.0,59.35,59.35,59.34,59.34,2062
2522,280.0,59.34,59.34,59.34,59.34,300
2523,282.0,59.33,59.33,59.32,59.33,2188
2524,284.0,59.34,59.34,59.33,59.33,200
2525,285.0,59.36,59.36,59.33,59.34,1900
2526,286.0,59.35,59.39,59.35,59.37,8200
2527,287.0,59.325,59.34,59.32,59.34,1045
2528,288.0,59.34,59.34,59.34,59.34,1359
2529,289.0,59.35,59.36,59.34,59.34,10206
2530,290.0,59.33,59.33,59.33,59.33,100
2531,291.0,59.32,59.32,59.31,59.32,700
2532,292.0,59.33,59.33,59.33,59.33,100
2533,293.0,59.32,59.3237,59.32,59.3237,554
2534,294.0,59.29,59.3,59.29,59.3,2103
2535,295.0,59.32,59.32,59.28,59.28,1400
2536,296.0,59.305,59.305,59.3,59.3,200
2537,297.0,59.305,59.305,59.3,59.3,200
2538,298.0,59.285,59.305,59.285,59.3,1400
2539,299.0,59.315,59.315,59.29,59.29,1707
2540,300.0,59.33,59.33,59.29,59.29,2259
2541,301.0,59.335,59.335,59.33,59.33,501
2542,302.0,59.3334,59.3334,59.3334,59.3334,205
2543,303.0,59.325,59.335,59.325,59.33,607
2544,304.0,59.32,59.32,59.32,59.32,100
2545,305.0,59.32,59.32,59.32,59.32,200
2546,306.0,59.32,59.32,59.31,59.31,430
2547,307.0,59.32,59.32,59.31,59.315,2070
2548,308.0,59.33,59.33,59.33,59.33,100
2549,309.0,59.32,59.33,59.3,59.32,5157
2550,310.0,59.31,59.32,59.31,59.31,1700
2551,311.0,59.31,59.325,59.31,59.31,2881
2552,312.0,59.3,59.32,59.3,59.31,1600
2553,313.0,59.34,59.35,59.3,59.3,3700
2554,314.0,59.34,59.355,59.33,59.35,2800
2555,316.0,59.33,59.33,59.33,59.33,500
2556,317.0,59.32,59.33,59.32,59.33,1826
2557,318.0,59.33,59.33,59.33,59.33,578
2558,319.0,59.3,59.32,59.3,59.32,1140
2559,320.0,59.3,59.305,59.29,59.29,2800
2560,321.0,59.29,59.31,59.29,59.3,12597
2561,322.0,59.3,59.3,59.29,59.29,1500
2562,323.0,59.3,59.3,59.3,59.3,300
2563,324.0,59.31,59.31,59.31,59.31,500
2564,325.0,59.295,59.31,59.295,59.31,1420
2565,326.0,59.28,59.29,59.28,59.29,200
2566,327.0,59.28,59.29,59.28,59.28,701
2567,328.0,59.3,59.32,59.2775,59.2775,11362
2568,329.0,59.315,59.32,59.29,59.2951,5669
2569,330.0,59.3,59.315,59.2997,59.31,9199
2570,331.0,59.325,59.33,59.29,59.29,4374
2571,332.0,59.35,59.36,59.3175,59.32,18692
2572,333.0,59.33,59.36,59.32,59.34,18149
2573,334.0,59.32,59.32,59.31,59.31,600
2574,335.0,59.32,59.33,59.31,59.31,3500
2575,336.0,59.33,59.35,59.31,59.31,5500
2576,337.0,59.32,59.34,59.31,59.34,2500
2577,338.0,59.32,59.32,59.315,59.315,1508
2578,339.0,59.32,59.32,59.32,59.32,200
2579,341.0,59.3018,59.3018,59.3018,59.3018,675
2580,342.0,59.3,59.31,59.295,59.3,1798
2581,343.0,59.31,59.31,59.3,59.3,2498
2582,344.0,59.32,59.32,59.32,59.32,100
2583,345.0,59.32,59.32,59.32,59.32,200
2584,346.0,59.32,59.32,59.31,59.32,900
2585,347.0,59.32,59.32,59.305,59.31,752
2586,348.0,59.31,59.31,59.31,59.31,317
2587,349.0,59.31,59.315,59.31,59.31,1398
2588,350.0,59.34,59.34,59.315,59.32,2592
2589,351.0,59.34,59.34,59.33,59.34,1397
2590,352.0,59.34,59.3455,59.34,59.342,900
2591,353.0,59.345,59.36,59.34,59.34,2920
2592,354.0,59.34,59.34,59.335,59.34,800
2593,355.0,59.36,59.36,59.345,59.345,1311
2594,356.0,59.36,59.36,59.35,59.3544,2134
2595,357.0,59.37,59.385,59.36,59.36,11627
2596,358.0,59.37,59.39,59.36,59.37,7835
2597,359.0,59.37,59.37,59.37,59.37,700
2598,360.0,59.38,59.38,59.36,59.36,2764
2599,361.0,59.36,59.38,59.36,59.37,3337
2600,362.0,59.37,59.37,59.36,59.37,1920
2601,363.0,59.365,59.37,59.36,59.36,1100
2602,364.0,59.37,59.395,59.36,59.37,10924
2603,365.0,59.37,59.37,59.36,59.36,200
2604,366.0,59.36,59.38,59.36,59.37,2900
2605,367.0,59.37,59.37,59.35,59.36,2574
2606,368.0,59.37,59.37,59.36,59.365,2666
2607,369.0,59.36,59.37,59.36,59.37,2400
2608,370.0,59.38,59.39,59.36,59.36,6090
2609,371.0,59.39,59.39,59.375,59.38,2100
2610,372.0,59.39,59.4,59.39,59.39,2730
2611,373.0,59.385,59.4,59.38,59.39,2880
2612,374.0,59.4,59.415,59.385,59.39,1907
2613,375.0,59.41,59.41,59.4,59.4,700
2614,376.0,59.35,59.41,59.335,59.41,6563
2615,377.0,59.34,59.355,59.34,59.355,430
2616,378.0,59.36,59.37,59.335,59.34,2867
2617,379.0,59.34,59.36,59.34,59.36,400
2618,380.0,59.38,59.4,59.34,59.34,5577
2619,381.0,59.37,59.4,59.355,59.38,9659
2620,382.0,59.375,59.38,59.36,59.375,1795
2621,383.0,59.4,59.41,59.38,59.38,1400
2622,384.0,59.4,59.4,59.385,59.4,3210
2623,385.0,59.415,59.415,59.385,59.4,2659
2624,386.0,59.38,59.41,59.365,59.41,5922
2625,387.0,59.4,59.4,59.36,59.37,8677
2626,388.0,59.4,59.41,59.39,59.41,14369
2627,389.0,59.39,59.4,59.38,59.4,11044
2628,390.0,59.42,59.42,59.39,59.39,240491
