,0,1,2,3,4,5
3698,204.0,100.0,100.03,99.97,99.97,8800
3699,205.0,99.98,100.02,99.94,100.02,4663
3700,206.0,100.02,100.03,99.95,99.96,6000
3701,207.0,100.01,100.05,99.97,99.99,8550
3702,208.0,99.94,100.0,99.89,100.0,16397
3703,209.0,99.93,99.96,99.88,99.94,7100
3704,210.0,99.98,99.98,99.89,99.93,30754
3705,211.0,100.17,100.17,99.94,99.94,14722
3706,212.0,100.14,100.18,100.14,100.18,6495
3707,213.0,100.14,100.19,100.1,100.12,10000
3708,214.0,100.14,100.16,100.12,100.12,17579
3709,215.0,100.13,100.17,100.09,100.17,7227
3710,216.0,100.11,100.15,100.09,100.12,19162
3711,217.0,100.175,100.2,100.09,100.11,9300
3712,218.0,100.135,100.175,100.12,100.16,4800
3713,219.0,100.13,100.17,100.08,100.12,10666
3714,220.0,100.1,100.13,100.07,100.12,9838
3715,221.0,100.2,100.23,100.07,100.1,19808
3716,222.0,100.12,100.27,100.08,100.2,19696
3717,223.0,100.18,100.18,100.09,100.11,8918
3718,224.0,100.17,100.25,100.155,100.17,10977
3719,225.0,100.2,100.21,100.15,100.15,5400
3720,226.0,100.065,100.21,100.03,100.21,11667
3721,227.0,100.15,100.15,100.07,100.07,3800
3722,228.0,100.09,100.15,100.08,100.14,6300
3723,229.0,100.14,100.15,100.05,100.09,20432
3724,230.0,100.12,100.14,100.045,100.13,12570
3725,231.0,100.18,100.18,100.11,100.11,4800
3726,232.0,100.2,100.23,100.15,100.17,6383
3727,233.0,100.18,100.19,100.13,100.19,2200
3728,234.0,100.31,100.37,100.17,100.19,11298
3729,235.0,100.24,100.34,100.23,100.29,7841
3730,236.0,100.27,100.29,100.23,100.23,15981
3731,237.0,100.45,100.45,100.27,100.28,10113
3732,238.0,100.42,100.46,100.3468,100.46,17896
3733,239.0,100.375,100.43,100.33,100.41,7805
3734,240.0,100.5,100.5,100.39,100.4,12720
3735,241.0,100.37,100.51,100.37,100.5,15070
3736,242.0,100.4,100.43,100.36,100.37,6720
3737,243.0,100.37,100.42,100.37,100.4,10069
3738,244.0,100.37,100.48,100.37,100.38,15475
3739,245.0,100.37,100.43,100.34,100.37,12249
3740,246.0,100.36,100.42,100.34,100.38,10200
3741,247.0,100.39,100.4,100.36,100.36,5443
3742,248.0,100.39,100.39,100.33,100.38,2887
3743,249.0,100.37,100.42,100.33,100.39,11612
3744,250.0,100.39,100.41,100.37,100.38,8495
3745,251.0,100.43,100.44,100.38,100.39,10337
3746,252.0,100.45,100.47,100.42,100.44,20872
3747,253.0,100.39,100.5,100.35,100.46,28097
3748,254.0,100.44,100.45,100.38,100.39,17705
3749,255.0,100.48,100.52,100.3,100.45,24095
3750,256.0,100.4911,100.51,100.45,100.49,4655
3751,257.0,100.55,100.56,100.505,100.51,6376
3752,258.0,100.6,100.6,100.54,100.58,9846
3753,259.0,100.575,100.6,100.545,100.6,20029
3754,260.0,100.63,100.66,100.56,100.575,14241
3755,261.0,100.56,100.63,100.55,100.62,4505
3756,262.0,100.545,100.56,100.535,100.56,3073
3757,263.0,100.57,100.59,100.54,100.55,5523
3758,264.0,100.57,100.57,100.53,100.56,3100
3759,265.0,100.56,100.58,100.56,100.58,4500
3760,266.0,100.58,100.58,100.545,100.56,2600
3761,267.0,100.57,100.64,100.55,100.58,7463
3762,268.0,100.56,100.59,100.505,100.55,21496
3763,269.0,100.645,100.66,100.58,100.58,8100
3764,270.0,100.57,100.64,100.57,100.64,4100
3765,271.0,100.68,100.68,100.57,100.58,6801
3766,272.0,100.7,100.7,100.66,100.68,4384
3767,273.0,100.7,100.71,100.69,100.7,8421
3768,274.0,100.65,100.7,100.605,100.7,19066
3769,275.0,100.52,100.65,100.515,100.65,14464
3770,276.0,100.52,100.55,100.47,100.51,10734
3771,277.0,100.53,100.56,100.5,100.51,12148
3772,278.0,100.49,100.55,100.49,100.54,6100
3773,279.0,100.53,100.53,100.49,100.49,2614
3774,280.0,100.68,100.68,100.51,100.53,10320
3775,281.0,100.54,100.67,100.5186,100.67,11761
3776,282.0,100.51,100.6,100.51,100.53,6350
3777,283.0,100.61,100.61,100.5,100.54,10067
3778,284.0,100.56,100.61,100.51,100.6,20576
3779,285.0,100.55,100.57,100.52,100.55,9329
3780,286.0,100.52,100.55,100.52,100.55,2650
3781,287.0,100.52,100.56,100.5,100.5276,4843
3782,288.0,100.51,100.55,100.5,100.52,6600
3783,289.0,100.42,100.5,100.4,100.5,8405
3784,290.0,100.44,100.44,100.38,100.42,5300
3785,291.0,100.47,100.49,100.45,100.45,2194
3786,292.0,100.4501,100.51,100.4501,100.49,2250
3787,293.0,100.48,100.48,100.45,100.455,2100
3788,294.0,100.48,100.5,100.46,100.48,4000
3789,295.0,100.47,100.4833,100.47,100.47,1500
3790,296.0,100.4113,100.47,100.36,100.46,8723
3791,297.0,100.41,100.42,100.406,100.415,1650
3792,298.0,100.39,100.44,100.38,100.4,3800
3793,299.0,100.33,100.39,100.33,100.38,4273
3794,300.0,100.4,100.45,100.33,100.33,10800
3795,301.0,100.448,100.45,100.41,100.43,5029
3796,302.0,100.5,100.52,100.45,100.45,19208
3797,303.0,100.55,100.55,100.4676,100.49,5400
3798,304.0,100.52,100.55,100.5036,100.54,1800
3799,305.0,100.48,100.5,100.45,100.5,6499
3800,306.0,100.5078,100.53,100.49,100.5,2948
3801,307.0,100.49,100.5,100.46,100.5,3600
3802,308.0,100.51,100.53,100.48,100.48,3358
3803,309.0,100.52,100.54,100.49,100.52,5226
3804,310.0,100.52,100.58,100.52,100.52,8299
3805,311.0,100.49,100.52,100.485,100.51,4780
3806,312.0,100.48,100.49799999999999,100.48,100.49799999999999,2050
3807,313.0,100.475,100.49,100.45,100.48,11122
3808,314.0,100.495,100.5,100.47,100.47,5571
3809,315.0,100.42,100.51,100.42,100.5,5972
3810,316.0,100.46,100.48,100.42,100.42,6526
3811,317.0,100.45,100.52,100.45,100.48,6800
3812,318.0,100.5,100.52,100.45,100.45,7785
3813,319.0,100.48,100.52,100.46,100.51,7300
3814,320.0,100.48,100.52,100.47,100.5,10800
3815,321.0,100.505,100.53,100.475,100.488,4229
3816,322.0,100.49,100.5,100.47,100.49,3900
3817,323.0,100.49,100.5,100.49,100.5,4300
3818,324.0,100.45,100.49,100.45,100.49,2929
3819,325.0,100.46,100.47,100.44200000000001,100.45,2375
3820,326.0,100.45,100.48,100.425,100.47,7150
3821,327.0,100.47,100.47,100.44,100.45,2974
3822,328.0,100.49,100.5,100.46,100.47,5200
3823,329.0,100.5,100.51,100.485,100.5,1300
3824,330.0,100.5,100.5,100.47,100.5,6200
3825,331.0,100.49,100.51,100.48100000000001,100.5,4169
3826,332.0,100.44,100.49,100.44,100.48,4200
3827,333.0,100.47,100.47,100.41,100.44,6851
3828,334.0,100.49,100.53,100.47,100.48,8500
3829,335.0,100.58,100.59,100.49,100.49,17806
3830,336.0,100.57,100.62,100.55,100.57,13562
3831,337.0,100.555,100.58,100.555,100.565,7400
3832,338.0,100.54,100.55,100.53,100.55,1950
3833,339.0,100.54,100.55,100.5,100.52,3500
3834,340.0,100.56,100.56,100.54,100.56,2800
3835,341.0,100.52,100.56,100.51100000000001,100.56,8700
3836,342.0,100.5,100.53,100.485,100.52,5529
3837,343.0,100.505,100.51,100.49,100.5,5243
3838,344.0,100.58,100.61,100.495,100.5,22000
3839,345.0,100.55,100.59,100.54,100.59,8586
3840,346.0,100.54,100.56,100.54,100.555,2000
3841,347.0,100.52,100.53,100.505,100.53,7943
3842,348.0,100.55,100.555,100.51,100.52,9801
3843,349.0,100.56,100.59,100.5477,100.56,12594
3844,350.0,100.5,100.55,100.465,100.55,12455
3845,351.0,100.53,100.545,100.5,100.5,6529
3846,352.0,100.46,100.53,100.46,100.53,7604
3847,353.0,100.51,100.53,100.47,100.47,6048
3848,354.0,100.49,100.52,100.49,100.52,6300
3849,355.0,100.455,100.49,100.44,100.49,7763
3850,356.0,100.48,100.48,100.445,100.45,5209
3851,357.0,100.525,100.525,100.475,100.48,7732
3852,358.0,100.51,100.53,100.5,100.53,8642
3853,359.0,100.54,100.545,100.51,100.52,4100
3854,360.0,100.57,100.59,100.535,100.55,15500
3855,361.0,100.57,100.59,100.54,100.58,13080
3856,362.0,100.575,100.58,100.555,100.57,12203
3857,363.0,100.5862,100.62,100.56,100.575,16401
3858,364.0,100.57,100.59,100.53,100.59,9152
3859,365.0,100.57,100.57,100.55,100.56,8800
3860,366.0,100.56,100.57,100.54,100.56,5201
3861,367.0,100.56,100.5652,100.54,100.55,5308
3862,368.0,100.525,100.57,100.525,100.57,11057
3863,369.0,100.47,100.52,100.465,100.52,22377
3864,370.0,100.431,100.46,100.43,100.46,6597
3865,371.0,100.44,100.455,100.42,100.43,11468
3866,372.0,100.4,100.45,100.4,100.44,9921
3867,373.0,100.39,100.42,100.39,100.4,7746
3868,374.0,100.41,100.42,100.38,100.38,3946
3869,375.0,100.445,100.45,100.41,100.41,6900
3870,376.0,100.49,100.49,100.44,100.45,14533
3871,377.0,100.49,100.53,100.45,100.49,17144
3872,378.0,100.47,100.47,100.465,100.47,4117
3873,379.0,100.425,100.47,100.42,100.47,9742
3874,380.0,100.45,100.45,100.39,100.42,22155
3875,381.0,100.5,100.51,100.445,100.45,15414
3876,382.0,100.48,100.51,100.45,100.51,16916
3877,383.0,100.5,100.51,100.46,100.47,29697
3878,384.0,100.5,100.51,100.455,100.49,32364
3879,385.0,100.49,100.51,100.475,100.49,18040
3880,386.0,100.49,100.51,100.47,100.48,26366
3881,387.0,100.44,100.49,100.43,100.49,11921
3882,388.0,100.44,100.45,100.41,100.44,20311
3883,389.0,100.4,100.44,100.385,100.435,22042
3884,390.0,100.35,100.41,100.34,100.39,549322
