,0,1,2,3,4,5
2049,98,51.58,51.59,51.57,51.58,5889.0
2050,99,51.62,51.62,51.57,51.58,4102.0
2051,100,51.63,51.63,51.61,51.62,2809.0
2052,101,51.66,51.66,51.62,51.63,6153.0
2053,102,51.66,51.67,51.65,51.67,2250.0
2054,103,51.685,51.7,51.67,51.67,8018.0
2055,104,51.69,51.7,51.68,51.68,4355.0
2056,105,51.73,51.74,51.7,51.7,6469.0
2057,106,51.76,51.77,51.74,51.74,4066.0
2058,107,51.78,51.79,51.77,51.77,4536.0
2059,108,51.8,51.82,51.76,51.77,8812.0
2060,109,51.78,51.8,51.78,51.8,3500.0
2061,110,51.81,51.81,51.78,51.78,2281.0
2062,111,51.84,51.85,51.83,51.83,3890.0
2063,112,51.93,51.94,51.85,51.85,14300.0
2064,113,51.95,51.99,51.9364,51.94,13165.0
2065,114,51.91,51.95,51.91,51.95,2590.0
2066,115,51.82,51.9,51.82,51.9,2900.0
2067,116,51.78,51.82,51.77,51.82,2300.0
2068,117,51.72,51.77,51.72,51.77,3560.0
2069,118,51.725,51.7297,51.715,51.72,2800.0
2070,119,51.72,51.72,51.71,51.72,1100.0
2071,120,51.71,51.72,51.71,51.72,997.0
2072,121,51.74,51.74,51.71,51.71,2600.0
2073,122,51.745,51.745,51.74,51.74,400.0
2074,123,51.77,51.79,51.75,51.75,4800.0
2075,124,51.8,51.8,51.78,51.78,2600.0
2076,125,51.82,51.83,51.8,51.81,4600.0
2077,126,51.81,51.82,51.8,51.82,3755.0
2078,127,51.81,51.81,51.81,51.81,1400.0
2079,128,51.81,51.825,51.79,51.8,11725.0
2080,129,51.77,51.8,51.77,51.8,3422.0
2081,130,51.76,51.77,51.76,51.77,873.0
2082,131,51.72,51.76,51.715,51.76,5490.0
2083,132,51.72,51.72,51.7,51.72,4843.0
2084,133,51.7,51.72,51.68,51.72,3116.0
2085,134,51.725,51.725,51.71,51.71,1100.0
2086,135,51.75,51.755,51.73,51.73,1200.0
2087,136,51.75,51.75,51.75,51.75,1700.0
2088,137,51.75,51.75,51.75,51.75,1108.0
2089,138,51.8,51.8,51.75,51.75,5692.0
2090,139,51.81,51.81,51.79,51.8099,7078.0
2091,140,51.79,51.81,51.79,51.8,2000.0
2092,141,51.8,51.8,51.8,51.8,300.0
2093,142,51.815,51.825,51.81,51.81,4600.0
2094,143,51.79,51.81,51.78,51.81,1992.0
2095,144,51.76,51.8,51.76,51.8,3290.0
2096,145,51.75,51.77,51.745,51.75,4100.0
2097,146,51.72,51.76,51.72,51.755,6604.0
2098,147,51.75,51.76,51.72,51.72,1700.0
2099,148,51.78,51.78,51.75,51.75,3600.0
2100,149,51.78,51.78,51.76,51.77,6723.0
2101,150,51.78,51.78,51.7742,51.78,2380.0
2102,151,51.81,51.81,51.78,51.79,3265.0
2103,152,51.79,51.81,51.79,51.81,1700.0
2104,153,51.77,51.82,51.77,51.8,4400.0
2105,154,51.79,51.79,51.75,51.76,2724.0
2106,155,51.76,51.8,51.76,51.79,3354.0
2107,156,51.77,51.77,51.76,51.76,1100.0
2108,157,51.79,51.79,51.78,51.78,2643.0
2109,158,51.8,51.8,51.79,51.79,1000.0
2110,159,51.8,51.82,51.79,51.81,8380.0
2111,160,51.85,51.86,51.81,51.81,2700.0
2112,161,51.86,51.87,51.83,51.85,3900.0
2113,162,51.86,51.87,51.86,51.87,1750.0
2114,163,51.87,51.87,51.86,51.87,1100.0
2115,164,51.94,51.94,51.88,51.88,5416.0
2116,165,51.94,51.94,51.92,51.93,1800.0
2117,166,51.96,51.96,51.94,51.95,2795.0
2118,167,51.97,51.97,51.96,51.97,1100.0
2119,168,51.96,51.97,51.96,51.96,3796.0
2120,169,52.015,52.015,51.96,51.96,11790.0
2121,170,51.985,52.01,51.98,52.01,3800.0
2122,171,51.975,51.985,51.97,51.985,22374.0
2123,172,52.01,52.02,51.975,51.98,13630.0
2124,173,52.02,52.02,52.0,52.005,2000.0
2125,174,52.04,52.055,52.03,52.03,3824.0
2126,175,52.05,52.08,52.035,52.035,6590.0
2127,176,52.04,52.06,52.03,52.05,4329.0
2128,177,52.023999999999994,52.04,52.02,52.04,3435.0
2129,178,52.02,52.035,52.02,52.025,4600.0
2130,179,51.985,52.015,51.985,52.01,5113.0
2131,180,51.99,52.0,51.9799,51.9825,4028.0
2132,181,51.995,52.0,51.99,52.0,2800.0
2133,182,52.02,52.03,52.0,52.0,3693.0
2134,183,52.01,52.015,52.0,52.01,2500.0
2135,184,52.02,52.02,52.01,52.01,1600.0
2136,185,51.99,52.03,51.99,52.02,6397.0
2137,186,52.01,52.01,51.97,51.98,7700.0
2138,187,52.03,52.055,51.99,52.005,15057.0
2139,188,52.015,52.03,52.015,52.03,6500.0
2140,189,52.025,52.06,52.015,52.015,6403.0
2141,190,52.0267,52.04,52.02,52.02,3608.0
2142,191,52.04,52.04,52.0,52.02,7700.0
2143,192,52.03,52.06,52.03,52.045,8614.0
2144,193,52.025,52.035,52.02,52.03,1600.0
2145,194,52.0,52.02,51.98,52.02,5702.0
2146,195,51.98,52.0,51.98,52.0,5300.0
2147,196,52.02,52.02,51.98,51.98,9122.0
2148,197,52.01,52.05,52.01,52.03,8402.0
2149,198,51.99,52.0,51.99,52.0,1900.0
2150,199,51.97,52.0,51.97,51.99,12057.0
2151,200,51.99,51.99,51.97,51.97,2400.0
2152,201,51.97,51.99,51.97,51.99,2600.0
2153,202,51.98,51.98,51.97,51.97,2010.0
2154,203,51.965,51.98,51.96,51.97,3700.0
2155,204,51.97,51.98,51.94,51.94,5700.0
2156,205,52.0,52.0,51.95,51.96,3871.0
2157,206,52.0,52.0,51.995,52.0,1700.0
2158,207,52.01,52.01,51.99,52.0,2200.0
2159,208,52.0,52.01,52.0,52.01,1900.0
2160,209,52.001000000000005,52.02,52.001000000000005,52.01,2137.0
2161,210,52.01,52.01,52.01,52.01,1400.0
2162,211,52.02,52.02,52.01,52.01,2500.0
2163,212,52.01,52.04,52.01,52.02,4319.0
2164,213,52.0,52.01,52.0,52.0,3400.0
2165,214,51.98,52.0,51.98,52.0,4100.0
2166,215,51.96,51.98,51.96,51.97,3800.0
2167,216,51.99,51.99,51.97,51.97,2800.0
2168,217,52.0,52.0,51.98,51.98,1800.0
2169,218,51.99,52.001999999999995,51.99,52.0,1710.0
2170,219,51.97,51.99,51.96,51.99,4400.0
2171,220,51.93,51.97,51.9,51.96,4400.0
2172,221,51.96,51.97,51.94,51.94,2720.0
2173,222,51.97,51.98,51.97,51.97,1800.0
2174,223,51.96,51.97,51.955,51.96,1600.0
2175,224,51.99,51.99,51.97,51.97,2100.0
2176,225,52.01,52.01,52.0,52.0,1200.0
2177,226,51.98,52.0,51.97,52.0,5700.0
2178,227,51.98,51.99,51.97,51.97,3555.0
2179,228,51.98,52.0,51.98,51.99,3500.0
2180,229,51.97,51.97,51.96,51.97,2400.0
2181,230,51.97,51.98,51.97,51.97,3000.0
2182,231,51.98,51.98,51.96,51.97,1900.0
2183,232,51.99,51.99,51.99,51.99,1687.0
2184,233,51.98,51.98,51.97,51.98,2395.0
2185,234,51.98,51.98,51.97,51.98,3400.0
2186,235,51.98,51.985,51.96,51.97,8390.0
2187,236,52.01,52.01,51.98,51.99,7162.0
2188,237,52.03,52.03,52.02,52.02,1700.0
2189,238,52.05,52.05,52.03,52.04,1300.0
2190,239,52.03,52.06,52.03,52.05,7928.0
2191,240,52.03,52.035,52.03,52.03,1200.0
2192,241,52.03,52.03,52.02,52.03,7300.0
2193,242,52.06,52.07,52.025,52.025,12660.0
2194,243,52.04,52.05,52.035,52.05,1400.0
2195,244,52.085,52.09,52.05,52.05,4000.0
2196,245,52.09,52.1,52.09,52.09,6126.0
2197,246,52.09,52.09,52.07,52.09,4076.0
2198,247,52.1,52.1,52.09,52.09,3556.0
2199,248,52.07,52.09,52.07,52.09,3200.0
2200,249,52.08,52.08,52.06,52.07,4700.0
2201,250,52.08,52.08,52.05,52.08,5400.0
2202,251,52.07,52.09,52.07,52.09,4300.0
2203,252,52.07,52.09,52.07,52.07,2000.0
2204,253,52.08,52.08,52.07,52.07,1600.0
2205,254,52.07,52.09,52.07,52.09,3600.0
2206,255,52.08,52.08,52.07,52.07,2100.0
2207,256,52.07,52.08,52.06,52.08,2400.0
2208,257,52.06,52.07,52.06,52.07,1700.0
2209,258,52.051,52.06,52.05,52.06,960.0
2210,259,52.06,52.06,52.05,52.06,3800.0
2211,260,52.07,52.08,52.07,52.07,2056.0
2212,261,52.06,52.075,52.06,52.07,2100.0
2213,262,52.09,52.09,52.06,52.06,2600.0
2214,263,52.08,52.08,52.08,52.08,1400.0
2215,264,52.05,52.08,52.05,52.08,1700.0
2216,265,52.025,52.04,52.02,52.04,4200.0
2217,266,52.05,52.05,52.03,52.03,3282.0
2218,267,52.05,52.06,52.05,52.06,2200.0
2219,268,52.05,52.05,52.05,52.05,1541.0
2220,269,52.05,52.06,52.05,52.05,1500.0
2221,270,52.06,52.06,52.05,52.05,1000.0
2222,271,52.06,52.065,52.055,52.06,5296.0
2223,272,52.04,52.06,52.04,52.06,2900.0
2224,273,52.03,52.04,52.02,52.04,3800.0
2225,274,52.025,52.03,52.02,52.03,2260.0
2226,275,52.03,52.035,52.02,52.025,3694.0
2227,276,51.97,52.03,51.97,52.03,3100.0
2228,277,51.97,51.98,51.97,51.98,1400.0
2229,278,51.97,51.975,51.95,51.97,8249.0
2230,279,51.97,51.97,51.97,51.97,500.0
2231,280,51.91,51.96,51.91,51.96,2703.0
2232,281,51.86,51.91,51.86,51.91,3000.0
2233,282,51.88,51.89,51.865,51.87,4704.0
2234,283,51.88,51.9,51.88,51.88,5500.0
2235,284,51.86,51.88,51.86,51.88,1500.0
2236,285,51.83,51.86,51.83,51.86,1300.0
2237,286,51.82,51.85,51.82,51.83,4303.0
2238,287,51.81,51.83,51.81,51.82,1700.0
2239,288,51.83,51.83,51.81,51.81,1600.0
2240,289,51.83,51.84,51.825,51.83,2500.0
2241,290,51.81,51.84,51.81,51.83,3500.0
2242,291,51.8,51.82,51.8,51.8125,2650.0
2243,292,51.83,51.84,51.78,51.79,10100.0
2244,293,51.83,51.83,51.81,51.83,2650.0
2245,294,51.8,51.83,51.8,51.83,3295.0
2246,295,51.81,51.82,51.8,51.8,2600.0
2247,296,51.81,51.82,51.81,51.82,1200.0
2248,297,51.79,51.81,51.79,51.81,2000.0
2249,298,51.79,51.8061,51.79,51.79,2952.0
2250,299,51.8,51.8,51.76,51.79,3157.0
2251,300,51.79,51.8,51.78,51.8,5299.0
2252,301,51.79,51.79,51.77,51.79,3600.0
2253,302,51.76,51.79,51.76,51.79,2900.0
2254,303,51.77,51.77,51.755,51.76,2100.0
2255,304,51.75,51.77,51.75,51.77,1740.0
2256,305,51.75,51.76,51.74,51.74,2084.0
2257,306,51.74,51.75,51.74,51.75,1700.0
2258,307,51.74,51.75,51.73,51.74,2400.0
2259,308,51.74,51.745,51.73,51.73,4055.0
2260,309,51.71,51.74,51.7,51.74,2000.0
2261,310,51.72,51.72,51.7,51.71,2707.0
2262,311,51.71,51.74,51.71,51.72,3601.0
2263,312,51.68,51.7,51.68,51.7,2400.0
2264,313,51.66,51.68,51.65,51.67,4624.0
2265,314,51.66,51.67,51.6468,51.66,4980.0
2266,315,51.67,51.67,51.66,51.66,1206.0
2267,316,51.69,51.69,51.63,51.65,5690.0
2268,317,51.69,51.695,51.685,51.69,4341.0
2269,318,51.72,51.725,51.69,51.69,5400.0
2270,319,51.71,51.73,51.71,51.72,3411.0
2271,320,51.73,51.73,51.705,51.71,1700.0
2272,321,51.75,51.75,51.73,51.73,2800.0
2273,322,51.73,51.75,51.73,51.75,1700.0
2274,323,51.76,51.76,51.73,51.73,1200.0
2275,324,51.78,51.79,51.745,51.76,5200.0
2276,325,51.77,51.78,51.765,51.78,2800.0
2277,326,51.76,51.77,51.76,51.77,2200.0
2278,327,51.75,51.77,51.75,51.76,6300.0
2279,328,51.74,51.75,51.73,51.75,2400.0
2280,329,51.72,51.74,51.72,51.74,4900.0
2281,330,51.73,51.73,51.71,51.71,2590.0
2282,331,51.72,51.73,51.71,51.71,2700.0
2283,332,51.7,51.72,51.7,51.72,1500.0
2284,333,51.705,51.71,51.7,51.7,2459.0
2285,334,51.715,51.7164,51.7,51.7,3435.0
2286,335,51.7,51.72,51.7,51.72,3000.0
2287,336,51.72,51.72,51.7,51.7,2200.0
2288,337,51.77,51.77,51.73,51.73,2750.0
2289,338,51.78,51.785,51.77,51.77,1221.0
2290,339,51.83,51.83,51.785,51.785,1895.0
2291,340,51.86,51.86,51.83,51.83,3500.0
2292,341,51.88,51.91,51.86,51.86,9800.0
2293,342,51.86,51.87,51.86,51.87,2000.0
2294,343,51.84,51.85,51.84,51.85,2296.0
2295,344,51.81,51.84,51.81,51.84,2900.0
2296,345,51.83,51.83,51.82,51.82,3660.0
2297,346,51.835,51.835,51.83,51.83,600.0
2298,347,51.79,51.84,51.79,51.84,3600.0
2299,348,51.79,51.8,51.79,51.79,1300.0
2300,349,51.78,51.79,51.78,51.79,2500.0
2301,350,51.815,51.815,51.78,51.78,1900.0
2302,351,51.83,51.835,51.82,51.82,3100.0
2303,352,51.84,51.85,51.82,51.83,4000.0
2304,353,51.85,51.85,51.83,51.84,2200.0
2305,354,51.86,51.86,51.85,51.86,2400.0
2306,355,51.84,51.85,51.84,51.85,1300.0
2307,356,51.855,51.86,51.84,51.85,6600.0
2308,357,51.825,51.855,51.82,51.85,6854.0
2309,358,51.82,51.835,51.82,51.83,3400.0
2310,359,51.805,51.82,51.8,51.82,3400.0
2311,360,51.81,51.82,51.79,51.805,4840.0
2312,361,51.835,51.84,51.8,51.81,7489.0
2313,362,51.85,51.85,51.83,51.84,4198.0
2314,363,51.87,51.9,51.85,51.85,10118.0
2315,364,51.88,51.88,51.86,51.87,3200.0
2316,365,51.89,51.915,51.88,51.88,5356.0
2317,366,51.89,51.9,51.88,51.89,7200.0
2318,367,51.85,51.9,51.85,51.89,7500.0
2319,368,51.86,51.86,51.84,51.85,6950.0
2320,369,51.86,51.86,51.86,51.86,6631.0
2321,370,51.87,51.87,51.85,51.86,3326.0
2322,371,51.8599,51.88,51.8599,51.87,8675.0
2323,372,51.83,51.86,51.82,51.86,9899.0
2324,373,51.81,51.83,51.81,51.83,5161.0
2325,374,51.82,51.825,51.815,51.82,4948.0
2326,375,51.8199,51.82,51.81,51.82,4828.0
2327,376,51.82,51.835,51.8125,51.8125,12607.0
2328,377,51.83,51.84,51.82,51.82,7391.0
2329,378,51.85,51.855,51.83,51.83,5429.0
2330,379,51.83,51.85,51.82,51.85,8171.0
2331,380,51.81,51.85,51.81,51.84,8058.0
2332,381,51.83,51.83,51.81,51.82,3907.0
2333,382,51.79,51.83,51.79,51.82,9758.0
2334,383,51.78,51.795,51.77,51.785,9150.0
2335,384,51.73,51.775,51.72,51.77,12729.0
2336,385,51.71,51.74,51.68,51.735,10814.0
2337,386,51.69,51.72,51.67,51.71,17479.0
2338,387,51.72,51.72,51.69,51.695,13082.0
2339,388,51.705,51.72,51.69,51.72,12706.0
2340,389,51.69,51.705,51.66,51.7,18688.0
2341,390,51.7,51.71,51.66,51.7,281297.0
