,0,1,2,3,4,5
1611,107.0,58.65,58.65,58.645,58.65,1300
1612,108.0,58.655,58.655,58.65,58.65,600
1613,109.0,58.64,58.67,58.64,58.66,1100
1614,110.0,58.64,58.64,58.63,58.64,980
1615,112.0,58.62,58.63,58.62,58.63,700
1616,113.0,58.62,58.62,58.62,58.62,100
1617,114.0,58.61,58.63,58.61,58.62,1400
1618,115.0,58.61,58.61,58.59,58.6,3037
1619,116.0,58.63,58.63,58.6,58.61,12076
1620,117.0,58.625,58.66,58.625,58.63,3581
1621,118.0,58.63,58.63,58.63,58.63,200
1622,119.0,58.66,58.66,58.63,58.63,1600
1623,120.0,58.65,58.66,58.64,58.66,1058
1624,121.0,58.655,58.655,58.655,58.655,100
1625,122.0,58.64,58.65,58.64,58.65,200
1626,123.0,58.61,58.62,58.61,58.62,200
1627,124.0,58.6134,58.6134,58.61,58.61,500
1628,125.0,58.615,58.62,58.615,58.62,1092
1629,126.0,58.61,58.61,58.61,58.61,400
1630,127.0,58.61,58.61,58.61,58.61,900
1631,128.0,58.6,58.61,58.6,58.61,400
1632,129.0,58.61,58.62,58.6,58.61,2647
1633,130.0,58.6,58.615,58.6,58.615,2700
1634,131.0,58.61,58.61,58.6,58.6,800
1635,132.0,58.6,58.61,58.6,58.6,600
1636,133.0,58.6002,58.61,58.5897,58.6,7890
1637,134.0,58.595,58.6,58.59,58.6,2212
1638,135.0,58.6,58.6,58.59,58.5994,2597
1639,136.0,58.59,58.595,58.58,58.59,2373
1640,137.0,58.58,58.59,58.58,58.59,687
1641,138.0,58.5875,58.59,58.5799,58.58,2191
1642,139.0,58.6,58.6,58.6,58.6,300
1643,140.0,58.59,58.6,58.59,58.6,1600
1644,141.0,58.58,58.58,58.58,58.58,400
1645,142.0,58.5729,58.58,58.57,58.58,7748
1646,143.0,58.58,58.58,58.58,58.58,300
1647,144.0,58.57,58.5734,58.57,58.5734,433
1648,145.0,58.57,58.57,58.56,58.57,3300
1649,146.0,58.58,58.58,58.57,58.57,1824
1650,147.0,58.56,58.5701,58.56,58.5701,847
1651,148.0,58.565,58.57,58.56,58.56,4401
1652,149.0,58.57,58.57,58.57,58.57,900
1653,150.0,58.59,58.59,58.56,58.56,2688
1654,151.0,58.58,58.58,58.58,58.58,100
1655,152.0,58.59,58.59,58.59,58.59,200
1656,153.0,58.59,58.59,58.59,58.59,100
1657,154.0,58.59,58.59,58.59,58.59,188
1658,155.0,58.6,58.6,58.585,58.585,2709
1659,157.0,58.59,58.59,58.59,58.59,200
1660,158.0,58.61,58.61,58.59,58.59,2989
1661,159.0,58.64,58.64,58.61,58.61,1909
1662,160.0,58.62,58.63,58.62,58.63,900
1663,161.0,58.62,58.62,58.62,58.62,400
1664,162.0,58.635,58.635,58.63,58.63,958
1665,163.0,58.65,58.67,58.64,58.64,2300
1666,164.0,58.67,58.67,58.65,58.66,6117
1667,165.0,58.67,58.71,58.67,58.67,6613
1668,166.0,58.68,58.68,58.675,58.675,200
1669,168.0,58.67,58.67,58.67,58.67,500
1670,169.0,58.67,58.68,58.67,58.67,1300
1671,170.0,58.68,58.68,58.67,58.67,1092
1672,171.0,58.69,58.69,58.69,58.69,300
1673,172.0,58.68,58.69,58.68,58.69,300
1674,173.0,58.68,58.68,58.6701,58.6701,5100
1675,174.0,58.68,58.68,58.68,58.68,400
1676,175.0,58.68,58.68,58.67,58.68,400
1677,177.0,58.68,58.68,58.68,58.68,400
1678,178.0,58.67,58.67,58.67,58.67,300
1679,179.0,58.67,58.68,58.67,58.68,600
1680,180.0,58.66,58.66,58.66,58.66,200
1681,181.0,58.67,58.67,58.67,58.67,100
1682,182.0,58.66,58.67,58.66,58.67,500
1683,183.0,58.67,58.67,58.66,58.66,800
1684,184.0,58.67,58.67,58.67,58.67,100
1685,186.0,58.66,58.66,58.66,58.66,100
1686,188.0,58.64,58.66,58.64,58.66,2000
1687,189.0,58.645,58.65,58.645,58.65,200
1688,190.0,58.64,58.65,58.64,58.65,1969
1689,191.0,58.64,58.64,58.64,58.64,400
1690,193.0,58.64,58.64,58.64,58.64,1100
1691,195.0,58.64,58.64,58.635,58.635,1572
1692,196.0,58.64,58.64,58.635,58.635,931
1693,198.0,58.63,58.65,58.63,58.65,1500
1694,199.0,58.62,58.62,58.62,58.62,500
1695,201.0,58.62,58.62,58.615,58.62,2252
1696,202.0,58.62,58.62,58.615,58.62,1356
1697,203.0,58.64,58.64,58.63,58.63,1580
1698,204.0,58.65,58.65,58.65,58.65,400
1699,205.0,58.65,58.65,58.645,58.65,500
1700,206.0,58.65,58.65,58.65,58.65,700
1701,207.0,58.63,58.65,58.63,58.65,4077
1702,208.0,58.62,58.62,58.62,58.62,100
1703,209.0,58.63,58.63,58.63,58.63,100
1704,210.0,58.64,58.64,58.63,58.63,1800
1705,211.0,58.64,58.64,58.635,58.64,300
1706,212.0,58.63,58.63,58.62,58.63,400
1707,213.0,58.64,58.64,58.635,58.635,200
1708,214.0,58.635,58.64,58.635,58.64,200
1709,215.0,58.64,58.64,58.64,58.64,200
1710,216.0,58.66,58.66,58.64,58.64,4500
1711,217.0,58.66,58.66,58.66,58.66,100
1712,218.0,58.66,58.66,58.66,58.66,300
1713,219.0,58.67,58.67,58.66,58.66,5307
1714,220.0,58.67,58.67,58.66,58.66,300
1715,221.0,58.67,58.67,58.67,58.67,100
1716,222.0,58.66,58.67,58.66,58.67,200
1717,223.0,58.67,58.67,58.665,58.665,200
1718,224.0,58.665,58.665,58.665,58.665,100
1719,225.0,58.67,58.67,58.67,58.67,300
1720,226.0,58.67,58.67,58.665,58.67,300
1721,227.0,58.67,58.67,58.6637,58.6637,1390
1722,228.0,58.66,58.66,58.66,58.66,105
1723,229.0,58.65,58.66,58.65,58.66,1635
1724,230.0,58.635,58.645,58.63,58.64,835
1725,231.0,58.64,58.64,58.635,58.64,1533
1726,232.0,58.64,58.64,58.64,58.64,200
1727,233.0,58.64,58.64,58.635,58.64,700
1728,234.0,58.63,58.63,58.63,58.63,100
1729,236.0,58.635,58.6375,58.635,58.6375,200
1730,238.0,58.6375,58.64,58.63,58.63,726
1731,239.0,58.635,58.635,58.63,58.63,1800
1732,240.0,58.63,58.63,58.63,58.63,700
1733,241.0,58.635,58.635,58.635,58.635,300
1734,242.0,58.63,58.635,58.63,58.635,300
1735,243.0,58.64,58.64,58.63,58.635,2000
1736,244.0,58.635,58.64,58.633,58.633,2168
1737,245.0,58.64,58.64,58.635,58.64,300
1738,246.0,58.64,58.64,58.63,58.64,2800
1739,248.0,58.64,58.64,58.64,58.64,100
1740,249.0,58.64,58.64,58.64,58.64,100
1741,250.0,58.63,58.64,58.63,58.64,700
1742,251.0,58.6342,58.6342,58.63,58.63,641
1743,252.0,58.63,58.63,58.63,58.63,200
1744,253.0,58.63,58.6336,58.63,58.63,1567
1745,254.0,58.63,58.63,58.63,58.63,100
1746,255.0,58.63,58.63,58.63,58.63,200
1747,256.0,58.62,58.63,58.62,58.63,1400
1748,257.0,58.62,58.625,58.62,58.62,300
1749,258.0,58.62,58.625,58.62,58.62,1700
1750,259.0,58.62,58.63,58.62,58.62,956
1751,260.0,58.61,58.62,58.61,58.62,1100
1752,261.0,58.6,58.6,58.6,58.6,300
1753,262.0,58.6,58.6,58.6,58.6,500
1754,263.0,58.6,58.6,58.6,58.6,300
1755,264.0,58.59,58.6,58.59,58.6,1400
1756,265.0,58.59,58.595,58.59,58.59,700
1757,266.0,58.59,58.6,58.59,58.595,1800
1758,267.0,58.6,58.6,58.59,58.59,3382
1759,268.0,58.59,58.6,58.59,58.59,500
1760,269.0,58.59,58.59,58.59,58.59,300
1761,270.0,58.59,58.6,58.59,58.6,900
1762,271.0,58.59,58.6,58.59,58.59,400
1763,272.0,58.585,58.6,58.58,58.6,2148
1764,273.0,58.58,58.59,58.58,58.58,900
1765,274.0,58.57,58.58,58.57,58.57,1300
1766,275.0,58.56,58.57,58.555,58.56,14600
1767,276.0,58.55,58.56,58.54,58.56,13460
1768,277.0,58.56,58.56,58.545,58.55,11118
1769,278.0,58.59,58.59,58.555,58.5575,10447
1770,279.0,58.59,58.59,58.59,58.59,100
1771,281.0,58.58,58.59,58.58,58.585,900
1772,282.0,58.57,58.58,58.57,58.58,800
1773,283.0,58.565,58.575,58.565,58.575,1200
1774,284.0,58.56,58.57,58.56,58.56,500
1775,285.0,58.56,58.56,58.56,58.56,300
1776,286.0,58.57,58.57,58.55,58.56,14000
1777,287.0,58.59,58.59,58.57,58.575,3600
1778,288.0,58.59,58.6,58.585,58.59,1600
1779,289.0,58.585,58.59,58.58,58.59,500
1780,290.0,58.58,58.5802,58.58,58.5802,360
1781,291.0,58.58,58.585,58.58,58.585,200
1782,292.0,58.58,58.585,58.58,58.585,500
1783,293.0,58.54,58.57,58.54,58.57,4329
1784,294.0,58.54,58.54,58.53,58.54,551
1785,295.0,58.535,58.54,58.53,58.53,3600
1786,296.0,58.55,58.56,58.53,58.53,5200
1787,297.0,58.55,58.55,58.55,58.55,400
1788,298.0,58.55,58.56,58.55,58.555,977
1789,299.0,58.56,58.56,58.55,58.55,1500
1790,300.0,58.55,58.56,58.55,58.56,464
1791,301.0,58.56,58.56,58.545,58.55,6050
1792,302.0,58.55,58.56,58.55,58.56,800
1793,303.0,58.585,58.59,58.54,58.54,7979
1794,304.0,58.58,58.59,58.58,58.58,400
1795,305.0,58.58,58.59,58.58,58.58,1500
1796,306.0,58.57,58.57,58.57,58.57,200
1797,307.0,58.57,58.57,58.57,58.57,100
1798,308.0,58.56,58.565,58.56,58.56,500
1799,309.0,58.56,58.567,58.56,58.567,410
1800,310.0,58.575,58.58,58.565,58.565,4400
1801,311.0,58.5725,58.58,58.57,58.575,14496
1802,312.0,58.575,58.58,58.575,58.58,600
1803,313.0,58.5799,58.58,58.5725,58.58,700
1804,314.0,58.57,58.58,58.56,58.57,4796
1805,315.0,58.57,58.57,58.56,58.56,1900
1806,316.0,58.56,58.56,58.56,58.56,200
1807,317.0,58.56,58.56,58.56,58.56,100
1808,318.0,58.56,58.5642,58.56,58.56,680
1809,319.0,58.54,58.57,58.54,58.57,1400
1810,320.0,58.53,58.54,58.52,58.54,7401
1811,321.0,58.53,58.54,58.53,58.54,1300
1812,322.0,58.5375,58.54,58.53,58.54,1180
1813,323.0,58.54,58.54,58.53,58.54,480
1814,324.0,58.53,58.53,58.53,58.53,100
1815,325.0,58.58,58.58,58.535,58.535,6378
1816,326.0,58.6,58.6,58.58,58.58,1933
1817,327.0,58.595,58.595,58.595,58.595,100
1818,328.0,58.595,58.595,58.59,58.59,300
1819,329.0,58.595,58.595,58.595,58.595,200
1820,330.0,58.6,58.6,58.59,58.59,400
1821,331.0,58.6,58.6,58.593,58.593,712
1822,332.0,58.6,58.6,58.59,58.595,300
1823,333.0,58.595,58.595,58.595,58.595,100
1824,334.0,58.595,58.595,58.595,58.595,100
1825,335.0,58.59,58.6,58.59,58.5975,2400
1826,336.0,58.59,58.6,58.59,58.5901,500
1827,337.0,58.58,58.59,58.58,58.59,1400
1828,338.0,58.6,58.6,58.58,58.58,2882
1829,339.0,58.58,58.6,58.575,58.59,3917
1830,340.0,58.59,58.6,58.58,58.59,5496
1831,341.0,58.59,58.59,58.57,58.58,5690
1832,342.0,58.6,58.61,58.595,58.6,2236
1833,343.0,58.6,58.6,58.59,58.6,1329
1834,344.0,58.58,58.59,58.58,58.59,800
1835,345.0,58.58,58.59,58.58,58.58,1100
1836,346.0,58.585,58.59,58.58,58.58,1257
1837,347.0,58.58,58.585,58.58,58.58,416
1838,348.0,58.57,58.58,58.57,58.58,400
1839,349.0,58.58,58.59,58.575,58.58,1918
1840,350.0,58.57,58.57,58.57,58.57,1071
1841,351.0,58.56,58.57,58.56,58.57,600
1842,352.0,58.555,58.56,58.55,58.56,2000
1843,353.0,58.56,58.56,58.56,58.56,200
1844,354.0,58.56,58.57,58.56,58.57,400
1845,355.0,58.55,58.56,58.55,58.56,6121
1846,356.0,58.54,58.55,58.54,58.55,452
1847,357.0,58.54,58.54,58.54,58.54,200
1848,358.0,58.53,58.55,58.53,58.55,1506
1849,359.0,58.53,58.54,58.53,58.54,400
1850,360.0,58.52,58.5385,58.52,58.535,2216
1851,361.0,58.53,58.54,58.525,58.525,4576
1852,362.0,58.54,58.55,58.53,58.535,6605
1853,363.0,58.57,58.57,58.54,58.54,3600
1854,364.0,58.58,58.59,58.58,58.59,2700
1855,365.0,58.57,58.58,58.57,58.58,2100
1856,366.0,58.56,58.57,58.56,58.57,2223
1857,367.0,58.57,58.57,58.565,58.565,3205
1858,368.0,58.57,58.57,58.55,58.57,8108
1859,369.0,58.57,58.57,58.56,58.56,2677
1860,370.0,58.56,58.57,58.55,58.565,5913
1861,371.0,58.56,58.56,58.55,58.5599,6097
1862,372.0,58.56,58.57,58.555,58.56,3392
1863,373.0,58.565,58.57,58.56,58.56,3690
1864,374.0,58.56,58.565,58.56,58.565,1900
1865,375.0,58.555,58.57,58.55,58.56,4300
1866,376.0,58.55,58.56,58.55,58.555,2400
1867,377.0,58.54,58.555,58.54,58.555,6200
1868,378.0,58.54,58.55,58.54,58.55,1571
1869,379.0,58.55,58.56,58.545,58.55,8716
1870,380.0,58.54,58.56,58.54,58.555,8701
1871,381.0,58.56,58.57,58.54,58.55,7305
1872,382.0,58.55,58.565,58.55,58.565,9655
1873,383.0,58.55,58.56,58.55,58.55,4232
1874,384.0,58.55,58.56,58.54,58.55,6754
1875,385.0,58.555,58.56,58.55,58.555,3674
1876,386.0,58.57,58.57,58.55,58.55,6618
1877,387.0,58.605,58.62,58.565,58.565,14095
1878,388.0,58.59,58.61,58.59,58.605,7881
1879,389.0,58.605,58.63,58.59,58.6,14537
1880,390.0,58.67,58.69,58.61,58.61,181884
