,0,1,2,3,4,5
3206,113.0,100.82,100.95,100.8,100.93,14353
3207,114.0,100.81,100.85,100.81,100.83,5043
3208,115.0,100.82,100.85,100.79,100.81,11749
3209,116.0,100.9,100.92,100.78,100.8339,11400
3210,117.0,101.04,101.06,100.86,100.89,6300
3211,118.0,101.05,101.06,101.02,101.0297,9617
3212,119.0,101.04,101.06,100.98,101.02,5367
3213,120.0,100.985,101.04,100.92,101.04,8585
3214,121.0,101.1,101.14,100.96,100.97,8247
3215,122.0,101.28,101.28,101.05,101.08,13962
3216,123.0,101.29,101.29,101.24,101.29,2950
3217,124.0,101.19,101.32,101.15,101.29,10787
3218,125.0,101.02,101.23,101.02,101.23,8150
3219,126.0,100.9353,101.08,100.91,101.05,4362
3220,127.0,100.79,101.0,100.7775,100.95,5940
3221,128.0,100.82,100.86,100.78,100.78,2000
3222,129.0,100.74,100.86,100.71,100.86,9100
3223,130.0,100.59,100.7334,100.55,100.73,13850
3224,131.0,100.45100000000001,100.62,100.41,100.58,13465
3225,132.0,100.67,100.68,100.44,100.45,14550
3226,133.0,100.6225,100.69,100.5832,100.66,14250
3227,134.0,100.53,100.58,100.5,100.58,5612
3228,135.0,100.4243,100.5432,100.4243,100.5432,7221
3229,136.0,100.4054,100.5,100.38,100.4425,6985
3230,137.0,100.43,100.5894,100.36,100.36,8251
3231,138.0,100.45,100.49,100.43,100.43,3200
3232,139.0,100.3,100.4747,100.3,100.4714,7824
3233,140.0,100.31,100.3836,100.27,100.29,14778
3234,141.0,100.345,100.37,100.31,100.3279,3915
3235,142.0,100.53,100.53,100.37,100.37,13359
3236,143.0,100.51,100.59,100.47,100.56,8490
3237,144.0,100.46,100.5,100.39,100.49,4800
3238,145.0,100.41,100.47,100.39,100.42,3600
3239,146.0,100.39,100.49,100.39,100.43,4125
3240,147.0,100.46,100.49,100.395,100.395,2300
3241,148.0,100.5092,100.61,100.4576,100.4576,4631
3242,149.0,100.49,100.52,100.45,100.49,3610
3243,150.0,100.3706,100.44,100.37,100.44,5114
3244,151.0,100.44,100.44,100.35,100.35,3700
3245,152.0,100.35,100.51,100.35,100.45,3705
3246,153.0,100.49,100.49,100.31,100.33,3050
3247,154.0,100.47,100.5392,100.45,100.5392,2499
3248,155.0,100.42,100.43799999999999,100.42,100.43799999999999,2150
3249,156.0,100.36,100.47,100.36,100.47,2750
3250,157.0,100.47,100.47,100.36,100.36,4700
3251,158.0,100.4,100.44,100.39,100.44,2400
3252,159.0,100.4503,100.47,100.43,100.44,2400
3253,160.0,100.479,100.49600000000001,100.44,100.45,4430
3254,161.0,100.4985,100.5,100.44,100.46799999999999,3300
3255,162.0,100.41,100.47,100.41,100.46,6859
3256,163.0,100.37,100.42,100.37,100.41,3100
3257,164.0,100.38,100.3852,100.3,100.385,7350
3258,165.0,100.35,100.4,100.34,100.35,4600
3259,166.0,100.3,100.34,100.25,100.34,9907
3260,167.0,100.324,100.35,100.31,100.35,4037
3261,168.0,100.3422,100.36,100.33,100.33,4040
3262,169.0,100.37,100.38,100.3201,100.3201,2466
3263,170.0,100.34,100.37,100.3307,100.3641,1963
3264,171.0,100.43,100.52,100.34,100.34,7332
3265,172.0,100.4,100.44,100.4,100.44,3744
3266,173.0,100.52,100.52,100.41,100.41,2600
3267,174.0,100.42,100.4988,100.42,100.48,3210
3268,175.0,100.37,100.43,100.37,100.43,1599
3269,176.0,100.4,100.43,100.35,100.37,16268
3270,177.0,100.41,100.43,100.38,100.4299,4186
3271,178.0,100.41,100.41,100.38,100.39,1597
3272,179.0,100.43,100.44,100.395,100.41,2200
3273,180.0,100.2944,100.42,100.2944,100.42,2589
3274,181.0,100.32,100.3373,100.27,100.28,9209
3275,182.0,100.37,100.37,100.3,100.3,5515
3276,183.0,100.36,100.42,100.3,100.345,20312
3277,184.0,100.3704,100.3725,100.31,100.37,6600
3278,185.0,100.37,100.374,100.3661,100.374,1200
3279,186.0,100.3,100.36,100.3,100.3594,5324
3280,187.0,100.29,100.36,100.29,100.31,4300
3281,188.0,100.265,100.32,100.265,100.3041,1030
3282,189.0,100.25,100.29,100.21,100.25,10891
3283,190.0,100.26,100.28,100.25,100.25,5900
3284,191.0,100.21,100.26,100.21,100.25,9067
3285,192.0,100.2327,100.24,100.13,100.2,5300
3286,193.0,100.2364,100.2364,100.22,100.22,300
3287,194.0,100.24,100.24,100.208,100.21,1922
3288,195.0,100.15,100.25,100.15,100.2499,1600
3289,196.0,100.19,100.22,100.15,100.15,39560
3290,197.0,100.14,100.2,100.14,100.2,3301
3291,198.0,100.19,100.19,100.155,100.155,2104
3292,199.0,100.25200000000001,100.26,100.178,100.178,5300
3293,200.0,100.2187,100.24,100.21,100.24,2209
3294,201.0,100.14,100.2,100.14,100.2,1850
3295,202.0,100.12,100.17,100.1,100.15,7353
3296,203.0,100.14,100.14,100.125,100.13,300
3297,204.0,100.09,100.11,100.09,100.11,1100
3298,205.0,100.17,100.17,100.09,100.09,7878
3299,206.0,100.41,100.41,100.16,100.16,7503
3300,207.0,100.33,100.39,100.3,100.39,3600
3301,208.0,100.3427,100.37,100.33,100.37,843
3302,209.0,100.32,100.39,100.29,100.33,7850
3303,210.0,100.31,100.31,100.23,100.31,4644
3304,211.0,100.34,100.35,100.29299999999999,100.31,2725
3305,212.0,100.4099,100.4099,100.35,100.35,2804
3306,213.0,100.48,100.52,100.38,100.3864,4307
3307,214.0,100.47,100.4999,100.46,100.47,5475
3308,215.0,100.48,100.58,100.48,100.485,5800
3309,216.0,100.5299,100.5299,100.49,100.49,1500
3310,217.0,100.54,100.6,100.49,100.5,8200
3311,218.0,100.48,100.52,100.47,100.52,1874
3312,219.0,100.49,100.53,100.47,100.47,3400
3313,220.0,100.5501,100.59,100.51,100.51,5120
3314,221.0,100.4992,100.55,100.47,100.55,3956
3315,222.0,100.6,100.6,100.4495,100.49,6310
3316,223.0,100.6168,100.62,100.57,100.58,4050
3317,224.0,100.63,100.64,100.6,100.63,3300
3318,225.0,100.56,100.65,100.55,100.63,4400
3319,226.0,100.58,100.59,100.55,100.55,3000
3320,227.0,100.57,100.6,100.57,100.6,1400
3321,228.0,100.63,100.63,100.56,100.57,2900
3322,229.0,100.58,100.67,100.58,100.66,4700
3323,230.0,100.55,100.59,100.54,100.57,3897
3324,231.0,100.58,100.61,100.5548,100.5548,3500
3325,232.0,100.54,100.59,100.54,100.56,8520
3326,233.0,100.52,100.545,100.46,100.545,7629
3327,234.0,100.51,100.51,100.46,100.51,3500
3328,235.0,100.45,100.58,100.45,100.51,5599
3329,236.0,100.53,100.53,100.44,100.45,9783
3330,237.0,100.55,100.61,100.52,100.52,6040
3331,238.0,100.52,100.57,100.515,100.53,3404
3332,239.0,100.47,100.56,100.47,100.56,3133
3333,240.0,100.52,100.52,100.45,100.46,6796
3334,241.0,100.43,100.51,100.43,100.51,2989
3335,242.0,100.44,100.45299999999999,100.43,100.43,2600
3336,243.0,100.4,100.47,100.4,100.4326,4038
3337,244.0,100.34,100.41,100.34,100.38,2625
3338,245.0,100.34,100.34,100.31,100.32,5468
3339,246.0,100.46,100.52,100.34,100.34,6600
3340,247.0,100.41,100.49,100.41,100.49,1000
3341,248.0,100.37,100.4,100.37,100.39,1450
3342,249.0,100.41,100.41,100.36,100.38,5200
3343,250.0,100.45,100.48,100.43,100.43,6743
3344,251.0,100.42,100.44,100.4,100.4348,4693
3345,252.0,100.45,100.45,100.42,100.425,1600
3346,253.0,100.61,100.62,100.42,100.42,5525
3347,254.0,100.63,100.64,100.56,100.61,4600
3348,255.0,100.65,100.65,100.615,100.64,2550
3349,256.0,100.74,100.76,100.62,100.63,8917
3350,257.0,100.67,100.79,100.67,100.76,3383
3351,258.0,100.72,100.75,100.64,100.67,3300
3352,259.0,100.66,100.685,100.62,100.68,4510
3353,260.0,100.64,100.69,100.53,100.645,10500
3354,261.0,100.59,100.7,100.59,100.64,9596
3355,262.0,100.56,100.617,100.56,100.61,4193
3356,263.0,100.57,100.62,100.54,100.56,4165
3357,264.0,100.54,100.56,100.54,100.56,1100
3358,265.0,100.58,100.59,100.52,100.535,5400
3359,266.0,100.56,100.6,100.55,100.5612,4900
3360,267.0,100.63,100.68,100.55,100.57,10850
3361,268.0,100.71,100.74,100.63,100.63,5424
3362,269.0,100.65,100.68,100.64,100.68,3600
3363,270.0,100.66,100.73,100.65,100.66,5952
3364,271.0,100.68,100.72,100.63,100.64,9419
3365,272.0,100.76,100.76,100.65,100.65,26422
3366,273.0,100.7,100.76,100.7,100.75,2750
3367,274.0,100.7,100.715,100.67,100.7,4473
3368,275.0,100.84,100.87,100.69,100.71,10125
3369,276.0,100.77,100.86,100.77,100.83,3590
3370,277.0,100.73,100.77,100.72,100.7584,8000
3371,278.0,100.82,100.83,100.71,100.71,6316
3372,279.0,100.81,100.8299,100.8,100.8148,2612
3373,280.0,100.8119,100.86,100.8,100.83,4280
3374,281.0,100.7701,100.83,100.77,100.8,5900
3375,282.0,100.74,100.78,100.74,100.77,4220
3376,283.0,100.74,100.77,100.73,100.7499,6235
3377,284.0,100.68,100.74,100.66,100.73,8000
3378,285.0,100.64,100.68,100.62,100.68,1700
3379,286.0,100.57,100.66,100.57,100.64,7693
3380,287.0,100.59,100.59,100.545,100.56,5608
3381,288.0,100.626,100.66,100.59,100.6,7191
3382,289.0,100.58,100.65,100.57,100.64,14888
3383,290.0,100.54,100.6,100.54,100.59,2189
3384,291.0,100.61,100.61,100.55,100.55,3318
3385,292.0,100.67,100.67,100.58,100.595,6619
3386,293.0,100.65,100.68,100.61,100.67,6979
3387,294.0,100.6607,100.675,100.63,100.66,11791
3388,295.0,100.61,100.66,100.61,100.66,4400
3389,296.0,100.62,100.62,100.55,100.58,8531
3390,297.0,100.6,100.61,100.54,100.61,6001
3391,298.0,100.61,100.66,100.575,100.59,3800
3392,299.0,100.57,100.64,100.57,100.6219,2000
3393,300.0,100.48,100.54,100.47,100.54,4248
3394,301.0,100.465,100.5,100.4595,100.47,4380
3395,302.0,100.49,100.49,100.47,100.47,1850
3396,303.0,100.5879,100.5879,100.49,100.49,6400
3397,304.0,100.6,100.61,100.56,100.5889,1910
3398,305.0,100.52,100.57,100.5,100.57,2553
3399,306.0,100.43,100.49,100.42,100.49,4903
3400,307.0,100.38,100.45,100.38,100.43,3130
3401,308.0,100.35,100.4,100.34,100.39,1700
3402,309.0,100.31,100.33,100.27,100.33,5900
3403,310.0,100.33,100.36,100.3,100.32,3800
3404,311.0,100.37,100.4,100.35,100.35,2451
3405,312.0,100.32,100.36,100.32,100.36,3806
3406,313.0,100.2916,100.34,100.28,100.32,2247
3407,314.0,100.23,100.3,100.21,100.2799,7500
3408,315.0,100.2019,100.23,100.18,100.2001,3835
3409,316.0,100.16,100.2199,100.16,100.2199,3220
3410,317.0,100.2105,100.23,100.15,100.15,10335
3411,318.0,100.175,100.19,100.17,100.17,1677
3412,319.0,100.15,100.2,100.15,100.17,3900
3413,320.0,100.16,100.178,100.145,100.15,2855
3414,321.0,100.19,100.21,100.16,100.16,3650
3415,322.0,100.16,100.2014,100.16,100.19,1862
3416,323.0,100.12,100.171,100.12,100.171,1900
3417,324.0,100.16,100.16,100.09,100.115,8803
3418,325.0,100.1392,100.1392,100.12,100.12,500
3419,326.0,100.13,100.135,100.12,100.12,3314
3420,327.0,100.15,100.15,100.09,100.12,7052
3421,328.0,100.14,100.14,100.1,100.13,2825
3422,329.0,100.13,100.15,100.11,100.13,2550
3423,330.0,100.17,100.17,100.1191,100.14,6080
3424,331.0,100.22,100.28,100.17,100.17,8265
3425,332.0,100.18,100.21,100.18,100.21,4210
3426,333.0,100.13,100.19,100.12,100.19,7099
3427,334.0,100.11,100.125,100.07,100.125,4394
3428,335.0,100.08,100.13,100.08,100.13,2100
3429,336.0,100.08,100.11,100.06,100.09,6805
3430,337.0,100.14,100.14,100.07,100.08,5945
3431,338.0,100.12,100.14,100.11,100.14,1700
3432,339.0,100.12,100.13,100.08,100.12,5600
3433,340.0,100.1816,100.1816,100.1,100.11,11543
3434,341.0,100.17,100.23,100.17,100.17,7963
3435,342.0,100.17,100.2,100.17,100.17,6000
3436,343.0,100.18,100.19,100.16,100.17,4000
3437,344.0,100.15,100.18,100.15,100.18,4515
3438,345.0,100.13,100.16,100.13,100.15,6989
3439,346.0,100.14,100.18,100.12,100.14,13885
3440,347.0,100.17399999999999,100.19,100.16,100.16,1750
3441,348.0,100.14,100.171,100.14,100.171,3600
3442,349.0,100.16,100.19,100.13,100.14,7950
3443,350.0,100.17,100.19,100.141,100.17,8752
3444,351.0,100.26,100.2898,100.15,100.15,5120
3445,352.0,100.22,100.28,100.22,100.2746,2784
3446,353.0,100.17,100.2299,100.155,100.21,18729
3447,354.0,100.14,100.17,100.14,100.17,6409
3448,355.0,100.08,100.18,100.08,100.16,5250
3449,356.0,100.08,100.11,100.07,100.08,7327
3450,357.0,100.06,100.0714,100.035,100.0714,9208
3451,358.0,100.045,100.1,100.045,100.06,7032
3452,359.0,100.03,100.06,100.03,100.05,6486
3453,360.0,100.04,100.09,100.03,100.04,8138
3454,361.0,100.02,100.05,100.02,100.04,7900
3455,362.0,100.03,100.05,100.0,100.02,18518
3456,363.0,100.1,100.12,100.04,100.04,4429
3457,364.0,100.0975,100.11,100.08,100.102,14354
3458,365.0,100.07,100.11,100.07,100.11,4045
3459,366.0,100.08,100.09,100.04,100.07,14501
3460,367.0,100.11,100.1359,100.08,100.08,9425
3461,368.0,100.12,100.12,100.095,100.12,9101
3462,369.0,100.16,100.16,100.115,100.12,8801
3463,370.0,100.17,100.22,100.15,100.15,10869
3464,371.0,100.135,100.17,100.12,100.17,12883
3465,372.0,100.11,100.14,100.11,100.13,6705
3466,373.0,100.12,100.14,100.1,100.115,14376
3467,374.0,100.04,100.12,100.04,100.12,13440
3468,375.0,100.03,100.07,100.03,100.04,8373
3469,376.0,100.055,100.07,100.03,100.035,15819
3470,377.0,100.16,100.16,100.06,100.06,14561
3471,378.0,100.16,100.2,100.1499,100.15,10575
3472,379.0,100.16,100.18,100.15,100.15,12929
3473,380.0,100.1,100.1557,100.09,100.1557,20560
3474,381.0,100.11,100.12,100.06,100.095,19728
3475,382.0,100.05,100.1,100.05,100.1,11209
3476,383.0,100.02,100.06,100.02,100.05,14275
3477,384.0,100.02,100.04,100.0,100.025,27209
3478,385.0,100.03,100.045,100.01,100.015,20959
3479,386.0,99.97,100.03,99.95,100.03,37106
3480,387.0,99.91,99.98,99.9,99.97,25784
3481,388.0,99.88,99.94,99.87,99.91,34177
3482,389.0,99.84,99.9,99.78,99.89,52085
3483,390.0,99.74,99.84,99.57,99.84,410741
