,0,1,2,3,4,5
4341,127.0,19.6,19.6,19.585,19.59,3400
4342,128.0,19.59,19.6,19.59,19.6,2387
4343,129.0,19.59,19.59,19.59,19.59,1600
4344,130.0,19.59,19.59,19.58,19.58,1754
4345,131.0,19.61,19.61,19.59,19.59,2395
4346,133.0,19.61,19.61,19.6,19.6,5300
4347,134.0,19.61,19.61,19.61,19.61,200
4348,135.0,19.61,19.61,19.61,19.61,2203
4349,136.0,19.63,19.63,19.6099,19.61,10989
4350,137.0,19.63,19.635,19.625,19.63,8654
4351,138.0,19.63,19.63,19.63,19.63,4100
4352,139.0,19.61,19.63,19.61,19.63,10341
4353,140.0,19.615,19.62,19.615,19.62,11400
4354,141.0,19.62,19.62,19.62,19.62,100
4355,142.0,19.61,19.62,19.61,19.62,1400
4356,144.0,19.6199,19.62,19.6199,19.62,807
4357,145.0,19.62,19.62,19.615,19.615,300
4358,146.0,19.62,19.63,19.62,19.62,4000
4359,147.0,19.63,19.63,19.63,19.63,600
4360,148.0,19.63,19.63,19.63,19.63,5854
4361,149.0,19.61,19.63,19.61,19.63,5037
4362,150.0,19.62,19.62,19.62,19.62,100
4363,151.0,19.6,19.615,19.6,19.61,4557
4364,152.0,19.6,19.6,19.6,19.6,100
4365,153.0,19.61,19.61,19.61,19.61,100
4366,154.0,19.61,19.61,19.61,19.61,182
4367,155.0,19.61,19.61,19.595,19.605,20150
4368,156.0,19.61,19.61,19.61,19.61,3600
4369,157.0,19.62,19.62,19.61,19.61,7231
4370,158.0,19.62,19.62,19.615,19.62,5332
4371,159.0,19.62,19.62,19.62,19.62,1100
4372,160.0,19.615,19.63,19.615,19.62,14926
4373,161.0,19.62,19.625,19.615,19.62,8535
4374,162.0,19.615,19.615,19.615,19.615,100
4375,163.0,19.62,19.62,19.62,19.62,900
4376,164.0,19.62,19.62,19.615,19.62,9109
4377,165.0,19.635,19.645,19.62,19.62,18737
4378,166.0,19.65,19.65,19.635,19.64,31269
4379,167.0,19.61,19.65,19.61,19.65,32687
4380,168.0,19.625,19.625,19.61,19.61,17036
4381,169.0,19.62,19.62,19.61,19.62,18846
4382,170.0,19.625,19.625,19.62,19.625,19843
4383,171.0,19.635,19.64,19.63,19.63,7404
4384,172.0,19.62,19.6394,19.62,19.6394,5518
4385,173.0,19.625,19.63,19.625,19.63,1000
4386,174.0,19.6261,19.63,19.625,19.63,3550
4387,176.0,19.625,19.625,19.62,19.62,400
4388,177.0,19.63,19.63,19.625,19.625,1300
4389,178.0,19.6062,19.63,19.6062,19.63,10696
4390,179.0,19.595,19.595,19.595,19.595,100
4391,181.0,19.6,19.6,19.595,19.595,10397
4392,184.0,19.61,19.615,19.605,19.61,3245
4393,185.0,19.61,19.61,19.61,19.61,1500
4394,186.0,19.615,19.615,19.61,19.61,700
4395,187.0,19.62,19.63,19.615,19.615,2488
4396,188.0,19.63,19.63,19.625,19.625,200
4397,189.0,19.63,19.63,19.625,19.625,2600
4398,190.0,19.63,19.63,19.625,19.63,6316
4399,191.0,19.6257,19.6257,19.6257,19.6257,113
4400,192.0,19.625,19.63,19.625,19.63,890
4401,193.0,19.63,19.64,19.625,19.63,6181
4402,194.0,19.63,19.63,19.625,19.63,7776
4403,195.0,19.63,19.63,19.62,19.63,2500
4404,196.0,19.63,19.63,19.63,19.63,2516
4405,197.0,19.63,19.635,19.625,19.63,5600
4406,198.0,19.63,19.63,19.625,19.63,1498
4407,199.0,19.62,19.63,19.62,19.63,7383
4408,200.0,19.625,19.625,19.615,19.62,1856
4409,201.0,19.635,19.635,19.63,19.63,600
4410,202.0,19.64,19.64,19.64,19.64,3607
4411,203.0,19.65,19.65,19.64,19.64,4183
4412,204.0,19.65,19.65,19.65,19.65,900
4413,205.0,19.65,19.65,19.645,19.65,2500
4414,206.0,19.65,19.655,19.645,19.65,6700
4415,207.0,19.65,19.65,19.6463,19.65,1462
4416,208.0,19.65,19.65,19.645,19.65,1400
4417,209.0,19.6543,19.66,19.65,19.65,5852
4418,210.0,19.67,19.67,19.655,19.66,2700
4419,211.0,19.68,19.68,19.67,19.67,1300
4420,212.0,19.675,19.68,19.675,19.68,1300
4421,213.0,19.68,19.685,19.67,19.68,3700
4422,214.0,19.68,19.68,19.68,19.68,600
4423,215.0,19.655,19.675,19.645,19.67,12854
4424,216.0,19.6557,19.66,19.6557,19.66,689
4425,217.0,19.65,19.655,19.64,19.655,15867
4426,218.0,19.66,19.66,19.65,19.66,3800
4427,219.0,19.665,19.665,19.665,19.665,100
4428,220.0,19.68,19.68,19.67,19.67,5960
4429,221.0,19.68,19.68,19.68,19.68,700
4430,222.0,19.68,19.685,19.68,19.68,3455
4431,223.0,19.685,19.69,19.68,19.68,2951
4432,224.0,19.69,19.69,19.68,19.69,8118
4433,225.0,19.68,19.69,19.68,19.69,12894
4434,226.0,19.67,19.67,19.64,19.67,20906
4435,227.0,19.67,19.67,19.665,19.665,1600
4436,228.0,19.66,19.67,19.66,19.67,900
4437,229.0,19.665,19.665,19.66,19.665,900
4438,230.0,19.67,19.67,19.67,19.67,1600
4439,231.0,19.665,19.665,19.665,19.665,200
4440,232.0,19.65,19.665,19.65,19.660999999999998,7543
4441,233.0,19.645,19.645,19.64,19.64,600
4442,234.0,19.63,19.64,19.63,19.64,3200
4443,235.0,19.63,19.63,19.63,19.63,1800
4444,236.0,19.625,19.625,19.625,19.625,100
4445,237.0,19.63,19.63,19.63,19.63,200
4446,238.0,19.628,19.63,19.625,19.63,507
4447,239.0,19.63,19.63,19.63,19.63,554
4448,241.0,19.62,19.63,19.62,19.63,200
4449,242.0,19.63,19.63,19.63,19.63,400
4450,243.0,19.63,19.63,19.63,19.63,100
4451,244.0,19.64,19.64,19.63,19.63,2282
4452,245.0,19.64,19.64,19.635,19.64,930
4453,246.0,19.64,19.64,19.64,19.64,970
4454,247.0,19.64,19.64,19.6399,19.6399,1316
4455,248.0,19.65,19.65,19.64,19.64,1500
4456,249.0,19.66,19.66,19.65,19.65,8800
4457,250.0,19.66,19.665,19.66,19.66,2900
4458,251.0,19.67,19.67,19.66,19.66,2300
4459,252.0,19.67,19.67,19.665,19.67,3410
4460,253.0,19.63,19.66,19.63,19.66,8404
4461,254.0,19.62,19.62,19.615,19.62,4854
4462,255.0,19.63,19.63,19.615,19.62,2900
4463,256.0,19.6193,19.625,19.6193,19.625,1783
4464,257.0,19.62,19.63,19.62,19.62,2115
4465,258.0,19.625,19.625,19.62,19.62,200
4466,259.0,19.63,19.63,19.625,19.63,1400
4467,260.0,19.63,19.63,19.63,19.63,300
4468,261.0,19.63,19.63,19.63,19.63,1900
4469,262.0,19.64,19.64,19.63,19.63,600
4470,263.0,19.63,19.64,19.63,19.64,4774
4471,264.0,19.64,19.64,19.63,19.63,800
4472,265.0,19.64,19.64,19.63,19.64,900
4473,266.0,19.64,19.64,19.63,19.64,700
4474,267.0,19.64,19.64,19.63,19.64,1000
4475,268.0,19.63,19.64,19.63,19.64,3800
4476,269.0,19.63,19.63,19.62,19.63,600
4477,270.0,19.57,19.62,19.57,19.62,14296
4478,271.0,19.59,19.59,19.57,19.57,2275
4479,272.0,19.58,19.59,19.58,19.59,1919
4480,273.0,19.56,19.575,19.55,19.57,8500
4481,274.0,19.56,19.5699,19.56,19.5668,1318
4482,275.0,19.5799,19.58,19.57,19.57,1696
4483,276.0,19.57,19.5885,19.57,19.58,3146
4484,277.0,19.5798,19.5798,19.57,19.579,1370
4485,278.0,19.57,19.57,19.57,19.57,200
4486,279.0,19.57,19.575,19.57,19.575,800
4487,280.0,19.575,19.575,19.57,19.57,600
4488,281.0,19.5798,19.58,19.5768,19.58,1691
4489,282.0,19.58,19.58,19.57,19.57,1061
4490,283.0,19.56,19.57,19.56,19.57,3426
4491,285.0,19.55,19.56,19.55,19.56,1699
4492,286.0,19.55,19.55,19.55,19.55,1801
4493,287.0,19.55,19.55,19.54,19.54,5290
4494,288.0,19.55,19.55,19.55,19.55,100
4495,289.0,19.55,19.555,19.55,19.55,3279
4496,290.0,19.55,19.55,19.54,19.54,1909
4497,291.0,19.55,19.56,19.55,19.5535,1148
4498,292.0,19.56,19.56,19.56,19.56,595
4499,293.0,19.56,19.565,19.56,19.56,1100
4500,294.0,19.57,19.57,19.56,19.565,600
4501,295.0,19.565,19.57,19.555,19.57,4961
4502,296.0,19.55,19.57,19.55,19.57,1500
4503,297.0,19.55,19.55,19.55,19.55,300
4504,298.0,19.55,19.55,19.54,19.55,4310
4505,299.0,19.54,19.54,19.54,19.54,800
4506,300.0,19.525,19.54,19.52,19.54,5281
4507,301.0,19.55,19.55,19.53,19.53,3694
4508,303.0,19.53,19.545,19.53,19.54,3775
4509,304.0,19.55,19.55,19.535,19.54,3000
4510,305.0,19.55,19.55,19.545,19.545,500
4511,306.0,19.5411,19.5411,19.54,19.5401,567
4512,307.0,19.535,19.55,19.53,19.545,5245
4513,308.0,19.535,19.54,19.53,19.54,2671
4514,309.0,19.535,19.535,19.53,19.535,800
4515,310.0,19.5,19.535,19.5,19.535,11821
4516,311.0,19.515,19.52,19.5,19.5,4785
4517,312.0,19.515,19.52,19.515,19.52,300
4518,313.0,19.515,19.52,19.515,19.52,2500
4519,314.0,19.51,19.515,19.51,19.515,1000
4520,315.0,19.5,19.51,19.5,19.51,2247
4521,316.0,19.5,19.51,19.5,19.505,6648
4522,317.0,19.48,19.5034,19.48,19.5034,12323
4523,318.0,19.48,19.485,19.48,19.485,300
4524,319.0,19.485,19.49,19.48,19.49,1702
4525,320.0,19.48,19.49,19.48,19.49,1850
4526,321.0,19.48,19.485,19.48,19.485,700
4527,322.0,19.485,19.49,19.48,19.49,1100
4528,323.0,19.485,19.485,19.485,19.485,500
4529,324.0,19.46,19.485,19.46,19.485,7455
4530,325.0,19.46,19.48,19.46,19.465,13386
4531,326.0,19.465,19.47,19.465,19.47,3500
4532,327.0,19.465,19.47,19.46,19.465,2100
4533,328.0,19.475,19.48,19.465,19.47,7784
4534,329.0,19.47,19.48,19.47,19.48,7906
4535,330.0,19.475,19.48,19.47,19.47,5500
4536,331.0,19.475,19.475,19.47,19.475,1000
4537,332.0,19.47,19.475,19.47,19.475,1100
4538,333.0,19.44,19.47,19.44,19.47,14877
4539,334.0,19.44,19.445,19.44,19.445,2750
4540,335.0,19.44,19.445,19.44,19.44,2101
4541,336.0,19.445,19.45,19.44,19.44,14567
4542,337.0,19.44,19.45,19.44,19.45,2922
4543,338.0,19.44,19.445,19.44,19.44,2100
4544,339.0,19.44,19.45,19.44,19.445,4800
4545,340.0,19.445,19.445,19.44,19.445,1400
4546,341.0,19.48,19.48,19.445,19.445,23873
4547,342.0,19.475,19.48,19.47,19.48,7150
4548,343.0,19.475,19.48,19.4732,19.4732,1065
4549,344.0,19.485,19.49,19.475,19.475,8107
4550,345.0,19.49,19.5,19.485,19.485,7067
4551,346.0,19.48,19.495,19.48,19.495,9100
4552,347.0,19.46,19.48,19.46,19.48,8379
4553,348.0,19.46,19.46,19.46,19.46,700
4554,349.0,19.475,19.48,19.465,19.465,10983
4555,350.0,19.495,19.5,19.475,19.475,7822
4556,351.0,19.495,19.5,19.495,19.495,2800
4557,352.0,19.5,19.5,19.485,19.495,5631
4558,353.0,19.495,19.4994,19.495,19.4994,706
4559,354.0,19.495,19.5,19.495,19.495,3600
4560,355.0,19.5,19.5,19.495,19.495,5448
4561,356.0,19.5,19.5,19.495,19.495,1500
4562,357.0,19.5,19.5,19.495,19.495,4535
4563,358.0,19.5,19.5,19.495,19.495,6725
4564,359.0,19.5,19.5,19.495,19.5,2800
4565,360.0,19.49,19.495,19.48,19.49,7631
4566,361.0,19.47,19.485,19.47,19.485,7548
4567,362.0,19.475,19.475,19.47,19.47,8200
4568,363.0,19.495,19.5,19.475,19.475,22372
4569,364.0,19.5,19.5,19.495,19.495,2715
4570,365.0,19.5,19.505,19.49,19.5,17086
4571,366.0,19.5,19.5,19.495,19.495,10532
4572,367.0,19.5,19.5,19.491,19.495,14976
4573,368.0,19.495,19.5,19.495,19.5,8429
4574,369.0,19.5,19.5,19.495,19.495,5432
4575,370.0,19.5,19.51,19.495,19.495,12067
4576,371.0,19.505,19.51,19.5,19.5,3100
4577,372.0,19.5,19.51,19.5,19.505,3800
4578,373.0,19.49,19.505,19.49,19.505,8829
4579,374.0,19.47,19.495,19.47,19.49,13863
4580,375.0,19.47,19.48,19.47,19.475,4295
4581,376.0,19.475,19.48,19.46,19.47,12256
4582,377.0,19.47,19.475,19.47,19.475,3070
4583,378.0,19.46,19.475,19.45,19.47,18029
4584,379.0,19.465,19.465,19.455,19.46,11057
4585,380.0,19.48,19.48,19.46,19.465,13186
4586,381.0,19.48,19.485,19.48,19.48,7283
4587,382.0,19.485,19.485,19.48,19.48,6566
4588,383.0,19.48,19.485,19.48,19.48,12732
4589,384.0,19.465,19.48,19.455,19.48,22946
4590,385.0,19.47,19.47,19.46,19.47,7513
4591,386.0,19.465,19.47,19.46,19.465,8500
4592,387.0,19.465,19.465,19.46,19.465,8163
4593,388.0,19.455,19.465,19.44,19.465,41973
4594,389.0,19.465,19.47,19.45,19.455,29496
4595,390.0,19.46,19.47,19.44,19.465,160376
