,0,1,2,3,4,5
4444,145.0,117.47,117.48,117.41,117.45,2300
4445,146.0,117.395,117.47,117.36,117.45,2200
4446,147.0,117.39,117.4,117.36,117.37,800
4447,148.0,117.36,117.37,117.34,117.37,1900
4448,149.0,117.31,117.3585,117.31,117.3571,1521
4449,150.0,117.28,117.35,117.28,117.32799999999999,1900
4450,151.0,117.35,117.36,117.28,117.35,3519
4451,152.0,117.36,117.36,117.29,117.29,1100
4452,153.0,117.39,117.44,117.35,117.35,2426
4453,154.0,117.37,117.37,117.33,117.36,1200
4454,155.0,117.38,117.44,117.32,117.4226,2928
4455,156.0,117.32,117.37,117.29,117.34,1700
4456,157.0,117.31,117.32,117.27,117.32,600
4457,158.0,117.14,117.3,117.14,117.3,4063
4458,159.0,117.0775,117.12,117.01,117.11,3800
4459,160.0,117.14,117.25,117.09,117.09,6335
4460,161.0,117.07,117.18,117.07,117.1,4050
4461,162.0,117.03,117.03,117.02,117.02,900
4462,163.0,117.075,117.075,117.01,117.03,1700
4463,164.0,117.124,117.16,117.06,117.06,4516
4464,165.0,117.1542,117.16,117.09,117.12,3950
4465,166.0,117.23,117.23,117.1822,117.2,700
4466,167.0,117.2,117.29,117.2,117.25,3850
4467,168.0,117.31,117.32,117.22,117.22,6130
4468,169.0,117.33,117.33,117.26,117.31,43998
4469,170.0,117.37,117.37,117.28,117.3,4910
4470,171.0,117.32,117.37,117.29,117.37,800
4471,172.0,117.34,117.39,117.31,117.37,3062
4472,173.0,117.38,117.38,117.36,117.36,700
4473,174.0,117.3369,117.4,117.31,117.3948,6803
4474,175.0,117.34,117.34,117.3,117.33,700
4475,176.0,117.22,117.33,117.22,117.3,1374
4476,177.0,117.25,117.25,117.15,117.1616,2432
4477,178.0,117.3,117.33,117.27,117.27,1220
4478,179.0,117.32,117.32,117.28,117.28,601
4479,180.0,117.27,117.33,117.27,117.33,702
4480,181.0,117.24,117.32,117.22,117.2607,1400
4481,182.0,117.22,117.24,117.17,117.24,1500
4482,183.0,117.21,117.23,117.18700000000001,117.18700000000001,1444
4483,184.0,117.1701,117.2256,117.1701,117.1701,1676
4484,185.0,117.2,117.24,117.1701,117.24,820
4485,186.0,117.13,117.19,117.13,117.1701,1500
4486,187.0,117.18,117.19,117.14,117.14,1891
4487,188.0,117.2,117.2,117.15,117.15,5227
4488,189.0,117.1166,117.195,117.1166,117.195,1842
4489,190.0,117.15,117.15,117.1159,117.12,2050
4490,191.0,117.16,117.16,117.12299999999999,117.1268,900
4491,192.0,117.18,117.2,117.14,117.16,1400
4492,193.0,117.17,117.23,117.14,117.22,2400
4493,194.0,117.14,117.21,117.14,117.1857,1331
4494,195.0,117.19,117.2,117.13,117.13,700
4495,196.0,117.44,117.44,117.18,117.22,12992
4496,197.0,117.36,117.44,117.36,117.4022,1000
4497,198.0,117.3248,117.3248,117.3248,117.3248,200
4498,199.0,117.37,117.39,117.31,117.39,530
4499,200.0,117.31,117.35,117.23,117.34,3604
4500,201.0,117.2221,117.2548,117.2221,117.241,300
4501,202.0,117.1501,117.22,117.148,117.22,1692
4502,203.0,117.1575,117.17,117.14,117.17,300
4503,204.0,117.16,117.2,117.16,117.2,1035
4504,205.0,117.22,117.24,117.14,117.16,4059
4505,206.0,117.161,117.24,117.161,117.22,10235
4506,207.0,117.18,117.2,117.17,117.185,4665
4507,208.0,117.18,117.18,117.12,117.17,4716
4508,209.0,117.23,117.25,117.19,117.19,3520
4509,210.0,117.155,117.195,117.15,117.195,1800
4510,211.0,117.2,117.25,117.14,117.17,8555
4511,212.0,117.22,117.26,117.165,117.18,5469
4512,213.0,117.16,117.21,117.16,117.21,700
4513,214.0,117.19,117.28,117.16,117.16,2900
4514,215.0,117.165,117.1986,117.16,117.1986,1300
4515,216.0,117.23,117.23,117.155,117.16,3681
4516,217.0,117.185,117.25,117.185,117.22,7692
4517,218.0,117.24,117.24,117.1847,117.1847,1600
4518,219.0,117.23,117.23,117.18,117.2,800
4519,220.0,117.21,117.21,117.18,117.18,504
4520,221.0,117.21,117.21,117.16,117.1953,4050
4521,222.0,117.135,117.24,117.11,117.21,13287
4522,223.0,117.12,117.14,117.1,117.12,2500
4523,224.0,117.104,117.16,117.08,117.085,13316
4524,225.0,117.08,117.11,117.07,117.0999,6220
4525,226.0,117.02,117.105,117.02,117.1,7700
4526,227.0,117.0,117.04,116.98,117.02,15952
4527,228.0,116.97,117.007,116.97,117.0,1879
4528,229.0,116.94,116.96,116.94,116.96,1516
4529,230.0,116.88,116.94,116.88,116.94,2198
4530,231.0,116.94,117.0,116.92,116.93,6124
4531,232.0,117.01,117.01,116.95,116.95,2050
4532,233.0,117.04,117.04,116.97,116.97,9702
4533,234.0,117.13,117.1307,117.04,117.04,23324
4534,235.0,117.1797,117.18,117.14,117.14,12862
4535,236.0,117.125,117.17,117.12,117.17,3884
4536,237.0,117.1,117.13,117.09,117.11,14123
4537,238.0,117.15,117.17,117.13,117.13,2260
4538,239.0,117.14,117.16,117.12,117.15,2100
4539,240.0,117.18,117.205,117.14,117.14,14937
4540,241.0,117.18,117.22,117.1101,117.16,13167
4541,242.0,117.14,117.16,117.1,117.15,7200
4542,243.0,117.03,117.1,117.0,117.1,3100
4543,244.0,117.0144,117.05,117.0,117.03,2977
4544,245.0,117.05,117.05,117.02,117.02,1902
4545,246.0,117.02,117.052,116.99,117.052,2772
4546,247.0,117.0,117.06,117.0,117.02,3592
4547,248.0,117.03,117.03,116.95,116.97,2400
4548,249.0,117.044,117.044,117.03,117.03,500
4549,250.0,116.93,117.03,116.93,117.01,1600
4550,251.0,116.8375,116.9,116.8375,116.9,4050
4551,252.0,116.92,116.94,116.87,116.88,4000
4552,253.0,116.94,116.94,116.91,116.94,803
4553,254.0,116.9478,116.97,116.94,116.95,2429
4554,255.0,116.98,117.03,116.93,116.9301,5048
4555,256.0,117.03,117.03,116.97,116.99,2500
4556,257.0,117.075,117.09,117.05,117.05,1400
4557,258.0,117.13,117.15,117.09,117.09,2601
4558,259.0,117.05,117.145,117.05,117.14,10131
4559,260.0,117.13,117.1452,117.04,117.0544,4592
4560,261.0,117.0629,117.1318,117.06,117.13,1414
4561,262.0,117.06,117.12,117.06,117.08,2916
4562,263.0,117.01,117.12,117.01,117.11,1900
4563,264.0,117.0141,117.0141,117.01,117.01,489
4564,265.0,117.0,117.08,117.0,117.04,3790
4565,266.0,116.98,117.07,116.98,117.01,3274
4566,267.0,117.0,117.0,116.97,116.97,882
4567,268.0,117.01,117.01,116.96,116.96,3183
4568,269.0,116.91,117.015,116.89,117.0,3001
4569,270.0,116.94,116.95,116.88,116.88,1100
4570,271.0,116.97,116.97,116.88,116.9,1982
4571,272.0,116.9875,117.0,116.955,116.96,1950
4572,273.0,117.01,117.03,116.98,117.03,1100
4573,274.0,116.93,117.025,116.93,117.02,4355
4574,275.0,116.96,116.97,116.92,116.93,3725
4575,276.0,116.88,116.96,116.88,116.94,3610
4576,277.0,116.87,116.89,116.85,116.88,1400
4577,278.0,116.88,116.9099,116.86,116.86,1071
4578,279.0,116.89,116.92,116.87,116.87,6829
4579,280.0,116.89,116.89,116.846,116.89,2994
4580,281.0,116.905,116.9211,116.89,116.91,1009
4581,282.0,116.88,116.9299,116.82,116.87,3703
4582,283.0,116.89,116.91,116.89,116.91,700
4583,284.0,116.9778,117.0,116.92,116.92,4788
4584,285.0,116.9425,116.96,116.92,116.96,1878
4585,286.0,116.97,116.97,116.9,116.97,3721
4586,287.0,116.9,116.9999,116.9,116.99,3200
4587,288.0,116.82,116.9,116.79,116.9,6207
4588,289.0,116.8245,116.86,116.79,116.83,2980
4589,290.0,116.84,116.86,116.8333,116.86,2028
4590,291.0,116.7213,116.82,116.71,116.82,1459
4591,292.0,116.7,116.71,116.65,116.7,4095
4592,293.0,116.66,116.69,116.66,116.6895,1663
4593,294.0,116.7,116.7,116.64,116.669,8395
4594,295.0,116.7505,116.762,116.71,116.71,3150
4595,296.0,116.68,116.76,116.68,116.76,1005
4596,297.0,116.725,116.78,116.67,116.6813,2680
4597,298.0,116.73,116.765,116.69,116.74,1722
4598,299.0,116.68,116.77,116.68,116.7,1917
4599,300.0,116.59,116.68,116.59,116.68,900
4600,301.0,116.5383,116.635,116.5,116.6,4304
4601,302.0,116.64,116.64,116.55,116.55,2412
4602,303.0,116.5507,116.624,116.54,116.624,2270
4603,304.0,116.4899,116.545,116.41,116.52,2081
4604,305.0,116.47,116.491,116.45,116.49,2000
4605,306.0,116.42,116.4599,116.4,116.4,600
4606,307.0,116.44,116.44,116.3701,116.405,3300
4607,308.0,116.4,116.4399,116.4,116.42,1685
4608,309.0,116.42,116.42,116.37,116.4,1800
4609,310.0,116.37,116.4,116.37,116.38,1500
4610,311.0,116.4034,116.4034,116.36,116.36,1619
4611,312.0,116.3145,116.38,116.31,116.38,6150
4612,313.0,116.365,116.37,116.31,116.31,1642
4613,314.0,116.315,116.35,116.3,116.35,1746
4614,315.0,116.29,116.33,116.27,116.31,5875
4615,316.0,116.16,116.29,116.16,116.29,3547
4616,317.0,116.07,116.16,116.06,116.15,10236
4617,318.0,116.06,116.12,116.06,116.12,2400
4618,319.0,116.17,116.17,116.075,116.075,5083
4619,320.0,116.1744,116.1962,116.141,116.19,3511
4620,321.0,116.22,116.24,116.15,116.15,3284
4621,322.0,116.18,116.23,116.18,116.215,1381
4622,323.0,116.16,116.21,116.15,116.21,3179
4623,324.0,116.2,116.2,116.14,116.16,1250
4624,325.0,116.16,116.21,116.15,116.1994,2541
4625,326.0,116.12,116.1838,116.09,116.18,10355
4626,327.0,116.24,116.28,116.12,116.13,14558
4627,328.0,116.18,116.25,116.17,116.23,3349
4628,329.0,116.13,116.17,116.12,116.17,4185
4629,330.0,116.0704,116.1,116.0,116.08,6712
4630,331.0,116.0649,116.08,116.0649,116.07,650
4631,332.0,116.12,116.12,116.07,116.0745,4175
4632,333.0,116.12,116.12,116.0885,116.11,500
4633,334.0,116.17,116.1799,116.1082,116.1082,3249
4634,335.0,116.1825,116.18799999999999,116.17,116.17,665
4635,336.0,116.09,116.21,116.09,116.2,2900
4636,337.0,116.12,116.14,116.05,116.1152,4860
4637,338.0,116.14,116.14,116.09,116.1,1150
4638,339.0,116.16,116.1719,116.11,116.1175,3000
4639,340.0,116.18,116.21,116.15,116.18,4500
4640,341.0,116.13,116.16,116.13,116.16,417
4641,342.0,116.14,116.1528,116.11,116.14,3400
4642,343.0,116.06,116.16,116.06,116.1304,8630
4643,344.0,116.11,116.11,116.02,116.05,4400
4644,345.0,116.109,116.1213,116.07,116.07,891
4645,346.0,116.04,116.105,116.04,116.0944,6573
4646,347.0,115.92,116.055,115.92,116.04,6289
4647,348.0,115.87,115.94,115.87,115.91,6036
4648,349.0,115.945,115.95,115.86,115.869,4269
4649,350.0,115.91,115.94,115.86,115.93,1818
4650,351.0,115.63,115.89,115.63,115.87,10991
4651,352.0,115.64,115.69,115.6,115.62,2183
4652,353.0,115.65,115.67,115.59,115.66,5564
4653,354.0,115.64,115.64,115.5693,115.6,6297
4654,355.0,115.56,115.65,115.56,115.61,1849
4655,356.0,115.5,115.6,115.41,115.59,9441
4656,357.0,115.47,115.51,115.47,115.5,4606
4657,358.0,115.5,115.52,115.42,115.42,7728
4658,359.0,115.55,115.6,115.51,115.53,7028
4659,360.0,115.5334,115.57,115.52,115.56,6285
4660,361.0,115.5,115.59,115.49,115.56,10170
4661,362.0,115.53,115.58,115.5,115.51,7313
4662,363.0,115.54,115.54,115.49,115.53,6155
4663,364.0,115.5046,115.545,115.4892,115.51,16189
4664,365.0,115.5103,115.55,115.5,115.54,3850
4665,366.0,115.56,115.56,115.5215,115.55,3974
4666,367.0,115.63,115.64,115.57,115.57,5635
4667,368.0,115.75,115.76,115.63,115.64,6700
4668,369.0,115.7414,115.82,115.69,115.77,7952
4669,370.0,115.79,115.79,115.72,115.7338,3787
4670,371.0,115.7464,115.8,115.676,115.8,5381
4671,372.0,115.84,115.84,115.77,115.77,3933
4672,373.0,115.7,115.84,115.69,115.84,5930
4673,374.0,115.74,115.76,115.67,115.69,13556
4674,375.0,115.715,115.75,115.71,115.74,7254
4675,376.0,115.66,115.74,115.645,115.73,13590
4676,377.0,115.65,115.68,115.61,115.645,6243
4677,378.0,115.59,115.69,115.59,115.66,10632
4678,379.0,115.54,115.61,115.54,115.585,18790
4679,380.0,115.61,115.63,115.54,115.55,22228
4680,381.0,115.72,115.72,115.61,115.61,17959
4681,382.0,115.77,115.79,115.71,115.71,18916
4682,383.0,115.82,115.82,115.76,115.76,9904
4683,384.0,115.835,115.85,115.8,115.82,8662
4684,385.0,115.835,115.84,115.76,115.83,18311
4685,386.0,115.74,115.8454,115.74,115.81,15197
4686,387.0,115.76,115.77,115.73,115.75,17281
4687,388.0,115.78,115.78,115.7179,115.76,21341
4688,389.0,115.87,115.87,115.77,115.79,19242
4689,390.0,115.73,115.88,115.69,115.87,362803
