,0,1,2,3,4,5
4593,69.0,24.885,24.89,24.885,24.89,3060
4594,70.0,24.91,24.91,24.885,24.89,1647
4595,71.0,24.906,24.91,24.9,24.91,2600
4596,72.0,24.9,24.905,24.89,24.905,2751
4597,73.0,24.89,24.89,24.885,24.885,1900
4598,74.0,24.895,24.895,24.89,24.89,600
4599,75.0,24.895,24.91,24.89,24.9,15868
4600,76.0,24.89,24.9,24.89,24.9,1800
4601,77.0,24.895,24.9,24.89,24.89,2400
4602,78.0,24.9,24.9,24.895,24.9,600
4603,79.0,24.89,24.9,24.89,24.895,8860
4604,80.0,24.87,24.88,24.87,24.88,1000
4605,81.0,24.87,24.88,24.87,24.88,400
4606,82.0,24.872,24.88,24.87,24.88,1050
4607,83.0,24.8401,24.875,24.8401,24.875,2567
4608,84.0,24.85,24.85,24.845,24.85,3133
4609,85.0,24.846,24.846,24.84,24.84,1000
4610,86.0,24.84,24.84,24.84,24.84,400
4611,87.0,24.84,24.8499,24.825,24.845,6452
4612,89.0,24.87,24.87,24.845,24.85,1300
4613,90.0,24.875,24.885,24.87,24.87,2600
4614,91.0,24.87,24.875,24.87,24.87,3080
4615,93.0,24.87,24.87,24.865,24.87,2600
4616,94.0,24.87,24.87,24.87,24.87,1100
4617,95.0,24.87,24.87,24.865,24.87,1400
4618,96.0,24.87,24.87,24.87,24.87,1600
4619,97.0,24.875,24.875,24.865,24.87,1900
4620,98.0,24.875,24.88,24.875,24.88,300
4621,99.0,24.86,24.875,24.86,24.87,2200
4622,100.0,24.86,24.865,24.86,24.865,800
4623,101.0,24.855,24.86,24.85,24.85,1162
4624,102.0,24.855,24.86,24.855,24.855,2200
4625,103.0,24.865,24.865,24.865,24.865,300
4626,104.0,24.87,24.87,24.87,24.87,150
4627,105.0,24.83,24.865,24.83,24.865,7000
4628,106.0,24.8301,24.8342,24.8301,24.8342,602
4629,107.0,24.835,24.84,24.83,24.83,8800
4630,108.0,24.835,24.84,24.83,24.83,8300
4631,109.0,24.85,24.85,24.83,24.83,3901
4632,110.0,24.845,24.85,24.845,24.85,300
4633,111.0,24.845,24.849,24.845,24.849,1025
4634,112.0,24.85,24.85,24.84,24.85,5936
4635,113.0,24.840999999999998,24.840999999999998,24.840999999999998,24.840999999999998,100
4636,114.0,24.84,24.84,24.84,24.84,600
4637,115.0,24.85,24.85,24.84,24.84,900
4638,116.0,24.83,24.845,24.825,24.845,15300
4639,117.0,24.835,24.835,24.82,24.83,6100
4640,118.0,24.845,24.845,24.835,24.84,2100
4641,119.0,24.84,24.85,24.84,24.845,8795
4642,120.0,24.85,24.85,24.835,24.84,5900
4643,121.0,24.855,24.855,24.845,24.845,2600
4644,122.0,24.855,24.865,24.855,24.86,8709
4645,123.0,24.855,24.859,24.85,24.859,689
4646,125.0,24.87,24.875,24.855,24.86,16546
4647,126.0,24.87,24.88,24.87,24.88,6515
4648,127.0,24.865,24.865,24.865,24.865,100
4649,128.0,24.86,24.87,24.86,24.865,3500
4650,129.0,24.86,24.86,24.85,24.86,3300
4651,130.0,24.855,24.855,24.854,24.855,800
4652,131.0,24.86,24.86,24.855,24.86,1400
4653,132.0,24.87,24.87,24.865,24.865,1000
4654,133.0,24.865,24.865,24.865,24.865,400
4655,134.0,24.88,24.885,24.865,24.87,12265
4656,135.0,24.89,24.895,24.89,24.89,6502
4657,136.0,24.88,24.88,24.88,24.88,100
4658,137.0,24.89,24.895,24.885,24.89,5692
4659,138.0,24.895,24.9,24.89,24.9,900
4660,139.0,24.9,24.9,24.89,24.89,5119
4661,140.0,24.9,24.91,24.895,24.9,10300
4662,141.0,24.89,24.899,24.89,24.895,1400
4663,143.0,24.905,24.905,24.895,24.9,8213
4664,144.0,24.905,24.905,24.9,24.9,200
4665,145.0,24.895,24.9,24.89,24.9,2304
4666,146.0,24.89,24.89,24.89,24.89,2000
4667,147.0,24.895,24.905,24.885,24.89,8433
4668,148.0,24.89,24.895,24.89,24.89,1400
4669,149.0,24.895,24.9,24.895,24.9,600
4670,150.0,24.895,24.895,24.89,24.895,2600
4671,151.0,24.885,24.9,24.885,24.9,3600
4672,152.0,24.86,24.8801,24.86,24.8801,3396
4673,153.0,24.855,24.86,24.855,24.86,500
4674,155.0,24.84,24.855,24.84,24.8501,1800
4675,156.0,24.8599,24.86,24.845,24.85,4800
4676,157.0,24.865,24.87,24.855,24.86,2700
4677,158.0,24.87,24.87,24.8601,24.87,1200
4678,159.0,24.88,24.88,24.88,24.88,300
4679,160.0,24.9,24.9,24.885,24.885,600
4680,161.0,24.89,24.905,24.89,24.9,5395
4681,162.0,24.865,24.89,24.865,24.89,2400
4682,163.0,24.87,24.87,24.865,24.87,800
4683,164.0,24.865,24.885,24.865,24.87,8727
4684,165.0,24.85,24.87,24.845,24.87,11256
4685,166.0,24.86,24.86,24.85,24.85,500
4686,167.0,24.84,24.86,24.84,24.86,2965
4687,168.0,24.849,24.849,24.835,24.84,1261
4688,169.0,24.845,24.85,24.84,24.845,2400
4689,170.0,24.8401,24.8401,24.8401,24.8401,100
4690,171.0,24.845,24.85,24.84,24.85,800
4691,172.0,24.83,24.845,24.825,24.84,2836
4692,173.0,24.835,24.84,24.83,24.83,4730
4693,174.0,24.85,24.85,24.835,24.84,1411
4694,175.0,24.87,24.87,24.86,24.86,700
4695,176.0,24.875,24.875,24.875,24.875,140
4696,177.0,24.88,24.88,24.88,24.88,700
4697,178.0,24.885,24.885,24.885,24.885,500
4698,179.0,24.885,24.885,24.88,24.88,500
4699,180.0,24.88,24.89,24.87,24.885,5180
4700,181.0,24.89,24.89,24.89,24.89,100
4701,182.0,24.89,24.89,24.885,24.89,1900
4702,185.0,24.9,24.905,24.895,24.895,6299
4703,186.0,24.9,24.9,24.9,24.9,1200
4704,187.0,24.89,24.895,24.88,24.89,4997
4705,188.0,24.8901,24.8901,24.8901,24.8901,150
4706,189.0,24.895,24.895,24.895,24.895,100
4707,190.0,24.895,24.895,24.89,24.89,700
4708,191.0,24.89,24.9,24.89,24.89,1000
4709,192.0,24.895,24.9,24.89,24.895,3100
4710,193.0,24.885,24.895,24.885,24.895,2200
4711,194.0,24.885,24.89,24.885,24.89,1083
4712,195.0,24.89,24.895,24.885,24.885,3800
4713,196.0,24.89,24.89,24.89,24.89,3222
4714,197.0,24.89,24.89,24.884,24.884,700
4715,198.0,24.885,24.885,24.88,24.88,2200
4716,200.0,24.875,24.88,24.875,24.88,1800
4717,201.0,24.885,24.885,24.885,24.885,100
4718,202.0,24.885,24.885,24.88,24.885,600
4719,203.0,24.89,24.89,24.88,24.88,1100
4720,204.0,24.895,24.895,24.89,24.89,700
4721,205.0,24.905,24.905,24.895,24.9,4479
4722,206.0,24.91,24.91,24.91,24.91,1100
4723,207.0,24.905,24.905,24.905,24.905,200
4724,208.0,24.91,24.91,24.91,24.91,200
4725,209.0,24.91,24.915,24.91,24.91,4606
4726,210.0,24.884,24.91,24.884,24.91,6603
4727,211.0,24.89,24.89,24.89,24.89,1500
4728,212.0,24.89,24.9,24.89,24.895,2794
4729,214.0,24.9,24.9,24.89,24.89,6268
4730,215.0,24.91,24.91,24.91,24.91,11400
4731,216.0,24.905,24.905,24.905,24.905,200
4732,217.0,24.9,24.9,24.9,24.9,2994
4733,218.0,24.9,24.91,24.895,24.9,7200
4734,220.0,24.905,24.905,24.9,24.9,1800
4735,222.0,24.9,24.91,24.9,24.9,600
4736,223.0,24.905,24.91,24.9001,24.9001,1200
4737,224.0,24.905,24.905,24.905,24.905,100
4738,225.0,24.905,24.91,24.9,24.905,3906
4739,226.0,24.905,24.91,24.895,24.895,6600
4740,227.0,24.91,24.91,24.9,24.9,3700
4741,228.0,24.91,24.91,24.9029,24.9029,11753
4742,229.0,24.88,24.905,24.88,24.9,2230
4743,230.0,24.88,24.88,24.88,24.88,100
4744,231.0,24.88,24.88,24.88,24.88,100
4745,232.0,24.885,24.885,24.88,24.88,200
4746,233.0,24.87,24.885,24.87,24.88,3000
4747,234.0,24.87,24.87,24.87,24.87,300
4748,235.0,24.865,24.87,24.865,24.87,600
4749,236.0,24.86,24.86,24.86,24.86,200
4750,237.0,24.865,24.865,24.86,24.86,500
4751,238.0,24.87,24.87,24.865,24.87,900
4752,239.0,24.865,24.865,24.865,24.865,300
4753,240.0,24.85,24.8601,24.845,24.8601,8327
4754,241.0,24.855,24.86,24.85,24.86,2400
4755,242.0,24.86,24.86,24.8501,24.8501,2745
4756,243.0,24.8737,24.8737,24.87,24.87,1240
4757,244.0,24.86,24.875,24.86,24.87,2600
4758,246.0,24.8737,24.88,24.865,24.87,2068
4759,247.0,24.88,24.88,24.875,24.875,200
4760,248.0,24.88,24.88,24.875,24.875,400
4761,249.0,24.88,24.88,24.88,24.88,300
4762,250.0,24.885,24.89,24.88,24.88,3100
4763,251.0,24.89,24.89,24.885,24.885,1400
4764,252.0,24.88,24.885,24.87,24.88,5500
4765,253.0,24.87,24.875,24.865,24.875,3199
4766,255.0,24.89,24.89,24.875,24.875,3200
4767,256.0,24.885,24.885,24.885,24.885,100
4768,257.0,24.89,24.89,24.89,24.89,200
4769,258.0,24.89,24.895,24.885,24.89,9197
4770,259.0,24.89,24.89,24.885,24.885,400
4771,260.0,24.885,24.885,24.885,24.885,200
4772,261.0,24.9,24.9,24.885,24.885,12061
4773,262.0,24.91,24.91,24.91,24.91,600
4774,263.0,24.9058,24.91,24.9,24.905,1325
4775,264.0,24.905,24.905,24.9,24.905,2200
4776,265.0,24.91,24.91,24.9,24.9,900
4777,266.0,24.9001,24.9001,24.9001,24.9001,100
4778,267.0,24.9,24.905,24.9,24.9,3600
4779,268.0,24.89,24.895,24.89,24.895,200
4780,269.0,24.875,24.89,24.87,24.89,7636
4781,270.0,24.865,24.87,24.865,24.87,1000
4782,271.0,24.865,24.865,24.865,24.865,300
4783,272.0,24.88,24.88,24.86,24.87,3022
4784,273.0,24.88,24.88,24.88,24.88,100
4785,274.0,24.89,24.89,24.88,24.88,900
4786,275.0,24.8899,24.89,24.8811,24.8811,1175
4787,276.0,24.89,24.89,24.885,24.89,1100
4788,277.0,24.905,24.905,24.88,24.89,5534
4789,278.0,24.89,24.89,24.89,24.89,100
4790,279.0,24.87,24.8993,24.87,24.8993,13554
4791,280.0,24.88,24.88,24.87,24.87,500
4792,281.0,24.87,24.875,24.865,24.875,1700
4793,282.0,24.875,24.88,24.871,24.871,800
4794,283.0,24.88,24.885,24.87,24.88,12300
4795,285.0,24.88,24.88,24.875,24.875,600
4796,286.0,24.875,24.875,24.875,24.875,400
4797,288.0,24.855,24.87,24.855,24.87,4699
4798,289.0,24.85,24.86,24.85,24.8501,600
4799,290.0,24.8401,24.85,24.8401,24.85,800
4800,291.0,24.84,24.85,24.84,24.85,400
4801,292.0,24.83,24.845,24.83,24.845,1600
4802,293.0,24.8275,24.85,24.8275,24.83,4800
4803,294.0,24.845,24.845,24.845,24.845,100
4804,295.0,24.845,24.85,24.845,24.845,1000
4805,296.0,24.845,24.845,24.845,24.845,200
4806,297.0,24.845,24.85,24.845,24.85,400
4807,298.0,24.85,24.85,24.845,24.845,500
4808,299.0,24.84,24.845,24.84,24.845,500
4809,300.0,24.84,24.85,24.84,24.845,1100
4810,301.0,24.83,24.845,24.83,24.84,4400
4811,302.0,24.84,24.84,24.83,24.83,3642
4812,303.0,24.839000000000002,24.839000000000002,24.83,24.83,300
4813,304.0,24.83,24.84,24.83,24.8363,8195
4814,305.0,24.8466,24.85,24.83,24.835,7126
4815,306.0,24.86,24.86,24.85,24.85,1800
4816,307.0,24.87,24.87,24.8626,24.87,550
4817,308.0,24.865,24.865,24.86,24.86,800
4818,309.0,24.8699,24.8699,24.8699,24.8699,1405
4819,310.0,24.855,24.87,24.855,24.87,8659
4820,311.0,24.87,24.88,24.83,24.85,15427
4821,312.0,24.885,24.885,24.87,24.88,17292
4822,313.0,24.8735,24.88,24.8735,24.875,3243
4823,314.0,24.875,24.88,24.875,24.875,1259
4824,315.0,24.875,24.88,24.875,24.875,1000
4825,316.0,24.88,24.88,24.875,24.88,1063
4826,317.0,24.875,24.875,24.87,24.87,800
4827,318.0,24.875,24.875,24.87,24.87,400
4828,319.0,24.875,24.875,24.875,24.875,100
4829,320.0,24.8644,24.875,24.86,24.875,4657
4830,321.0,24.88,24.88,24.8601,24.865,5573
4831,322.0,24.87,24.88,24.87,24.88,1400
4832,323.0,24.87,24.88,24.87,24.87,3400
4833,324.0,24.87,24.87,24.87,24.87,1048
4834,325.0,24.86,24.87,24.86,24.865,1100
4835,326.0,24.84,24.86,24.84,24.86,3200
4836,327.0,24.825,24.84,24.825,24.84,4600
4837,328.0,24.82,24.82,24.815,24.82,4776
4838,329.0,24.815,24.82,24.815,24.82,800
4839,330.0,24.825,24.825,24.815,24.82,2399
4840,331.0,24.825,24.835,24.825,24.83,10100
4841,332.0,24.825,24.83,24.825,24.83,900
4842,333.0,24.805,24.82,24.805,24.82,16400
4843,334.0,24.8044,24.81,24.8044,24.81,550
4844,335.0,24.805,24.81,24.805,24.81,400
4845,336.0,24.805,24.82,24.805,24.81,22405
4846,337.0,24.81,24.81,24.805,24.805,9776
4847,338.0,24.81,24.81,24.805,24.81,2754
4848,339.0,24.81,24.81,24.81,24.81,200
4849,340.0,24.81,24.81,24.805,24.805,9332
4850,341.0,24.81,24.81,24.805,24.805,800
4851,342.0,24.81,24.81,24.81,24.81,100
4852,343.0,24.81,24.81,24.805,24.81,1150
4853,344.0,24.81,24.81,24.805,24.81,1644
4854,345.0,24.809,24.81,24.805,24.81,1805
4855,346.0,24.805,24.805,24.805,24.805,600
4856,347.0,24.81,24.81,24.795,24.805,21441
4857,348.0,24.8,24.81,24.8,24.81,1100
4858,349.0,24.8,24.8,24.8,24.8,300
4859,350.0,24.82,24.85,24.8,24.8,30166
4860,351.0,24.83,24.83,24.82,24.825,9020
4861,352.0,24.83,24.835,24.82,24.825,10565
4862,353.0,24.82,24.83,24.82,24.82,2517
4863,354.0,24.82,24.8293,24.82,24.825,3150
4864,355.0,24.81,24.8201,24.8,24.8201,13132
4865,357.0,24.82,24.83,24.815,24.82,3100
4866,358.0,24.825,24.83,24.82,24.825,4200
4867,359.0,24.82,24.825,24.82,24.82,806
4868,360.0,24.82,24.84,24.82,24.83,13391
4869,361.0,24.825,24.825,24.82,24.82,400
4870,362.0,24.825,24.845,24.82,24.83,10482
4871,363.0,24.83,24.8342,24.82,24.825,4000
4872,364.0,24.835,24.84,24.83,24.8315,3002
4873,365.0,24.86,24.86,24.835,24.84,12104
4874,366.0,24.87,24.87,24.87,24.87,1022
4875,367.0,24.8601,24.88,24.86,24.88,5473
4876,368.0,24.88,24.88,24.865,24.87,3900
4877,369.0,24.875,24.885,24.87,24.88,13384
4878,370.0,24.865,24.875,24.855,24.87,13610
4879,371.0,24.87,24.88,24.865,24.87,10066
4880,372.0,24.87,24.88,24.8601,24.88,5300
4881,373.0,24.87,24.88,24.87,24.87,2288
4882,374.0,24.87,24.88,24.87,24.88,1516
4883,375.0,24.88,24.88,24.87,24.875,2100
4884,376.0,24.91,24.91,24.875,24.88,13497
4885,377.0,24.915,24.92,24.9115,24.915,2500
4886,378.0,24.9,24.915,24.9,24.91,7446
4887,379.0,24.9,24.9,24.9,24.9,1300
4888,380.0,24.885,24.91,24.88,24.9,11595
4889,381.0,24.89,24.895,24.885,24.885,9374
4890,382.0,24.89,24.895,24.89,24.895,1400
4891,383.0,24.89,24.9,24.89,24.895,3600
4892,384.0,24.895,24.8999,24.89,24.89,1900
4893,385.0,24.89,24.9,24.88,24.89,10183
4894,386.0,24.895,24.9,24.88,24.8901,16142
4895,387.0,24.89,24.895,24.89,24.895,8451
4896,388.0,24.9,24.9,24.89,24.89,9192
4897,389.0,24.89,24.895,24.89,24.895,6147
4898,390.0,24.89,24.91,24.89,24.89,79570
