,0,1,2,3,4,5
1256,162.0,84.67,84.67,84.67,84.67,100
1257,163.0,84.66,84.677,84.65,84.677,800
1258,164.0,84.67,84.67,84.66,84.66,1000
1259,165.0,84.75,84.75,84.67,84.67,1400
1260,166.0,84.77,84.79,84.77,84.79,700
1261,167.0,84.8,84.8,84.7864,84.7864,550
1262,168.0,84.8,84.82,84.78,84.82,1400
1263,170.0,84.77,84.78,84.77,84.78,1100
1264,171.0,84.8,84.8,84.79,84.79,300
1265,173.0,84.84,84.84,84.79,84.79,1652
1266,174.0,84.87,84.88,84.81,84.83,1800
1267,175.0,84.9801,84.9801,84.91,84.91,792
1268,176.0,84.94,85.02,84.94,85.0,2502
1269,177.0,84.95,84.99,84.95,84.99,950
1270,178.0,84.915,84.94,84.915,84.94,400
1271,179.0,84.93,84.93,84.93,84.93,400
1272,180.0,84.92,84.92,84.92,84.92,100
1273,181.0,84.915,84.92,84.915,84.92,200
1274,182.0,84.96,84.96,84.93,84.93,600
1275,183.0,85.05,85.05,84.99,84.99,600
1276,184.0,85.11,85.11,85.06,85.06,400
1277,185.0,85.104,85.104,85.104,85.104,100
1278,186.0,85.0708,85.11,85.05,85.11,500
1279,188.0,85.08,85.087,85.07,85.087,2766
1280,189.0,85.08,85.08,85.07,85.07,500
1281,190.0,85.07799999999999,85.07799999999999,85.07799999999999,85.07799999999999,265
1282,192.0,85.065,85.0734,85.06,85.0734,800
1283,193.0,85.14,85.14,85.07,85.07,1500
1284,194.0,85.156,85.156,85.156,85.156,200
1285,195.0,85.15,85.15,85.15,85.15,100
1286,196.0,85.13,85.15,85.1,85.15,1800
1287,197.0,85.135,85.15,85.12,85.12,1300
1288,198.0,85.16,85.16,85.16,85.16,100
1289,199.0,85.16,85.165,85.16,85.16,1000
1290,200.0,85.1831,85.20700000000001,85.17,85.17,625
1291,201.0,85.21,85.21,85.19,85.19,200
1292,202.0,85.21,85.21,85.21,85.21,654
1293,203.0,85.23,85.26,85.23,85.26,600
1294,205.0,85.23899999999999,85.245,85.23,85.245,400
1295,206.0,85.18,85.235,85.18,85.235,1100
1296,208.0,85.13,85.15,85.13,85.15,1000
1297,210.0,85.137,85.137,85.137,85.137,100
1298,211.0,85.13,85.14,85.13,85.14,600
1299,212.0,85.148,85.15,85.13,85.148,400
1300,213.0,85.13,85.13,85.13,85.13,100
1301,214.0,85.11,85.14,85.11,85.14,809
1302,215.0,85.11,85.11,85.1,85.1,800
1303,216.0,85.1,85.11,85.1,85.11,200
1304,217.0,85.1,85.1,85.1,85.1,100
1305,218.0,85.095,85.095,85.095,85.095,100
1306,219.0,85.08,85.09,85.08,85.09,300
1307,220.0,85.1,85.1,85.09,85.09,700
1308,221.0,85.08,85.09,85.08,85.09,200
1309,222.0,85.07,85.08,85.06,85.08,1125
1310,223.0,85.055,85.0572,85.05,85.0572,325
1311,224.0,85.025,85.05,85.025,85.05,1400
1312,225.0,85.02,85.04,85.02,85.03,600
1313,226.0,85.03,85.03,85.0201,85.0201,400
1314,227.0,85.0401,85.05,85.01,85.0236,2090
1315,228.0,85.07,85.07,85.05,85.05,860
1316,229.0,85.07,85.07,85.05,85.06,800
1317,230.0,85.08,85.08,85.08,85.08,500
1318,231.0,85.12,85.12,85.1,85.1,1015
1319,232.0,85.1,85.11,85.1,85.11,500
1320,234.0,85.08,85.08,85.08,85.08,100
1321,235.0,85.04,85.08,85.04,85.07,1000
1322,236.0,85.05,85.066,85.05,85.066,200
1323,237.0,85.0564,85.0564,85.02,85.0435,2300
1324,238.0,85.08,85.08,85.0601,85.0601,400
1325,239.0,85.0701,85.0701,85.0701,85.0701,300
1326,240.0,85.07,85.07,85.07,85.07,300
1327,241.0,85.1,85.11,85.08,85.08,1200
1328,242.0,85.096,85.12,85.08,85.12,500
1329,243.0,85.096,85.096,85.096,85.096,100
1330,244.0,85.09,85.09,85.08,85.08,300
1331,245.0,85.09,85.09,85.09,85.09,100
1332,246.0,85.0952,85.1,85.07,85.09,2000
1333,247.0,85.12700000000001,85.12700000000001,85.1079,85.1079,500
1334,248.0,85.14,85.15,85.14,85.15,1400
1335,249.0,85.16,85.16,85.15799999999999,85.15799999999999,300
1336,250.0,85.2,85.2,85.18,85.18,1300
1337,251.0,85.22,85.24,85.21,85.21,2436
1338,252.0,85.24,85.24,85.21,85.21,700
1339,253.0,85.26700000000001,85.27,85.2437,85.2437,900
1340,254.0,85.255,85.26700000000001,85.255,85.26700000000001,200
1341,255.0,85.26700000000001,85.27,85.26700000000001,85.27,400
1342,257.0,85.23,85.2466,85.23,85.24,2473
1343,258.0,85.315,85.315,85.2331,85.23899999999999,6900
1344,259.0,85.36,85.36,85.3,85.315,4670
1345,260.0,85.37,85.43,85.32,85.36,7639
1346,261.0,85.41,85.42,85.365,85.365,9435
1347,262.0,85.34,85.405,85.34,85.405,1700
1348,263.0,85.365,85.38,85.32,85.33,4106
1349,264.0,85.365,85.365,85.365,85.365,200
1350,265.0,85.36,85.36,85.35,85.35,1000
1351,266.0,85.31,85.34,85.275,85.34,1802
1352,267.0,85.33,85.33,85.28,85.3,4839
1353,268.0,85.25,85.32,85.25,85.32,2996
1354,269.0,85.31700000000001,85.31700000000001,85.22,85.24,2500
1355,270.0,85.27,85.27,85.27,85.27,100
1356,271.0,85.19,85.25,85.19,85.25,2037
1357,272.0,85.17,85.19,85.16,85.18,1700
1358,273.0,85.13,85.16,85.13,85.16,840
1359,274.0,85.07,85.12,85.07,85.12,829
1360,275.0,85.09,85.09,85.055,85.08,500
1361,276.0,85.07,85.07,85.065,85.065,200
1362,277.0,85.02,85.06,85.02,85.06,1450
1363,278.0,85.04,85.05,85.04,85.04,1512
1364,279.0,85.0347,85.0517,85.03,85.04,821
1365,280.0,85.01,85.04,84.99,85.03,7675
1366,281.0,85.02,85.06,85.0,85.0,3600
1367,282.0,85.01,85.02,84.98,85.02,2800
1368,283.0,85.02,85.05,85.01,85.01,2785
1369,284.0,85.01799999999999,85.02,85.0,85.02,1094
1370,285.0,85.0,85.02,85.0,85.01,1543
1371,286.0,85.01,85.02,85.01,85.02,1214
1372,287.0,84.99,85.0,84.94,85.0,6085
1373,288.0,84.97,85.02,84.97,85.01,1200
1374,289.0,84.95,84.99,84.93,84.9755,1674
1375,290.0,84.99,84.99,84.963,84.97,1450
1376,291.0,84.99,84.99,84.98,84.9801,400
1377,292.0,85.02,85.02,84.98,84.99,2751
1378,293.0,85.03,85.03,85.03,85.03,200
1379,294.0,85.08,85.08,85.04,85.04,1618
1380,295.0,85.06,85.08,85.05,85.07,700
1381,296.0,85.08,85.08,85.08,85.08,400
1382,297.0,85.07,85.075,85.07,85.075,200
1383,298.0,85.08,85.08,85.0758,85.08,1300
1384,299.0,85.14,85.14,85.08,85.08,2201
1385,300.0,85.19,85.19,85.185,85.185,200
1386,301.0,85.27,85.27,85.19,85.2,1000
1387,302.0,85.28,85.305,85.28,85.305,1100
1388,303.0,85.29,85.3,85.27,85.3,1000
1389,304.0,85.29,85.29,85.29,85.29,500
1390,305.0,85.24,85.29,85.24,85.29,1450
1391,306.0,85.24,85.25,85.24,85.25,1600
1392,308.0,85.295,85.314,85.21,85.2399,2299
1393,309.0,85.287,85.3,85.27,85.27,1500
1394,311.0,85.3,85.3,85.2799,85.28,1231
1395,312.0,85.32,85.33,85.32,85.33,200
1396,313.0,85.28,85.365,85.28,85.3608,12138
1397,314.0,85.28,85.2932,85.28,85.2932,1310
1398,315.0,85.24,85.26,85.24,85.26,600
1399,316.0,85.24,85.26,85.24,85.26,29600
1400,317.0,85.22,85.24,85.21,85.22,7709
1401,318.0,85.22,85.22,85.21,85.22,900
1402,319.0,85.23,85.23,85.21,85.225,1950
1403,320.0,85.22,85.23,85.22,85.22,300
1404,321.0,85.21,85.21,85.195,85.195,1300
1405,322.0,85.16,85.19,85.16,85.19,1700
1406,323.0,85.215,85.22,85.16,85.16,5035
1407,324.0,85.27,85.27,85.22,85.23,800
1408,325.0,85.27,85.27,85.2508,85.2508,227
1409,326.0,85.29,85.29,85.27,85.275,1925
1410,327.0,85.32,85.33,85.32,85.33,700
1411,328.0,85.28,85.3072,85.28,85.3072,700
1412,329.0,85.26,85.28,85.26,85.28,300
1413,330.0,85.25,85.27,85.25,85.27,700
1414,331.0,85.28,85.28,85.26,85.26,1650
1415,332.0,85.27,85.28,85.25,85.28,1400
1416,333.0,85.26,85.26,85.255,85.258,5279
1417,334.0,85.19,85.26,85.19,85.26,1961
1418,335.0,85.14,85.17,85.14,85.17,700
1419,336.0,85.1,85.12,85.08,85.12,1900
1420,337.0,85.096,85.11,85.096,85.11,400
1421,338.0,85.16,85.16,85.1,85.1,2400
1422,339.0,85.15,85.185,85.15,85.185,1600
1423,340.0,85.15,85.15,85.15,85.15,600
1424,341.0,85.15,85.15,85.15,85.15,100
1425,342.0,85.13,85.14,85.12,85.12,1200
1426,343.0,85.14,85.15,85.14,85.14,558
1427,344.0,85.13,85.14,85.13,85.13,5179
1428,345.0,85.12,85.13,85.11,85.13,4220
1429,346.0,85.08,85.1285,85.07,85.1285,11821
1430,347.0,85.13,85.13,85.085,85.085,1800
1431,348.0,85.12,85.13,85.11,85.13,1580
1432,349.0,85.13,85.13,85.11,85.13,1727
1433,350.0,85.1,85.11,85.09,85.1,1000
1434,351.0,85.23,85.23,85.12,85.12,3048
1435,352.0,85.23,85.24,85.21,85.24,1915
1436,353.0,85.27,85.285,85.22,85.22,3260
1437,354.0,85.3,85.3,85.3,85.3,100
1438,355.0,85.23,85.27,85.23,85.27,800
1439,356.0,85.26,85.26,85.24,85.24,1400
1440,357.0,85.24,85.26,85.24,85.26,800
1441,358.0,85.25,85.27,85.24,85.24,2200
1442,359.0,85.26,85.26,85.24,85.255,800
1443,360.0,85.21,85.25,85.21,85.25,1300
1444,361.0,85.14,85.21799999999999,85.14,85.21799999999999,1500
1445,362.0,85.1938,85.1938,85.14,85.14,2832
1446,363.0,85.205,85.21,85.18,85.18,1500
1447,364.0,85.23,85.23,85.22,85.22,700
1448,365.0,85.215,85.22,85.21,85.22,3200
1449,366.0,85.21,85.22,85.21,85.219,500
1450,367.0,85.16,85.2061,85.16,85.2,2203
1451,368.0,85.16,85.17,85.16,85.16,900
1452,369.0,85.16,85.16,85.105,85.12,3200
1453,370.0,85.13,85.17,85.13,85.16,1200
1454,371.0,85.25,85.26,85.15,85.15,3690
1455,372.0,85.24,85.24,85.238,85.24,2000
1456,373.0,85.22,85.245,85.22,85.235,900
1457,374.0,85.22,85.2499,85.21,85.22,3851
1458,375.0,85.24,85.25,85.21,85.22,2805
1459,376.0,85.23,85.25,85.23,85.25,1300
1460,377.0,85.2401,85.25,85.23,85.24,1846
1461,378.0,85.26,85.265,85.25,85.26,2200
1462,379.0,85.24,85.26,85.24,85.25,1200
1463,380.0,85.21,85.24,85.21,85.24,3605
1464,381.0,85.26,85.26,85.215,85.22,4129
1465,382.0,85.29,85.29,85.26,85.26,1830
1466,383.0,85.3,85.3,85.3,85.3,1849
1467,384.0,85.29,85.295,85.28,85.29,1600
1468,385.0,85.27,85.29,85.27,85.28,2200
1469,386.0,85.28,85.29,85.27,85.28,5997
1470,387.0,85.32,85.335,85.27,85.27,6308
1471,388.0,85.31,85.315,85.305,85.31,4082
1472,389.0,85.39,85.4,85.315,85.315,7720
1473,390.0,85.36,85.41,85.35,85.4,52166
