,0,1,2,3,4,5
3286,84.0,380.055,380.2,380.055,380.2,200
3287,85.0,380.79,380.79,379.85,379.85,1800
3288,86.0,380.52,380.52,380.52,380.52,200
3289,87.0,380.5243,380.5243,380.5243,380.5243,500
3290,88.0,379.81,380.535,379.81,380.535,600
3291,89.0,380.26,380.26,380.26,380.26,100
3292,90.0,379.37,379.97,379.37,379.97,300
3293,91.0,379.66,380.2,379.66,380.0,2003
3294,92.0,379.87,379.87,379.49,379.49,200
3295,93.0,380.045,380.23,379.94,379.94,1050
3296,94.0,380.245,380.245,379.85,379.85,500
3297,96.0,380.235,380.41,380.2,380.2,1200
3298,99.0,379.95,379.95,379.95,379.95,100
3299,101.0,380.22,380.22,380.12,380.12,600
3300,102.0,380.21,380.21,380.18,380.18,600
3301,105.0,380.2,380.2,379.84,380.19,3300
3302,106.0,380.26,380.51,379.89,379.97,7450
3303,107.0,380.47,380.47,380.09,380.23,3896
3304,108.0,379.9601,380.5699,379.94,380.5699,4129
3305,109.0,380.175,380.175,380.0,380.0,300
3306,110.0,379.86,379.86,379.86,379.86,100
3307,111.0,380.02,380.02,379.69,379.69,600
3308,113.0,380.2,380.2,380.2,380.2,200
3309,114.0,380.15,380.2,380.1,380.2,2300
3310,115.0,380.07,380.07,379.94,379.94,1800
3311,116.0,380.2,380.2,379.9,380.2,900
3312,117.0,379.7666,379.995,379.7666,379.995,200
3313,118.0,380.06,380.17,380.06,380.07,400
3314,120.0,380.2,380.2,380.2,380.2,100
3315,121.0,380.21,380.33,380.21,380.33,300
3316,122.0,380.21,380.21,380.2,380.2,300
3317,123.0,380.425,380.425,380.425,380.425,100
3318,124.0,380.1,380.2,380.1,380.2,400
3319,125.0,379.94,379.94,379.94,379.94,100
3320,127.0,379.91,380.26,379.91,379.92,400
3321,131.0,380.5,380.72,380.21,380.53,1978
3322,132.0,380.45,380.45,380.33,380.335,300
3323,133.0,380.81,380.81,379.815,380.26,800
3324,135.0,380.1,380.1,380.1,380.1,100
3325,136.0,379.81,380.09,379.57,380.09,600
3326,138.0,380.15,380.15,380.15,380.15,100
3327,141.0,379.8602,379.8602,379.8602,379.8602,100
3328,142.0,379.51,379.92,379.51,379.92,200
3329,143.0,379.3994,379.96,379.3994,379.96,1968
3330,144.0,379.35,379.36,379.35,379.35,446
3331,145.0,379.0,379.45,379.0,379.45,414
3332,147.0,378.98,378.98,378.85,378.87,900
3333,148.0,378.67,378.67,378.5,378.5,243
3334,149.0,378.77,378.95,378.57,378.58,2675
3335,150.0,378.59,378.59,378.59,378.59,100
3336,151.0,378.46,378.46,378.03,378.25,1831
3337,152.0,378.71,379.0,378.5,378.6489,800
3338,153.0,378.385,378.385,378.385,378.385,200
3339,155.0,378.07,378.12,378.07,378.12,200
3340,156.0,378.63,378.66,378.055,378.12,1000
3341,157.0,378.32,378.325,378.17,378.17,500
3342,158.0,377.495,378.03,377.495,378.03,4553
3343,159.0,377.2192,377.46,377.0,377.46,700
3344,160.0,376.76,377.39,376.59,377.06,2500
3345,161.0,376.85,376.85,376.59,376.67,1519
3346,162.0,376.91,376.91,376.5,376.75,2185
3347,163.0,376.48,376.68,376.43,376.68,900
3348,164.0,376.4,376.48,376.4,376.48,900
3349,165.0,375.98,376.14,375.98,376.14,1000
3350,166.0,376.205,376.24,376.205,376.24,200
3351,167.0,376.71,376.72,376.26,376.27,2600
3352,168.0,376.73,376.73,376.21,376.24,1129
3353,169.0,376.79,376.79,376.79,376.79,100
3354,170.0,376.69,376.69,376.69,376.69,100
3355,171.0,377.06,377.06,376.88,376.88,506
3356,172.0,376.6325,376.94,376.6325,376.94,1122
3357,173.0,376.51,376.51,376.51,376.51,100
3358,175.0,377.0,377.0,376.92,376.92,300
3359,176.0,376.98,377.17,376.98,377.12,400
3360,178.0,376.98,376.98,376.58,376.66,1300
3361,179.0,377.03,377.03,376.98,376.98,270
3362,180.0,377.54,377.54,377.415,377.415,600
3363,181.0,377.3,377.5,377.3,377.44,1200
3364,182.0,376.715,377.28,376.715,377.11,2716
3365,183.0,376.6105,376.6301,376.6105,376.62,400
3366,184.0,376.79,377.15,376.6524,376.96,710
3367,185.0,377.22,377.22,377.19,377.19,200
3368,186.0,377.24,377.24,377.15,377.18,2000
3369,187.0,377.24,377.8,377.16,377.39,4250
3370,188.0,377.3,377.3,377.16,377.16,300
3371,189.0,377.01,377.3,377.01,377.3,300
3372,190.0,377.115,377.26,376.935,377.0,1500
3373,191.0,377.06,377.06,377.06,377.06,100
3374,192.0,377.38,377.38,377.38,377.38,100
3375,193.0,377.21,377.21,376.92,377.02,800
3376,194.0,376.78,376.8,376.76,376.8,408
3377,196.0,376.39,376.53,376.39,376.53,900
3378,197.0,376.22,376.27,376.0,376.25,600
3379,199.0,376.21,376.41,376.21,376.32,400
3380,203.0,376.36,376.55,376.36,376.55,200
3381,204.0,376.4754,376.49,376.355,376.355,535
3382,206.0,376.74,376.76,376.74,376.74,600
3383,207.0,377.02,377.02,376.7,376.95,1400
3384,209.0,376.95,376.95,376.83,376.88,300
3385,210.0,377.09,377.2,376.78,376.78,700
3386,211.0,376.98,377.01,376.98,377.01,300
3387,213.0,376.8131,376.8131,376.7,376.71,657
3388,214.0,376.92,376.92,376.755,376.85,300
3389,216.0,376.87,376.87,376.87,376.87,100
3390,217.0,377.1742,377.1742,377.1742,377.1742,120
3391,218.0,377.12,377.12,377.12,377.12,100
3392,220.0,376.87,377.1,376.87,377.1,500
3393,223.0,377.28,377.34,377.195,377.31,600
3394,224.0,377.73,377.73,377.105,377.3,1600
3395,225.0,377.76,378.04,377.55,378.04,853
3396,226.0,377.26,377.26,377.26,377.26,100
3397,227.0,377.74,377.87,377.52,377.87,2189
3398,228.0,377.86,377.86,377.86,377.86,100
3399,229.0,377.8074,377.8074,377.8074,377.8074,273
3400,230.0,377.91,377.91,377.91,377.91,200
3401,231.0,378.0,378.05,377.7,377.7,520
3402,233.0,378.0,378.05,378.0,378.05,300
3403,234.0,378.27,378.27,378.08,378.08,200
3404,236.0,378.27,378.28,378.0,378.0,1600
3405,237.0,378.4,378.4,377.98,378.4,3967
3406,238.0,378.47,378.47,378.35,378.35,903
3407,239.0,378.51,378.51,378.26,378.35,880
3408,240.0,378.44,378.44,378.2001,378.26,8098
3409,241.0,378.51,378.51,378.51,378.51,100
3410,242.0,378.78,378.78,378.78,378.78,400
3411,243.0,378.88,379.0,378.88,379.0,1695
3412,246.0,379.96,379.96,379.73,379.8,896
3413,247.0,379.64,379.81,379.41,379.81,1700
3414,248.0,379.1,379.14,379.1,379.12,500
3415,249.0,379.1199,379.1199,378.93,378.93,300
3416,250.0,379.17,379.17,379.12,379.12,200
3417,251.0,379.28,379.28,379.27,379.27,300
3418,252.0,379.55,379.55,379.255,379.2653,400
3419,253.0,379.255,379.48,379.065,379.065,500
3420,254.0,379.79,379.79,379.55,379.79,5000
3421,255.0,379.63,379.79,379.4105,379.785,3190
3422,256.0,379.3,379.3,379.29,379.29,200
3423,257.0,378.935,379.0,378.935,378.95,600
3424,258.0,378.93,379.0,378.93,379.0,500
3425,259.0,378.785,378.785,378.7798,378.7798,200
3426,261.0,379.03,379.03,379.025,379.025,200
3427,262.0,379.3,379.3,379.29,379.29,200
3428,263.0,379.03,379.38,378.9,379.22,500
3429,264.0,379.035,379.23,378.67,378.67,1200
3430,265.0,378.51,379.025,378.24,379.025,2900
3431,266.0,378.51,378.51,378.51,378.51,100
3432,267.0,377.23,378.0,377.23,378.0,700
3433,268.0,377.71,377.71,377.45,377.45,400
3434,269.0,377.85,377.85,377.72,377.72,400
3435,270.0,377.99,377.99,377.99,377.99,100
3436,271.0,377.71,377.71,377.71,377.71,300
3437,272.0,377.32,377.5,377.32,377.49,400
3438,274.0,377.44,377.44,377.44,377.44,100
3439,275.0,377.32,377.82,377.32,377.82,200
3440,277.0,377.73,377.73,377.465,377.465,850
3441,278.0,377.72,377.77,377.458,377.458,750
3442,279.0,377.37,377.73,377.37,377.7,1000
3443,281.0,377.92,377.95,377.3,377.73,2200
3444,282.0,377.9,377.9,377.7024,377.7024,400
3445,285.0,377.99,377.99,377.99,377.99,100
3446,286.0,378.0,378.0,378.0,378.0,200
3447,287.0,378.04,378.04,377.99,377.99,200
3448,289.0,378.13,378.13,378.13,378.13,200
3449,293.0,378.025,378.05,377.74,377.74,300
3450,294.0,377.71,378.2704,377.63,378.02,1408
3451,295.0,377.44,377.62,377.44,377.52,500
3452,296.0,377.6363,377.7862,377.6363,377.7862,294
3453,297.0,377.75,377.75,377.7,377.7,400
3454,299.0,378.04,378.06,377.7,378.0,3125
3455,300.0,377.88,377.95,377.88,377.95,200
3456,301.0,378.15,378.15,377.53,377.54,3100
3457,302.0,378.11,378.22,377.86,378.0,4900
3458,303.0,378.23,378.3,377.93,377.93,4800
3459,304.0,377.94,378.31,377.73,378.31,2900
3460,305.0,377.42,378.04,377.42,377.88,3100
3461,306.0,377.65,377.87,377.57,377.87,4011
3462,307.0,377.64,378.07,377.26,377.83,4920
3463,308.0,377.75,377.91,377.75,377.91,1900
3464,309.0,378.04,378.04,377.97,377.97,400
3465,310.0,378.24,378.24,377.65,378.226,4808
3466,311.0,378.46,378.46,378.0,378.1,895
3467,313.0,378.37,378.9,378.16,378.44,4550
3468,314.0,378.01,378.745,378.01,378.745,1400
3469,315.0,377.63,377.63,377.63,377.63,100
3470,316.0,378.51,378.51,378.25,378.25,200
3471,317.0,377.77,377.77,377.77,377.77,100
3472,319.0,377.89,378.25,377.89,378.25,10200
3473,320.0,378.051,378.051,378.051,378.051,103
3474,321.0,378.28,378.69,378.28,378.47,1600
3475,322.0,378.26,378.39,378.09,378.39,1600
3476,323.0,378.68,378.68,378.68,378.68,100
3477,324.0,378.49,378.88,378.39,378.39,900
3478,326.0,378.2,378.86,378.2,378.84,900
3479,327.0,378.0536,378.0536,378.05,378.05,200
3480,328.0,378.16,378.25,378.07,378.25,400
3481,329.0,378.06,378.37,378.06,378.25,900
3482,330.0,378.1101,378.26,378.1101,378.12,3484
3483,331.0,378.08,378.275,377.98,378.11,1100
3484,332.0,378.0,378.07,378.0,378.06,702
3485,333.0,378.43,378.43,377.97,378.17,500
3486,334.0,378.48,378.48,378.48,378.48,100
3487,335.0,378.33,378.33,378.25,378.26,400
3488,336.0,378.385,378.385,378.385,378.385,100
3489,337.0,378.3,378.3,378.3,378.3,100
3490,339.0,378.25,378.52,378.25,378.52,12954
3491,340.0,378.24,378.25,378.16,378.21,898
3492,341.0,378.19,378.26,378.19,378.25,500
3493,342.0,378.23,378.23,378.16,378.23,2047
3494,343.0,378.02,378.23,378.02,378.23,3822
3495,344.0,377.9,378.01,377.9,377.94,400
3496,345.0,378.0,378.0,378.0,378.0,100
3497,346.0,377.67,377.84,377.67,377.84,700
3498,347.0,377.98,377.98,377.98,377.98,100
3499,348.0,377.9,378.17,377.87,377.97,1805
3500,350.0,378.15,378.15,378.15,378.15,115
3501,351.0,378.08,378.17,378.08,378.17,500
3502,352.0,377.925,378.09,377.925,378.08,2400
3503,353.0,378.02,378.02,377.81,378.0,600
3504,354.0,378.03,378.13,377.99,377.99,1200
3505,355.0,377.97,378.0,377.95,378.0,600
3506,356.0,377.94,377.95,377.83,377.89,400
3507,357.0,377.89,377.89,377.82,377.83,300
3508,358.0,377.69,377.95,377.69,377.8,700
3509,359.0,377.58,377.74,377.58,377.71,400
3510,360.0,377.64,377.66,377.5054,377.66,1106
3511,361.0,377.83,377.83,377.83,377.83,100
3512,362.0,377.8225,378.0,377.8225,378.0,1047
3513,363.0,377.649,377.95,377.649,377.95,395
3514,364.0,377.96,377.96,377.92,377.93,345
3515,365.0,377.63,377.92,377.57,377.92,1099
3516,367.0,377.5132,377.81,377.5132,377.635,733
3517,368.0,377.48,377.89,377.48,377.71,300
3518,369.0,377.88,378.0,377.67,377.89,5665
3519,370.0,378.13,378.13,377.82,377.82,1000
3520,371.0,378.0,378.05,377.94,378.05,600
3521,372.0,377.92,378.05,377.91,377.94,1800
3522,373.0,378.25,378.25,378.17,378.25,1593
3523,374.0,378.2725,378.35,378.05,378.2,4044
3524,375.0,378.38,378.38,377.93,378.25,900
3525,376.0,378.69,378.69,378.29,378.58,700
3526,377.0,378.46,378.59,378.26,378.59,1900
3527,378.0,378.23,378.52,378.23,378.29,1800
3528,379.0,378.085,378.36,378.085,378.23,1000
3529,380.0,378.14,378.34,378.04,378.22,3694
3530,381.0,377.94,378.29,377.94,378.19,1400
3531,382.0,377.97,378.1,377.78,377.85,1400
3532,383.0,378.38,378.38,378.005,378.005,900
3533,384.0,378.22,378.55,378.04,378.05,4450
3534,385.0,378.19,378.38,378.0,378.2,2000
3535,386.0,378.09,378.43,378.09,378.22,3800
3536,387.0,378.07,378.21,377.86,378.07,1500
3537,388.0,378.15,378.41,377.98,378.07,7094
3538,389.0,378.5625,378.74,378.19,378.31,7648
3539,390.0,378.01,378.74,377.51,378.74,42068
