,0,1,2,3,4,5
3574,145.0,60.96,60.96,60.95,60.95,900
3575,147.0,60.98,61.0,60.97,60.97,3897
3576,148.0,60.9805,60.9805,60.97,60.98,2246
3577,149.0,60.99,60.99,60.97,60.99,1375
3578,150.0,61.01,61.01,60.98,60.99,1200
3579,151.0,60.98,61.0073,60.98,61.0,2833
3580,153.0,60.98,60.99,60.98,60.99,300
3581,154.0,60.9787,60.98,60.96,60.98,1449
3582,155.0,60.98,60.98,60.98,60.98,300
3583,156.0,60.98,60.98,60.96,60.9726,1432
3584,157.0,60.995,60.995,60.985,60.99,1100
3585,158.0,61.0,61.0,60.99,60.99,1100
3586,159.0,60.97,60.99,60.97,60.99,1600
3587,160.0,60.9599,60.97,60.94,60.965,3270
3588,161.0,60.98,60.98,60.95,60.95,1300
3589,162.0,61.0058,61.0058,60.99,60.99,610
3590,163.0,61.02,61.02,61.0,61.0,800
3591,164.0,61.0,61.03,60.99,61.02,2900
3592,165.0,61.01,61.03,61.01,61.0222,1197
3593,166.0,61.03,61.03,61.01,61.01,3200
3594,167.0,61.04,61.04,61.04,61.04,700
3595,168.0,61.0359,61.0359,61.02,61.02,300
3596,169.0,61.06,61.07,61.04,61.04,3406
3597,170.0,61.08,61.08,61.08,61.08,200
3598,171.0,61.09,61.09,61.09,61.09,100
3599,172.0,61.06,61.1,61.06,61.07,1300
3600,173.0,61.11,61.12,61.0735,61.0735,838
3601,174.0,61.1199,61.12,61.1,61.1159,3147
3602,176.0,61.1,61.1105,61.09,61.1105,1150
3603,177.0,61.13,61.13,61.11,61.11,716
3604,178.0,61.12,61.12,61.12,61.12,400
3605,179.0,61.13,61.1317,61.12,61.1317,1888
3606,180.0,61.15,61.16,61.12,61.12,800
3607,181.0,61.1776,61.18,61.16,61.16,3095
3608,182.0,61.17,61.17,61.16,61.17,1100
3609,183.0,61.16,61.16,61.135,61.16,2930
3610,184.0,61.16,61.17,61.13,61.16,4744
3611,185.0,61.16,61.2,61.16,61.17,5177
3612,186.0,61.2059,61.2059,61.17,61.17,2200
3613,187.0,61.16,61.19,61.16,61.19,1900
3614,188.0,61.13,61.15,61.13,61.15,2025
3615,189.0,61.12,61.1309,61.12,61.13,1360
3616,190.0,61.1499,61.1499,61.14,61.14,1035
3617,191.0,61.1506,61.16,61.14,61.15,1549
3618,192.0,61.14,61.15,61.14,61.15,200
3619,193.0,61.18,61.19,61.15,61.16,2261
3620,194.0,61.18,61.2,61.18,61.19,1500
3621,195.0,61.15,61.18,61.15,61.18,900
3622,196.0,61.17,61.18,61.1698,61.1698,1734
3623,197.0,61.16,61.16,61.15,61.16,600
3624,199.0,61.17,61.17,61.17,61.17,100
3625,200.0,61.14,61.1612,61.14,61.15,2266
3626,201.0,61.14,61.15,61.12,61.15,1706
3627,202.0,61.13,61.13,61.12,61.13,500
3628,203.0,61.12,61.1284,61.12,61.1284,265
3629,204.0,61.14,61.14,61.12,61.12,1464
3630,205.0,61.13,61.15,61.13,61.14,2212
3631,206.0,61.11,61.14,61.1,61.14,2800
3632,207.0,61.1,61.115,61.1,61.1037,1000
3633,208.0,61.12,61.13,61.1,61.1,1600
3634,209.0,61.11,61.12,61.1,61.12,2161
3635,210.0,61.13,61.13,61.11,61.11,1300
3636,211.0,61.1,61.13,61.1,61.13,2529
3637,212.0,61.12,61.12,61.11,61.11,1400
3638,213.0,61.15,61.16,61.126999999999995,61.126999999999995,4232
3639,214.0,61.16,61.16,61.14,61.15,800
3640,215.0,61.14,61.159,61.14,61.159,672
3641,216.0,61.16,61.16,61.14,61.14,500
3642,217.0,61.15,61.15,61.14,61.15,1300
3643,218.0,61.155,61.155,61.14,61.155,700
3644,219.0,61.15,61.17,61.15,61.17,3100
3645,220.0,61.14,61.15,61.13,61.14,1130
3646,221.0,61.14,61.148,61.14,61.14,791
3647,222.0,61.163999999999994,61.1656,61.16,61.1656,577
3648,223.0,61.1712,61.1712,61.17,61.17,945
3649,224.0,61.17,61.1762,61.17,61.175,400
3650,225.0,61.17,61.1742,61.16,61.1742,864
3651,226.0,61.18,61.18,61.17,61.17,1400
3652,227.0,61.18,61.1844,61.18,61.18,442
3653,228.0,61.19,61.19,61.1837,61.1837,1238
3654,229.0,61.195,61.2,61.18,61.2,1699
3655,230.0,61.17,61.19,61.17,61.19,600
3656,231.0,61.19,61.2,61.18,61.18,3600
3657,232.0,61.18,61.18,61.18,61.18,400
3658,233.0,61.18,61.185,61.17,61.18,600
3659,234.0,61.1793,61.18,61.17,61.17100000000001,1542
3660,235.0,61.17,61.18,61.16,61.18,1100
3661,236.0,61.17,61.17,61.17,61.17,1300
3662,237.0,61.155,61.17,61.15,61.17,1300
3663,238.0,61.125,61.155,61.12,61.155,2757
3664,239.0,61.11,61.13,61.11,61.13,2039
3665,240.0,61.13,61.13,61.11,61.1181,2111
3666,241.0,61.15,61.15,61.13,61.13,600
3667,242.0,61.144,61.145,61.13,61.145,1465
3668,243.0,61.16,61.16,61.145,61.145,600
3669,244.0,61.17,61.17,61.15,61.16,3100
3670,245.0,61.15,61.16,61.15,61.16,1000
3671,246.0,61.15,61.16,61.15,61.16,754
3672,247.0,61.145,61.15,61.14,61.14,611
3673,248.0,61.18,61.18,61.14,61.14,3978
3674,249.0,61.16,61.17,61.16,61.17,1500
3675,250.0,61.1659,61.1668,61.16,61.1643,1580
3676,251.0,61.18,61.18,61.165,61.165,2501
3677,252.0,61.2,61.21,61.18,61.18,1410
3678,253.0,61.1975,61.2,61.1967,61.1967,746
3679,255.0,61.21,61.21,61.195,61.195,2973
3680,256.0,61.2,61.22,61.2,61.205,2244
3681,257.0,61.19,61.21,61.19,61.1988,3630
3682,258.0,61.19,61.19,61.18,61.18,200
3683,259.0,61.19,61.19,61.19,61.19,600
3684,260.0,61.2,61.2,61.19,61.2,600
3685,261.0,61.2036,61.2036,61.2,61.2,400
3686,262.0,61.21,61.2183,61.2,61.21,1136
3687,263.0,61.21,61.21,61.21,61.21,600
3688,264.0,61.22,61.22,61.205,61.205,1588
3689,265.0,61.2188,61.23,61.215,61.22,1129
3690,266.0,61.21,61.23,61.21,61.22,1535
3691,267.0,61.22,61.22,61.21,61.22,700
3692,268.0,61.21,61.2125,61.2,61.2125,6315
3693,269.0,61.22,61.22,61.22,61.22,100
3694,270.0,61.2066,61.215,61.2,61.21,2061
3695,271.0,61.21,61.22,61.21,61.21,2987
3696,272.0,61.23,61.2307,61.21,61.211000000000006,5440
3697,273.0,61.23,61.235,61.2249,61.235,600
3698,274.0,61.24,61.24,61.2301,61.2301,813
3699,275.0,61.25,61.25,61.245,61.245,700
3700,276.0,61.24,61.24,61.24,61.24,1200
3701,277.0,61.23,61.25,61.23,61.24,300
3702,278.0,61.26,61.26,61.23,61.2459,1918
3703,279.0,61.26,61.2615,61.25,61.2565,6891
3704,280.0,61.26,61.26,61.26,61.26,1000
3705,281.0,61.36,61.55,61.26,61.26,61972
3706,282.0,61.34,61.35,61.34,61.35,6255
3707,283.0,61.35,61.35,61.34,61.34,2090
3708,284.0,61.35,61.35,61.35,61.35,400
3709,285.0,61.32,61.37,61.31,61.355,19429
3710,286.0,61.351000000000006,61.38,61.33,61.33,1100
3711,287.0,61.33,61.3641,61.33,61.3641,1000
3712,288.0,61.335,61.335,61.32,61.32,1780
3713,289.0,61.335,61.34,61.326,61.326,721
3714,290.0,61.34,61.35,61.34,61.34,1700
3715,291.0,61.325,61.33,61.325,61.33,2116
3716,292.0,61.3042,61.32,61.3,61.32,3400
3717,293.0,61.29,61.3,61.29,61.3,1100
3718,294.0,61.28,61.29,61.28,61.29,700
3719,295.0,61.27,61.28,61.27,61.28,900
3720,296.0,61.26,61.27,61.26,61.27,1700
3721,297.0,61.26,61.26,61.255,61.26,900
3722,298.0,61.23,61.25,61.21,61.25,4309
3723,299.0,61.24,61.24,61.22,61.221000000000004,1468
3724,300.0,61.25,61.29,61.2341,61.24,16868
3725,301.0,61.24,61.2595,61.24,61.2493,1591
3726,302.0,61.2316,61.258,61.23,61.245,3347
3727,303.0,61.25,61.25,61.22,61.24,2109
3728,304.0,61.2667,61.27,61.2441,61.2441,1200
3729,305.0,61.2892,61.2892,61.27,61.27,719
3730,306.0,61.26,61.29,61.26,61.29,2796
3731,307.0,61.28,61.28,61.26,61.26,1600
3732,308.0,61.26,61.271,61.26,61.271,2730
3733,309.0,61.25,61.2544,61.25,61.2544,884
3734,310.0,61.26,61.26,61.245,61.26,4263
3735,311.0,61.25,61.26,61.245,61.26,1100
3736,312.0,61.23,61.25,61.23,61.25,1993
3737,313.0,61.24,61.24,61.2201,61.23,1035
3738,314.0,61.25,61.25,61.2401,61.245,400
3739,315.0,61.27,61.27,61.26,61.26,605
3740,316.0,61.28,61.28,61.27,61.27,1600
3741,317.0,61.23,61.29,61.23,61.28,3259
3742,318.0,61.19,61.24,61.19,61.23,5241
3743,319.0,61.21,61.21,61.1962,61.2012,1550
3744,320.0,61.2,61.215,61.2,61.21,800
3745,321.0,61.23,61.23,61.2,61.2,1985
3746,322.0,61.23,61.24,61.23,61.24,225
3747,323.0,61.2286,61.2293,61.2286,61.2293,312
3748,324.0,61.235,61.235,61.2231,61.225,4310
3749,325.0,61.24,61.2425,61.2342,61.2342,1577
3750,326.0,61.24,61.24,61.21,61.23,3300
3751,327.0,61.24,61.24,61.24,61.24,800
3752,328.0,61.23,61.24,61.23,61.24,500
3753,329.0,61.23,61.23,61.23,61.23,1000
3754,330.0,61.21,61.22,61.21,61.22,1900
3755,331.0,61.22,61.22,61.21,61.21,1700
3756,332.0,61.2699,61.2699,61.23,61.23,749
3757,333.0,61.2582,61.27,61.2535,61.27,1200
3758,334.0,61.25,61.26,61.23,61.26,12125
3759,335.0,61.27,61.27,61.255,61.255,1075
3760,336.0,61.29,61.29,61.27,61.27,900
3761,337.0,61.26,61.2851,61.26,61.2851,1446
3762,338.0,61.27,61.27,61.26,61.27,1300
3763,339.0,61.26,61.28,61.25,61.28,3064
3764,340.0,61.27,61.27,61.26,61.26,710
3765,341.0,61.28,61.28,61.27,61.27,1690
3766,342.0,61.29,61.29,61.285,61.285,713
3767,343.0,61.295,61.295,61.2949,61.2949,475
3768,344.0,61.2601,61.29,61.26,61.29,2100
3769,345.0,61.25,61.26,61.25,61.26,1200
3770,346.0,61.23,61.255,61.23,61.255,1950
3771,347.0,61.211000000000006,61.22,61.21,61.22,2302
3772,348.0,61.2139,61.2159,61.21,61.2159,657
3773,349.0,61.2033,61.21,61.2,61.21,1700
3774,350.0,61.2018,61.2018,61.2,61.2,485
3775,351.0,61.19,61.21,61.19,61.21,3594
3776,352.0,61.19,61.19,61.19,61.19,300
3777,353.0,61.21,61.22,61.195,61.2,3500
3778,354.0,61.23,61.235,61.21,61.21,2300
3779,355.0,61.2037,61.23,61.2037,61.23,1695
3780,356.0,61.205,61.215,61.2,61.21,5236
3781,357.0,61.21,61.21,61.21,61.21,1000
3782,358.0,61.22,61.22,61.21,61.21,4639
3783,359.0,61.23,61.24,61.2201,61.2201,3063
3784,360.0,61.2337,61.235,61.22,61.235,2998
3785,361.0,61.245,61.25,61.235,61.235,1920
3786,362.0,61.29,61.2999,61.25,61.25,5050
3787,363.0,61.27,61.3,61.27,61.295,6240
3788,364.0,61.29,61.29,61.28,61.28,2513
3789,365.0,61.285,61.3,61.278999999999996,61.295,6265
3790,366.0,61.27,61.28,61.27,61.28,2800
3791,367.0,61.28,61.28,61.27,61.27,2698
3792,368.0,61.29,61.29,61.2843,61.29,600
3793,369.0,61.295,61.295,61.2935,61.2935,295
3794,370.0,61.31,61.31,61.29,61.29,4900
3795,371.0,61.35,61.35,61.315,61.315,4800
3796,372.0,61.36,61.36,61.33,61.34,4306
3797,373.0,61.37,61.37,61.35,61.35,2938
3798,374.0,61.37,61.38,61.37,61.37,1050
3799,375.0,61.36,61.37,61.35,61.37,12184
3800,376.0,61.37,61.37,61.355,61.36,5200
3801,377.0,61.37,61.3785,61.37,61.37,1100
3802,378.0,61.36,61.38,61.36,61.38,2438
3803,379.0,61.34,61.36,61.34,61.36,5495
3804,380.0,61.3375,61.35,61.33,61.34,9517
3805,381.0,61.3499,61.36,61.34,61.355,4108
3806,382.0,61.345,61.35,61.34,61.345,5948
3807,383.0,61.33,61.345,61.32,61.345,9605
3808,384.0,61.31,61.33,61.31,61.33,4327
3809,385.0,61.3,61.32,61.3,61.315,6379
3810,386.0,61.28,61.31,61.28,61.305,8276
3811,387.0,61.28,61.29,61.28,61.285,7016
3812,388.0,61.28,61.295,61.27,61.28,26510
3813,389.0,61.29,61.29,61.28,61.285,5922
3814,390.0,61.27,61.29,61.25,61.29,148038
